t,unit,input,output
638,1,1.07692,1.07692
638,2,-0.92458,-0.92458
638,3,-0.212614,0.927282
638,4,0.571154,0.543444
638,5,-0.0984742,-0.0984742
638,6,0.12606,0.12606
638,7,2.81229,2.81229
638,8,-0.172025,-0.172025
638,9,-1.46294,-1.46294
638,10,1.90668,1.90668
638,11,-0.57375,0.539964
638,12,1.56513,1.56513
638,13,-1.05843,-1.05843
638,14,-1.85508,-1.85508
638,15,2.21771,2.21771
638,16,-1.31414,-1.31414
638,17,1.7112,1.7112
638,18,-0.976814,0.0237155
638,19,-0.583314,-0.583314
638,20,-1.28839,-1.28839
639,1,1.0646,1.0646
639,2,-0.952106,-0.952106
639,3,-0.233649,0.912588
639,4,0.558658,0.560129
639,5,-0.105319,-0.105319
639,6,0.156132,0.156132
639,7,2.83083,2.83083
639,8,-0.181604,-0.181604
639,9,-1.46311,-1.46311
639,10,1.91405,1.91405
639,11,-0.55558,0.56422
639,12,1.53636,1.53636
639,13,-1.06278,-1.06278
639,14,-1.8365,-1.8365
639,15,2.24156,2.24156
639,16,-1.37127,-1.37127
639,17,1.74636,1.74636
639,18,-1.00444,-0.0044219
639,19,-0.638939,-0.638939
639,20,-1.29961,-1.29961
640,1,1.06398,1.06398
640,2,-0.987828,-0.987828
640,3,-0.242196,0.906265
640,4,0.565121,0.551513
640,5,-0.08451,-0.08451
640,6,0.163879,0.163879
640,7,2.82631,2.82631
640,8,-0.187547,-0.187547
640,9,-1.44159,-1.44159
640,10,1.90597,1.90597
640,11,-0.542714,0.581243
640,12,1.51127,1.51127
640,13,-1.06973,-1.06973
640,14,-1.83815,-1.83815
640,15,2.23394,2.23394
640,16,-1.38801,-1.38801
640,17,1.75886,1.75886
640,18,-1.0248,-0.0241716
640,19,-0.663889,-0.663889
640,20,-1.31212,-1.31212
641,1,1.08935,1.08935
641,2,-1.03689,-1.03689
641,3,-0.263105,0.889958
641,4,0.598816,0.506156
641,5,-0.0382722,-0.0382722
641,6,0.139006,0.139006
641,7,2.7911,2.7911
641,8,-0.211314,-0.211314
641,9,-1.40064,-1.40064
641,10,1.86916,1.86916
641,11,-0.559197,0.559411
641,12,1.47114,1.47114
641,13,-1.09579,-1.09579
641,14,-1.82111,-1.82111
641,15,2.191,2.191
641,16,-1.3552,-1.3552
641,17,1.73178,1.73178
641,18,-1.00166,-0.00165987
641,19,-0.641173,-0.641173
641,20,-1.33531,-1.33531
642,1,1.16379,1.16379
642,2,-1.11952,-1.11952
642,3,-0.312082,0.847317
642,4,0.675081,0.401968
642,5,0.0613107,0.0613107
642,6,0.0449128,0.0449128
642,7,2.69642,2.69642
642,8,-0.273304,-0.273304
642,9,-1.32286,-1.32286
642,10,1.7863,1.7863
642,11,-0.629198,0.464794
642,12,1.41118,1.41118
642,13,-1.15003,-1.15003
642,14,-1.75303,-1.75303
642,15,2.08516,2.08516
642,16,-1.25078,-1.25078
642,17,1.63217,1.63217
642,18,-0.923183,0.0824038
642,19,-0.544308,-0.544308
642,20,-1.40332,-1.40332
643,1,1.1727,1.1727
643,2,-1.10941,-1.10941
643,3,-0.258229,0.893865
643,4,0.680152,0.395025
643,5,0.108541,0.108541
643,6,-0.0190167,-0.0190167
643,7,2.64493,2.64493
643,8,-0.248745,-0.248745
643,9,-1.32754,-1.32754
643,10,1.77921,1.77921
643,11,-0.644393,0.444011
643,12,1.47496,1.47496
643,13,-1.1045,-1.1045
643,14,-1.75558,-1.75558
643,15,2.0236,2.0236
643,16,-1.17571,-1.17571
643,17,1.56208,1.56208
643,18,-0.910065,0.0975129
643,19,-0.471182,-0.471182
643,20,-1.40283,-1.40283
644,1,1.11413,1.11413
644,2,-0.982578,-0.982578
644,3,-0.178945,0.948153
644,4,0.610231,0.490656
644,5,0.0100786,0.0100786
644,6,0.0337746,0.0337746
644,7,2.72161,2.72161
644,8,-0.171969,-0.171969
644,9,-1.412,-1.412
644,10,1.85848,1.85848
644,11,-0.595859,0.510162
644,12,1.58334,1.58334
644,13,-1.03966,-1.03966
644,14,-1.84537,-1.84537
644,15,2.10281,2.10281
644,16,-1.2109,-1.2109
644,17,1.61341,1.61341
644,18,-0.961743,0.0396836
644,19,-0.50047,-0.50047
644,20,-1.32516,-1.32516
645,1,1.08453,1.08453
645,2,-0.922262,-0.922262
645,3,-0.204479,0.932628
645,4,0.577559,0.53485
645,5,-0.0863107,-0.0863107
645,6,0.110315,0.110315
645,7,2.80027,2.80027
645,8,-0.169477,-0.169477
645,9,-1.45538,-1.45538
645,10,1.90017,1.90017
645,11,-0.578437,0.533671
645,12,1.57364,1.57364
645,13,-1.05826,-1.05826
645,14,-1.86335,-1.86335
645,15,2.20149,2.20149
645,16,-1.29051,-1.29051
645,17,1.69421,1.69421
645,18,-0.972706,0.0280257
645,19,-0.56393,-0.56393
645,20,-1.29092,-1.29092
646,1,1.0652,1.0652
646,2,-0.941265,-0.941265
646,3,-0.227697,0.916873
646,4,0.559473,0.559044
646,5,-0.10901,-0.10901
646,6,0.151682,0.151682
646,7,2.82945,2.82945
646,8,-0.177953,-0.177953
646,9,-1.46795,-1.46795
646,10,1.91486,1.91486
646,11,-0.559833,0.558565
646,12,1.54513,1.54513
646,13,-1.05956,-1.05956
646,14,-1.84026,-1.84026
646,15,2.23981,2.23981
646,16,-1.3596,-1.3596
646,17,1.74009,1.74009
646,18,-0.995646,0.0043732
646,19,-0.626,-0.626
646,20,-1.29304,-1.29304
647,1,1.06324,1.06324
647,2,-0.977211,-0.977211
647,3,-0.241254,0.906972
647,4,0.561146,0.556815
647,5,-0.0927991,-0.0927991
647,6,0.164022,0.164022
647,7,2.83028,2.83028
647,8,-0.186317,-0.186317
647,9,-1.44875,-1.44875
647,10,1.90986,1.90986
647,11,-0.544873,0.578395
647,12,1.51778,1.51778
647,13,-1.06821,-1.06821
647,14,-1.83667,-1.83667
647,15,2.23936,2.23936
647,16,-1.38813,-1.38813
647,17,1.75808,1.75808
647,18,-1.02183,-0.0213507
647,19,-0.66113,-0.66113
647,20,-1.30956,-1.30956
648,1,1.07479,1.07479
648,2,-1.01793,-1.01793
648,3,-0.251328,0.899288
648,4,0.582661,0.527987
648,5,-0.0579623,-0.0579623
648,6,0.154214,0.154214
648,7,2.80844,2.80844
648,8,-0.198158,-0.198158
648,9,-1.4182,-1.4182
648,10,1.88671,1.88671
648,11,-0.546821,0.575824
648,12,1.48778,1.48778
648,13,-1.08201,-1.08201
648,14,-1.83287,-1.83287
648,15,2.2109,2.2109
648,16,-1.37386,-1.37386
648,17,1.74838,1.74838
648,18,-1.01689,-0.0166057
648,19,-0.656951,-0.656951
648,20,-1.32267,-1.32267
649,1,1.1374,1.1374
649,2,-1.09274,-1.09274
649,3,-0.298029,0.860167
649,4,0.648795,0.437983
649,5,0.0248363,0.0248363
649,6,0.0821375,0.0821375
649,7,2.73232,2.73232
649,8,-0.253044,-0.253044
649,9,-1.34831,-1.34831
649,10,1.81444,1.81444
649,11,-0.602809,0.500741
649,12,1.42647,1.42647
649,13,-1.13464,-1.13464
649,14,-1.77783,-1.77783
649,15,2.12455,2.12455
649,16,-1.29081,-1.29081
649,17,1.67096,1.67096
649,18,-0.951075,0.0512398
649,19,-0.582752,-0.582752
649,20,-1.3789,-1.3789
650,1,1.18862,1.18862
650,2,-1.13721,-1.13721
650,3,-0.296784,0.861282
650,4,0.69829,0.370218
650,5,0.114139,0.114139
650,6,-0.0157065,-0.0157065
650,7,2.64256,2.64256
650,8,-0.277354,-0.277354
650,9,-1.30466,-1.30466
650,10,1.76037,1.76037
650,11,-0.656698,0.427156
650,12,1.42948,1.42948
650,13,-1.1395,-1.1395
650,14,-1.73409,-1.73409
650,15,2.02332,2.02332
650,16,-1.18315,-1.18315
650,17,1.56742,1.56742
650,18,-0.895284,0.114866
650,19,-0.478887,-0.478887
650,20,-1.42268,-1.42268
651,1,1.13041,1.13041
651,2,-1.02491,-1.02491
651,3,-0.187726,0.943031
651,4,0.630661,0.462796
651,5,0.0549545,0.0549545
651,6,0.00527945,0.00527945
651,7,2.68572,2.68572
651,8,-0.187411,-0.187411
651,9,-1.38741,-1.38741
651,10,1.83368,1.83368
651,11,-0.609269,0.491965
651,12,1.5646,1.5646
651,13,-1.04415,-1.04415
651,14,-1.81768,-1.81768
651,15,2.06311,2.06311
651,16,-1.18803,-1.18803
651,17,1.58365,1.58365
651,18,-0.948534,0.0540228
651,19,-0.480742,-0.480742
651,20,-1.34819,-1.34819
652,1,1.09539,1.09539
652,2,-0.928775,-0.928775
652,3,-0.193882,0.939303
652,4,0.587108,0.521991
652,5,-0.0626701,-0.0626701
652,6,0.0855752,0.0855752
652,7,2.77891,2.77891
652,8,-0.167648,-0.167648
652,9,-1.4434,-1.4434
652,10,1.88935,1.88935
652,11,-0.585107,0.52469
652,12,1.58329,1.58329
652,13,-1.05476,-1.05476
652,14,-1.86729,-1.86729
652,15,2.17397,2.17397
652,16,-1.25969,-1.25969
652,17,1.66824,1.66824
652,18,-0.968656,0.0323056
652,19,-0.538904,-0.538904
652,20,-1.29888,-1.29888
653,1,1.06949,1.06949
653,2,-0.929987,-0.929987
653,3,-0.220614,0.921841
653,4,0.563914,0.553124
653,5,-0.108086,-0.108086
653,6,0.141197,0.141197
653,7,2.82328,2.82328
653,8,-0.174698,-0.174698
653,9,-1.46921,-1.46921
653,10,1.9129,1.9129
653,11,-0.567399,0.548469
653,12,1.55607,1.55607
653,13,-1.05795,-1.05795
653,14,-1.84612,-1.84612
653,15,2.23251,2.23251
653,16,-1.33936,-1.33936
653,17,1.72786,1.72786
653,18,-0.984427,0.0158135
653,19,-0.605377,-0.605377
653,20,-1.28839,-1.28839
654,1,1.06195,1.06195
654,2,-0.96213,-0.96213
654,3,-0.237083,0.910072
654,4,0.556733,0.562689
654,5,-0.102465,-0.102465
654,6,0.162863,0.162863
654,7,2.83378,2.83378
654,8,-0.182842,-0.182842
654,9,-1.45875,-1.45875
654,10,1.91491,1.91491
654,11,-0.54839,0.573751
654,12,1.52898,1.52898
654,13,-1.06417,-1.06417
654,14,-1.83688,-1.83688
654,15,2.24457,2.24457
654,16,-1.38457,-1.38457
654,17,1.75537,1.75537
654,18,-1.01639,-0.0161194
654,19,-0.65419,-0.65419
654,20,-1.30402,-1.30402
655,1,1.06631,1.06631
655,2,-1.00073,-1.00073
655,3,-0.245864,0.90349
655,4,0.571143,0.543458
655,5,-0.0751746,-0.0751746
655,6,0.163812,0.163812
655,7,2.82156,2.82156
655,8,-0.19091,-0.19091
655,9,-1.43224,-1.43224
655,10,1.89975,1.89975
655,11,-0.541637,0.58266
655,12,1.50062,1.50062
655,13,-1.07445,-1.07445
655,14,-1.83839,-1.83839
655,15,2.22749,2.22749
655,16,-1.3868,-1.3868
655,17,1.75916,1.75916
655,18,-1.02515,-0.0245105
655,19,-0.666068,-0.666068
655,20,-1.31535,-1.31535
656,1,1.10831,1.10831
656,2,-1.06202,-1.06202
656,3,-0.278189,0.877474
656,4,0.619358,0.478226
656,5,-0.012141,-0.012141
656,6,0.118076,0.118076
656,7,2.76786,2.76786
656,8,-0.228596,-0.228596
656,9,-1.37833,-1.37833
656,10,1.84632,1.84632
656,11,-0.575519,0.537591
656,12,1.45007,1.45007
656,13,-1.11251,-1.11251
656,14,-1.80395,-1.80395
656,15,2.16436,2.16436
656,16,-1.33088,-1.33088
656,17,1.70903,1.70903
656,18,-0.981759,0.0185699
656,19,-0.620133,-0.620133
656,20,-1.3525,-1.3525
657,1,1.18765,1.18765
657,2,-1.14306,-1.14306
657,3,-0.319651,0.8402
657,4,0.69858,0.369821
657,5,0.0981366,0.0981366
657,6,0.00671643,0.00671643
657,7,2.66026,2.66026
657,8,-0.288948,-0.288948
657,9,-1.30032,-1.30032
657,10,1.76076,1.76076
657,11,-0.652995,0.43223
657,12,1.40277,1.40277
657,13,-1.15957,-1.15957
657,14,-1.73159,-1.73159
657,15,2.04476,2.04476
657,16,-1.20941,-1.20941
657,17,1.59207,1.59207
657,18,-0.898284,0.111316
657,19,-0.504781,-0.504781
657,20,-1.42503,-1.42503
658,1,1.15399,1.15399
658,2,-1.07488,-1.07488
658,3,-0.2177,0.923844
658,4,0.658768,0.42432
658,5,0.0958496,0.0958496
658,6,-0.0176934,-0.0176934
658,7,2.65316,2.65316
658,8,-0.217248,-0.217248
658,9,-1.35411,-1.35411
658,10,1.80196,1.80196
658,11,-0.629402,0.464516
658,12,1.52351,1.52351
658,13,-1.06857,-1.06857
658,14,-1.78191,-1.78191
658,15,2.02987,2.02987
658,16,-1.1716,-1.1716
658,17,1.56111,1.56111
658,18,-0.927201,0.0778321
658,19,-0.466582,-0.466582
658,20,-1.37892,-1.37892
659,1,1.10493,1.10493
659,2,-0.948102,-0.948102
659,3,-0.180698,0.947149
659,4,0.597225,0.508313
659,5,-0.0284148,-0.0284148
659,6,0.057314,0.057314
659,7,2.75081,2.75081
659,8,-0.165678,-0.165678
659,9,-1.42953,-1.42953
659,10,1.87591,1.87591
659,11,-0.590087,0.517969
659,12,1.59131,1.59131
659,13,-1.04472,-1.04472
659,14,-1.86352,-1.86352
659,15,2.13788,2.13788
659,16,-1.22962,-1.22962
659,17,1.63827,1.63827
659,18,-0.966494,0.0346032
659,19,-0.515169,-0.515169
659,20,-1.30956,-1.30956
660,1,1.07649,1.07649
660,2,-0.92072,-0.92072
660,3,-0.212922,0.927076
660,4,0.570347,0.544525
660,5,-0.102066,-0.102066
660,6,0.127274,0.127274
660,7,2.81416,2.81416
660,8,-0.171756,-0.171756
660,9,-1.46525,-1.46525
660,10,1.90817,1.90817
660,11,-0.574572,0.538861
660,12,1.56648,1.56648
660,13,-1.05871,-1.05871
660,14,-1.85546,-1.85546
660,15,2.22063,2.22063
660,16,-1.31466,-1.31466
660,17,1.71233,1.71233
660,18,-0.975405,0.0251904
660,19,-0.582792,-0.582792
660,20,-1.28678,-1.28678
661,1,1.06377,1.06377
661,2,-0.950465,-0.950465
661,3,-0.234013,0.912323
661,4,0.557203,0.562063
661,5,-0.107592,-0.107592
661,6,0.15743,0.15743
661,7,2.8324,2.8324
661,8,-0.181442,-0.181442
661,9,-1.46507,-1.46507
661,10,1.91563,1.91563
661,11,-0.555466,0.564372
661,12,1.5373,1.5373
661,13,-1.06223,-1.06223
661,14,-1.83569,-1.83569
661,15,2.24405,2.24405
661,16,-1.37371,-1.37371
661,17,1.74786,1.74786
661,18,-1.0051,-0.00507839
661,19,-0.640534,-0.640534
661,20,-1.29932,-1.29932
662,1,1.06314,1.06314
662,2,-0.987079,-0.987079
662,3,-0.24247,0.906059
662,4,0.564094,0.552885
662,5,-0.0859769,-0.0859769
662,6,0.165434,0.165434
662,7,2.82775,2.82775
662,8,-0.187261,-0.187261
662,9,-1.44247,-1.44247
662,10,1.90737,1.90737
662,11,-0.542012,0.582166
662,12,1.51174,1.51174
662,13,-1.0695,-1.0695
662,14,-1.83856,-1.83856
662,15,2.23613,2.23613
662,16,-1.39065,-1.39065
662,17,1.76096,1.76096
662,18,-1.02663,-0.0259059
662,19,-0.666189,-0.666189
662,20,-1.31212,-1.31212
663,1,1.08621,1.08621
663,2,-1.0346,-1.0346
663,3,-0.26097,0.891677
663,4,0.595977,0.510003
663,5,-0.0414055,-0.0414055
663,6,0.143027,0.143027
663,7,2.79448,2.79448
663,8,-0.208682,-0.208682
663,9,-1.40336,-1.40336
663,10,1.87233,1.87233
663,11,-0.556095,0.563537
663,12,1.4732,1.4732
663,13,-1.09342,-1.09342
663,14,-1.82415,-1.82415
663,15,2.19488,2.19488
663,16,-1.35959,-1.35959
663,17,1.73611,1.73611
663,18,-1.00527,-0.00524453
663,19,-0.645599,-0.645599
663,20,-1.33253,-1.33253
664,1,1.16453,1.16453
664,2,-1.12134,-1.12134
664,3,-0.315145,0.844454
664,4,0.676011,0.400695
664,5,0.0608724,0.0608724
664,6,0.0465595,0.0465595
664,7,2.69724,2.69724
664,8,-0.275247,-0.275247
664,9,-1.32133,-1.32133
664,10,1.78527,1.78527
664,11,-0.62945,0.46445
664,12,1.40732,1.40732
664,13,-1.15297,-1.15297
664,14,-1.75221,-1.75221
664,15,2.08628,2.08628
664,16,-1.25246,-1.25246
664,17,1.63383,1.63383
664,18,-0.922694,0.0829619
664,19,-0.546302,-0.546302
664,20,-1.40419,-1.40419
665,1,1.18364,1.18364
665,2,-1.12325,-1.12325
665,3,-0.269089,0.885076
665,4,0.691537,0.379446
665,5,0.12196,0.12196
665,6,-0.0304772,-0.0304772
665,7,2.63244,2.63244
665,8,-0.259969,-0.259969
665,9,-1.31558,-1.31558
665,10,1.76726,1.76726
665,11,-0.654915,0.4296
665,12,1.46273,1.46273
665,13,-1.11486,-1.11486
665,14,-1.74346,-1.74346
665,15,2.01086,2.01086
665,16,-1.1647,-1.1647
665,17,1.55052,1.55052
665,18,-0.899296,0.110122
665,19,-0.460593,-0.460593
665,20,-1.41435,-1.41435
666,1,1.11824,1.11824
666,2,-0.987079,-0.987079
666,3,-0.174414,0.950706
666,4,0.614255,0.485179
666,5,0.0219989,0.0219989
666,6,0.0216745,0.0216745
666,7,2.71017,2.71017
666,8,-0.171664,-0.171664
666,9,-1.40869,-1.40869
666,10,1.85411,1.85411
666,11,-0.600553,0.503801
666,12,1.58857,1.58857
666,13,-1.03569,-1.03569
666,14,-1.84173,-1.84173
666,15,2.09007,2.09007
666,16,-1.19834,-1.19834
666,17,1.60053,1.60053
666,18,-0.958362,0.0433238
666,19,-0.488602,-0.488602
666,20,-1.32913,-1.32913
667,1,1.08839,1.08839
667,2,-0.917199,-0.917199
667,3,-0.202745,0.933742
667,4,0.580054,0.531495
667,5,-0.0846419,-0.0846419
667,6,0.103608,0.103608
667,7,2.79615,2.79615
667,8,-0.169289,-0.169289
667,9,-1.45475,-1.45475
667,10,1.89896,1.89896
667,11,-0.583513,0.526838
667,12,1.57919,1.57919
667,13,-1.05909,-1.05909
667,14,-1.8653,-1.8653
667,15,2.19785,2.19785
667,16,-1.28088,-1.28088
667,17,1.68744,1.68744
667,18,-0.968815,0.0321376
667,19,-0.554231,-0.554231
667,20,-1.29202,-1.29202
668,1,1.06741,1.06741
668,2,-0.936855,-0.936855
668,3,-0.228025,0.916639
668,4,0.560908,0.557133
668,5,-0.110213,-0.110213
668,6,0.147984,0.147984
668,7,2.82741,2.82741
668,8,-0.178709,-0.178709
668,9,-1.46994,-1.46994
668,10,1.91497,1.91497
668,11,-0.56519,0.551421
668,12,1.54894,1.54894
668,13,-1.05982,-1.05982
668,14,-1.83841,-1.83841
668,15,2.23951,2.23951
668,16,-1.35462,-1.35462
668,17,1.73637,1.73637
668,18,-0.990548,0.00954105
668,19,-0.619241,-0.619241
668,20,-1.2931,-1.2931
669,1,1.06271,1.06271
669,2,-0.971515,-0.971515
669,3,-0.240035,0.907883
669,4,0.558942,0.559751
669,5,-0.0962363,-0.0962363
669,6,0.163571,0.163571
669,7,2.83144,2.83144
669,8,-0.185062,-0.185062
669,9,-1.45295,-1.45295
669,10,1.91303,1.91303
669,11,-0.546784,0.575872
669,12,1.52358,1.52358
669,13,-1.0662,-1.0662
669,14,-1.83638,-1.83638
669,15,2.24256,2.24256
669,16,-1.38876,-1.38876
669,17,1.7581,1.7581
669,18,-1.02206,-0.0215641
669,19,-0.660023,-0.660023
669,20,-1.30896,-1.30896
670,1,1.07194,1.07194
670,2,-1.01157,-1.01157
670,3,-0.250007,0.900311
670,4,0.57897,0.532954
670,5,-0.0642197,-0.0642197
670,6,0.158254,0.158254
670,7,2.8131,2.8131
670,8,-0.19572,-0.19572
670,9,-1.4231,-1.4231
670,10,1.89193,1.89193
670,11,-0.54584,0.57712
670,12,1.49276,1.49276
670,13,-1.07992,-1.07992
670,14,-1.83565,-1.83565
670,15,2.21801,2.21801
670,16,-1.37921,-1.37921
670,17,1.75351,1.75351
670,18,-1.02053,-0.0201008
670,19,-0.660935,-0.660935
670,20,-1.32034,-1.32034
671,1,1.12866,1.12866
671,2,-1.08357,-1.08357
671,3,-0.292779,0.864843
671,4,0.640008,0.450013
671,5,0.0134019,0.0134019
671,6,0.093839,0.093839
671,7,2.74315,2.74315
671,8,-0.245952,-0.245952
671,9,-1.35763,-1.35763
671,10,1.82434,1.82434
671,11,-0.595285,0.510939
671,12,1.43341,1.43341
671,13,-1.1284,-1.1284
671,14,-1.78567,-1.78567
671,15,2.13764,2.13764
671,16,-1.30374,-1.30374
671,17,1.68353,1.68353
671,18,-0.960323,0.0412092
671,19,-0.594898,-0.594898
671,20,-1.37083,-1.37083
672,1,1.19985,1.19985
672,2,-1.15081,-1.15081
672,3,-0.315345,0.844266
672,4,0.709707,0.354645
672,5,0.121007,0.121007
672,6,-0.0201253,-0.0201253
672,7,2.63627,2.63627
672,8,-0.292412,-0.292412
672,9,-1.29189,-1.29189
672,10,1.74909,1.74909
672,11,-0.66731,0.412615
672,12,1.40997,1.40997
672,13,-1.15697,-1.15697
672,14,-1.72183,-1.72183
672,15,2.01864,2.01864
672,16,-1.18,-1.18
672,17,1.56383,1.56383
672,18,-0.885039,0.127088
672,19,-0.475831,-0.475831
672,20,-1.43496,-1.43496
673,1,1.1389,1.1389
673,2,-1.04151,-1.04151
673,3,-0.190008,0.941662
673,4,0.640464,0.449389
673,5,0.0765654,0.0765654
673,6,-0.0109537,-0.0109537
673,7,2.6667,2.6667
673,8,-0.193679,-0.193679
673,9,-1.37732,-1.37732
673,10,1.8228,1.8228
673,11,-0.618297,0.479672
673,12,1.56052,1.56052
673,13,-1.04477,-1.04477
673,14,-1.805,-1.805
673,15,2.04377,2.04377
673,16,-1.1737,-1.1737
673,17,1.56689,1.56689
673,18,-0.941004,0.0623367
673,19,-0.467281,-0.467281
673,20,-1.3588,-1.3588
674,1,1.10051,1.10051
674,2,-0.92742,-0.92742
674,3,-0.18843,0.94261
674,4,0.590601,0.517274
674,5,-0.0543562,-0.0543562
674,6,0.0740672,0.0740672
674,7,2.76974,2.76974
674,8,-0.166042,-0.166042
674,9,-1.44031,-1.44031
674,10,1.88629,1.88629
674,11,-0.589971,0.518125
674,12,1.59141,1.59141
674,13,-1.05266,-1.05266
674,14,-1.87003,-1.87003
674,15,2.16373,2.16373
674,16,-1.24503,-1.24503
674,17,1.65651,1.65651
674,18,-0.966419,0.0346839
674,19,-0.526139,-0.526139
674,20,-1.30175,-1.30175
675,1,1.07262,1.07262
675,2,-0.923582,-0.923582
675,3,-0.219421,0.922664
675,4,0.566479,0.549699
675,5,-0.108754,-0.108754
675,6,0.136,0.136
675,7,2.82023,2.82023
675,8,-0.174586,-0.174586
675,9,-1.47037,-1.47037
675,10,1.91237,1.91237
675,11,-0.573573,0.540202
675,12,1.56148,1.56148
675,13,-1.05859,-1.05859
675,14,-1.84724,-1.84724
675,15,2.23078,2.23078
675,16,-1.33026,-1.33026
675,17,1.72242,1.72242
675,18,-0.977964,0.0225144
675,19,-0.595142,-0.595142
675,20,-1.28731,-1.28731
676,1,1.06344,1.06344
676,2,-0.956599,-0.956599
676,3,-0.237308,0.909906
676,4,0.556391,0.563144
676,5,-0.10502,-0.10502
676,6,0.160039,0.160039
676,7,2.83299,2.83299
676,8,-0.183254,-0.183254
676,9,-1.46223,-1.46223
676,10,1.91614,1.91614
676,11,-0.553225,0.567346
676,12,1.53374,1.53374
676,13,-1.06375,-1.06375
676,14,-1.83427,-1.83427
676,15,2.24587,2.24587
676,16,-1.38159,-1.38159
676,17,1.75239,1.75239
676,18,-1.01238,-0.0122227
676,19,-0.649134,-0.649134
676,20,-1.30403,-1.30403
677,1,1.06389,1.06389
677,2,-0.993339,-0.993339
677,3,-0.243605,0.905203
677,4,0.567082,0.548893
677,5,-0.0809931,-0.0809931
677,6,0.165757,0.165757
677,7,2.82514,2.82514
677,8,-0.188217,-0.188217
677,9,-1.43796,-1.43796
677,10,1.90513,1.90513
677,11,-0.541663,0.582626
677,12,1.5078,1.5078
677,13,-1.0711,-1.0711
677,14,-1.84003,-1.84003
677,15,2.23355,2.23355
677,16,-1.39057,-1.39057
677,17,1.76216,1.76216
677,18,-1.02821,-0.0273983
677,19,-0.667936,-0.667936
677,20,-1.31358,-1.31358
678,1,1.09534,1.09534
678,2,-1.04641,-1.04641
678,3,-0.268387,0.885654
678,4,0.605958,0.496465
678,5,-0.029086,-0.029086
678,6,0.133715,0.133715
678,7,2.78345,2.78345
678,8,-0.216891,-0.216891
678,9,-1.39275,-1.39275
678,10,1.8615,1.8615
678,11,-0.564345,0.552549
678,12,1.46312,1.46312
678,13,-1.10187,-1.10187
678,14,-1.81664,-1.81664
678,15,2.18277,2.18277
678,16,-1.348,-1.348
678,17,1.72592,1.72592
678,18,-0.995565,0.00445459
678,19,-0.635879,-0.635879
678,20,-1.34022,-1.34022
679,1,1.18429,1.18429
679,2,-1.14107,-1.14107
679,3,-0.327174,0.832992
679,4,0.695434,0.374119
679,5,0.0867862,0.0867862
679,6,0.0201953,0.0201953
679,7,2.67161,2.67161
679,8,-0.291105,-0.291105
679,9,-1.30233,-1.30233
679,10,1.76468,1.76468
679,11,-0.649379,0.437184
679,12,1.39489,1.39489
679,13,-1.16576,-1.16576
679,14,-1.73353,-1.73353
679,15,2.05883,2.05883
679,16,-1.2244,-1.2244
679,17,1.60651,1.60651
679,18,-0.902306,0.106579
679,19,-0.519302,-0.519302
679,20,-1.4227,-1.4227
680,1,1.17422,1.17422
680,2,-1.10633,-1.10633
680,3,-0.243326,0.905414
680,4,0.680711,0.394258
680,5,0.121225,0.121225
680,6,-0.0352392,-0.0352392
680,7,2.63109,2.63109
680,8,-0.241488,-0.241488
680,9,-1.32976,-1.32976
680,10,1.77864,1.77864
680,11,-0.648395,0.438531
680,12,1.49346,1.49346
680,13,-1.09129,-1.09129
680,14,-1.75604,-1.75604
680,15,2.00853,2.00853
680,16,-1.15738,-1.15738
680,17,1.54423,1.54423
680,18,-0.90812,0.0997774
680,19,-0.453115,-0.453115
680,20,-1.40247,-1.40247
681,1,1.11393,1.11393
681,2,-0.963768,-0.963768
681,3,-0.173648,0.951132
681,4,0.606786,0.49534
681,5,-0.000975953,-0.000975953
681,6,0.0333373,0.0333373
681,7,2.72668,2.72668
681,8,-0.166874,-0.166874
681,9,-1.41924,-1.41924
681,10,1.86477,1.86477
681,11,-0.598455,0.506646
681,12,1.5969,1.5969
681,13,-1.03824,-1.03824
681,14,-1.85493,-1.85493
681,15,2.10991,2.10991
681,16,-1.20582,-1.20582
681,17,1.61316,1.61316
681,18,-0.961075,0.0404007
681,19,-0.494135,-0.494135
681,20,-1.3199,-1.3199
682,1,1.08334,1.08334
682,2,-0.913269,-0.913269
682,3,-0.207303,0.930794
682,4,0.575541,0.53756
682,5,-0.0959752,-0.0959752
682,6,0.11386,0.11386
682,7,2.80508,2.80508
682,8,-0.170077,-0.170077
682,9,-1.46234,-1.46234
682,10,1.9048,1.9048
682,11,-0.582512,0.528187
682,12,1.577,1.577
682,13,-1.05902,-1.05902
682,14,-1.86115,-1.86115
682,15,2.21075,2.21075
682,16,-1.29458,-1.29458
682,17,1.69843,1.69843
682,18,-0.969045,0.031894
682,19,-0.563939,-0.563939
682,20,-1.28814,-1.28814
683,1,1.06497,1.06497
683,2,-0.9391,-0.9391
683,3,-0.23081,0.914644
683,4,0.557297,0.561939
683,5,-0.112521,-0.112521
683,6,0.153324,0.153324
683,7,2.83149,2.83149
683,8,-0.179432,-0.179432
683,9,-1.47115,-1.47115
683,10,1.91786,1.91786
683,11,-0.561979,0.555706
683,12,1.5468,1.5468
683,13,-1.05994,-1.05994
683,14,-1.83645,-1.83645
683,15,2.24526,2.24526
683,16,-1.36544,-1.36544
683,17,1.74297,1.74297
683,18,-0.997407,0.00259936
683,19,-0.629673,-0.629673
683,20,-1.29529,-1.29529
684,1,1.06169,1.06169
684,2,-0.97596,-0.97596
