t,unit,input,output
690,16,0.807386,0.22427
690,17,-0.189137,0.942186
690,18,0.526537,0.526537
690,19,0.907073,0.100998
690,20,-0.228885,0.916026
691,1,0.919103,0.087073
691,2,-0.355711,0.804482
691,3,-0.222446,0.92057
691,4,0.991304,0.991304
691,5,0.300161,0.300161
691,6,0.674901,0.402215
691,7,0.093152,0.985787
691,8,0.74005,0.313497
691,9,-1.10377,-0.0923578
691,10,0.591873,0.515555
691,11,-0.459525,0.687101
691,12,0.825555,0.825555
691,13,-0.0235563,-0.0235563
691,14,-0.972878,-0.972878
691,15,0.230473,0.914887
691,16,0.747319,0.303708
691,17,-0.0961203,0.984871
691,18,0.449721,0.449721
691,19,0.776602,0.264621
691,20,-0.179931,0.947589
692,1,0.902841,0.105951
692,2,-0.336887,0.823493
692,3,-0.259317,0.892999
692,4,0.992223,0.992223
692,5,0.298939,0.298939
692,6,0.670855,0.407758
692,7,0.0756493,0.990613
692,8,0.715872,0.346253
692,9,-1.13692,-0.116748
692,10,0.564477,0.552373
692,11,-0.457222,0.689904
692,12,0.83148,0.83148
692,13,-0.00498247,-0.00498247
692,14,-0.98956,-0.98956
692,15,0.243886,0.904991
692,16,0.709656,0.354714
692,17,-0.0851185,0.988125
692,18,0.426652,0.426652
692,19,0.799465,0.23457
692,20,-0.132742,0.971266
693,1,0.992669,0.00738464
693,2,-0.258463,0.89368
693,3,-0.176737,0.949405
693,4,0.910539,0.910539
693,5,0.215169,0.215169
693,6,0.581576,0.529448
693,7,0.158748,0.959058
693,8,0.631245,0.461997
693,9,-1.05666,-0.0533433
693,10,0.64177,0.447601
693,11,-0.379963,0.778875
693,12,0.749607,0.749607
693,13,0.0779983,0.0779983
693,14,-0.905535,-0.905535
693,15,0.161394,0.9577
693,16,0.790452,0.246361
693,17,-0.170862,0.952665
693,18,0.504836,0.504836
693,19,0.880833,0.132151
693,20,-0.21561,0.925266
694,1,1.06479,-0.0604314
694,2,-0.203439,0.933298
694,3,-0.0821189,0.988944
694,4,0.844107,0.844107
694,5,0.151334,0.151334
694,6,0.524203,0.605472
694,7,0.238122,0.909304
694,8,0.585382,0.524319
694,9,-0.963017,0.0383165
694,10,0.734459,0.321047
694,11,-0.310053,0.849202
694,12,0.678559,0.678559
694,13,0.129503,0.129503
694,14,-0.826834,-0.826834
694,15,0.084593,0.98827
694,16,0.888158,0.123351
694,17,-0.24273,0.905863
694,18,0.592649,0.592649
694,19,0.929848,0.0748356
694,20,-0.319903,0.83996
695,1,0.99704,0.00296842
695,2,-0.27351,0.88141
695,3,-0.121794,0.975777
695,4,0.905498,0.905498
695,5,0.222518,0.222518
695,6,0.60321,0.500196
695,7,0.183961,0.945255
695,8,0.672384,0.405663
695,9,-1.00112,-0.00111764
695,10,0.693382,0.376924
695,11,-0.372718,0.786651
695,12,0.737917,0.737917
695,13,0.0503305,0.0503305
695,14,-0.884104,-0.884104
695,15,0.142844,0.966772
695,16,0.849589,0.170525
695,17,-0.180646,0.947179
695,18,0.546013,0.546013
695,19,0.851715,0.167872
695,20,-0.280564,0.875454
696,1,0.888593,0.122831
696,2,-0.36533,0.794472
696,3,-0.244343,0.904645
696,4,1.00545,1.00545
696,5,0.318587,0.318587
696,6,0.70043,0.367296
696,7,0.0744152,0.990916
696,8,0.757073,0.290622
696,9,-1.12224,-0.106264
696,10,0.577209,0.535321
696,11,-0.47072,0.673361
696,12,0.843339,0.843339
696,13,-0.0395144,-0.0395144
696,14,-0.996176,-0.996176
696,15,0.250011,0.900308
696,16,0.724775,0.33416
696,17,-0.0741167,0.990988
696,18,0.435015,0.435015
696,19,0.766903,0.277499
696,20,-0.152661,0.962102
697,1,0.912211,0.0950222
697,2,-0.3272,0.832967
697,3,-0.255653,0.895904
697,4,0.981953,0.981953
697,5,0.288896,0.288896
697,6,0.660277,0.422253
697,7,0.0820018,0.988976
697,8,0.703967,0.362469
697,9,-1.13334,-0.114241
697,10,0.566581,0.549563
697,11,-0.451553,0.696773
697,12,0.82364,0.82364
697,13,0.00603793,0.00603793
697,14,-0.984825,-0.984825
697,15,0.236825,0.910262
697,16,0.710976,0.352916
697,17,-0.0936612,0.985632
697,18,0.431366,0.431366
697,19,0.811564,0.218863
697,20,-0.132194,0.971501
698,1,0.968273,0.0327129
698,2,-0.286322,0.870499
698,3,-0.200117,0.935415
698,4,0.936514,0.936514
698,5,0.240793,0.240793
698,6,0.607131,0.494871
698,7,0.134228,0.970625
698,8,0.658658,0.42447
698,9,-1.08024,-0.0734944
698,10,0.617159,0.481223
698,11,-0.405476,0.750669
698,12,0.774926,0.774926
698,13,0.0510077,0.0510077
698,14,-0.929727,-0.929727
698,15,0.186078,0.944009
698,16,0.767132,0.277195
698,17,-0.14592,0.965341
698,18,0.480475,0.480475
698,19,0.852857,0.16645
698,20,-0.193774,0.93937
699,1,0.947395,0.0552735
699,2,-0.314638,0.844929
699,3,-0.2063,0.931448
699,4,0.959721,0.959721
699,5,0.265508,0.265508
699,6,0.636447,0.454885
699,7,0.118931,0.976895
699,8,0.69352,0.376736
699,9,-1.08685,-0.0789243
699,10,0.611736,0.488608
699,11,-0.425219,0.728015
699,12,0.795185,0.795185
699,13,0.019474,0.019474
699,14,-0.945393,-0.945393
699,15,0.202848,0.933677
699,16,0.763491,0.282047
699,17,-0.125617,0.974245
699,18,0.47107,0.47107
699,19,0.820366,0.207529
699,20,-0.193726,0.939399
