t,unit,input,output
682,6,-8.70254,-8.70254
682,7,6.07473,6.07473
682,8,-2.4876,-2.4876
682,9,-7.39704,-0.0408006
682,10,3.7445,-0.0611378
682,11,-5.66443,-0.0488619
682,12,6.27162,0.0382413
682,13,-8.93309,-8.93309
682,14,-6.35676,-6.35676
682,15,1.98213,1.98213
682,16,-1.14071,-0.119377
682,17,2.37903,2.37903
682,18,-2.64198,0.108694
682,19,3.86752,-0.0332735
682,20,-11.5407,-11.5407
683,1,9.17436,9.17436
683,2,-8.40186,0.0360991
683,3,5.14142,-0.0266104
683,4,2.61505,0.113857
683,5,-0.00132509,-0.00132509
683,6,-5.66048,-5.66048
683,7,9.11217,9.11217
683,8,1.40209,1.40209
683,9,-11.2827,-0.0218878
683,10,7.64905,-0.037135
683,11,-1.77565,-0.116145
683,12,11.0141,-0.00127923
683,13,-4.16671,-4.16671
683,14,-11.0965,-11.0965
683,15,5.04628,5.04628
683,16,-4.19986,0.0445215
683,17,5.42895,5.42895
683,18,-7.40204,-0.0409825
683,19,0.799586,0.234412
683,20,-8.52199,-8.52199
684,1,3.24763,3.24763
684,2,-2.7951,0.0683471
684,3,10.7218,0.0227685
684,4,-2.86735,0.0449347
684,5,-5.60117,-5.60117
684,6,0.438163,0.438163
684,7,15.054,15.054
684,8,6.98517,6.98517
684,9,-16.8579,0.00815171
684,10,13.2325,-0.0160486
684,11,3.80215,-0.0487495
684,12,16.2585,0.0142075
684,13,0.872261,0.872261
684,14,-16.2566,-16.2566
684,15,10.9694,10.9694
684,16,-10.2001,0.0183473
684,17,11.3735,11.3735
684,18,-12.4164,0.024758
684,19,-5.10698,-0.0205558
684,20,-2.40267,-2.40267
685,1,4.22254,4.22254
685,2,-4.47274,0.0709058
685,3,9.07225,-0.00789586
685,4,-1.27747,-0.190723
685,5,-3.95986,-3.95986
685,6,-0.625628,-0.625628
685,7,14.0813,14.0813
685,8,5.33802,5.33802
685,9,-15.2188,-0.0132715
685,10,11.5621,-0.0270085
685,11,2.15748,0.0700499
685,12,13.9103,-0.0063619
685,13,-1.35077,-1.35077
685,14,-13.9651,-13.9651
685,15,9.99075,9.99075
685,16,-9.18602,-0.0191173
685,17,10.3856,10.3856
685,18,-10.211,0.0191798
685,19,-4.14938,0.034693
685,20,-3.46602,-3.46602
686,1,6.35234,6.35234
686,2,-6.48615,0.0490289
686,3,7.05374,-0.00758301
686,4,0.673804,0.403718
686,5,-1.93936,-1.93936
686,6,-2.89797,-2.89797
686,7,11.9504,11.9504
686,8,3.31827,3.31827
686,9,-13.2284,-0.0158237
686,10,9.55439,-0.0328304
686,11,0.15592,0.960487
686,12,11.9999,-7.40721e-06
686,13,-3.11534,-3.11534
686,14,-12.1341,-12.1341
686,15,7.86038,7.86038
686,16,-6.98724,0.0018255
686,17,8.25822,8.25822
686,18,-8.44663,0.0371564
686,19,-2.01594,0.00790213
686,20,-5.74503,-5.74503
687,1,7.29327,7.29327
687,2,-7.18802,-0.0246631
687,3,6.35455,0.0449524
687,4,1.4027,-0.216407
687,5,-1.23735,-1.23735
687,6,-3.80706,-3.80706
687,7,11.0098,11.0098
687,8,2.61842,2.61842
687,9,-12.4591,0.0253381
687,10,8.87089,0.0141588
687,11,-0.443623,0.706299
687,12,11.4567,-0.027527
687,13,-3.61461,-3.61461
687,14,-11.6611,-11.6611
687,15,6.92051,6.92051
687,16,-6.05671,0.00931413
687,17,7.3156,7.3156
687,18,-7.95725,-0.00535607
687,19,-1.05692,-0.0535642
687,20,-6.65203,-6.65203
688,1,6.51066,6.51066
688,2,-6.31373,0.0420266
688,3,7.23825,-0.0299273
688,4,0.541773,0.582481
688,5,-2.11932,-2.11932
688,6,-2.97706,-2.97706
688,7,11.7937,11.7937
688,8,3.50744,3.50744
688,9,-13.4053,-0.0227024
688,10,9.75177,-0.0229522
688,11,0.415097,0.739716
688,12,12.4727,0.0254266
688,13,-2.67908,-2.67908
688,14,-12.6297,-12.6297
688,15,7.69542,7.69542
688,16,-6.86081,0.0196477
688,17,8.09844,8.09844
688,18,-8.90209,0.0108264
688,19,-1.83758,-0.0846014
688,20,-5.81653,-5.81653
689,1,12.0023,12.0023
689,2,-11.8862,-0.00937294
689,3,1.66208,-0.167217
689,4,6.12276,0.0195568
689,5,3.45654,3.45654
689,6,-8.44358,-8.44358
689,7,6.299,6.299
689,8,-2.07293,-2.07293
689,9,-7.74755,-0.0292743
689,10,4.1706,0.0389754
689,11,-5.16205,-0.0300536
689,12,6.80005,0.0275088
689,13,-8.35566,-8.35566
689,14,-6.95312,-6.95312
689,15,2.21415,2.21415
689,16,-1.38449,-0.214938
689,17,2.60935,2.60935
689,18,-3.22108,-0.0632483
689,19,3.64462,-0.078477
689,20,-11.2873,-11.2873
690,1,6.56664,6.56664
690,2,-5.82714,-0.0282276
690,3,7.71244,-0.0324163
690,4,0.0522531,0.995515
690,5,-2.58022,-2.58022
690,6,-3.00115,-3.00115
690,7,11.7199,11.7199
690,8,3.98443,3.98443
690,9,-13.8635,-0.0095447
690,10,10.227,0.0203652
690,11,0.808738,0.222518
690,12,13.5637,-0.0229992
690,13,-1.66232,-1.66232
690,14,-13.6504,-13.6504
690,15,7.65236,7.65236
690,16,-6.8383,0.022642
690,17,8.0557,8.0557
690,18,-9.92072,-0.00790857
690,19,-1.82157,-0.0929055
690,20,-5.87217,-5.87217
691,1,10.9904,10.9904
691,2,-10.8738,0.0113058
691,3,2.67749,0.100876
691,4,5.16421,-0.0304052
691,5,2.44595,2.44595
691,6,-7.30961,-7.30961
691,7,7.30918,7.30918
691,8,-1.05263,-1.05263
691,9,-8.71169,0.0287514
691,10,5.18728,-0.0340558
691,11,-4.19626,0.0438636
691,12,7.8801,-0.0148577
691,13,-7.45677,-7.45677
691,14,-7.92191,-7.92191
691,15,3.22262,3.22262
691,16,-2.45511,0.128365
691,17,3.62541,3.62541
691,18,-4.12535,0.0296056
691,19,2.62886,0.111295
691,20,-10.1515,-10.1515
692,1,12.1107,12.1107
692,2,-11.4754,-0.0276557
692,3,2.06233,0.0300319
692,4,5.70412,-0.0447171
692,5,3.05204,3.05204
692,6,-8.59532,-8.59532
692,7,6.1996,6.1996
692,8,-1.67394,-1.67394
692,9,-8.20659,0.0234431
692,10,4.54791,0.0691992
692,11,-4.84304,0.0311112
692,12,7.76212,-0.0278725
692,13,-7.42069,-7.42069
692,14,-7.86067,-7.86067
692,15,2.09673,2.09673
692,16,-1.24886,-0.179581
692,17,2.49435,2.49435
692,18,-4.12471,0.0294673
692,19,3.75392,-0.0592162
692,20,-11.4209,-11.4209
693,1,7.65988,7.65988
693,2,-6.9192,0.0115531
693,3,6.62702,0.0442584
693,4,1.20048,-0.156176
693,5,-1.5125,-1.5125
693,6,-3.99044,-3.99044
693,7,10.643,10.643
693,8,2.90243,2.90243
693,9,-12.7808,0.0158288
693,10,9.14296,-0.0151156
693,11,-0.266044,0.887572
693,12,12.486,0.0254687
693,13,-2.85949,-2.85949
693,14,-12.5062,-12.5062
693,15,6.54484,6.54484
693,16,-5.7921,-0.0333961
693,17,6.94396,6.94396
693,18,-8.7279,0.0275154
693,19,-0.71243,0.350936
693,20,-6.8515,-6.8515
694,1,3.0402,3.0402
694,2,-2.74893,0.0821542
694,3,10.7535,0.0206974
694,4,-2.91657,0.0282804
694,5,-5.63638,-5.63638
694,6,0.636432,0.636432
694,7,15.2652,15.2652
694,8,7.0194,7.0194
694,9,-16.9156,0.00492854
694,10,13.2431,-0.0166211
694,11,3.94265,-0.0144677
694,12,15.9859,-0.000879058
694,13,0.75184,0.75184
694,14,-16.1079,-16.1079
694,15,11.172,11.172
694,16,-10.4098,0.0293586
694,17,11.5653,11.5653
694,18,-12.2737,0.0196538
694,19,-5.33471,-0.0518019
694,20,-2.20895,-2.20895
695,1,5.80208,5.80208
695,2,-6.08106,0.013186
695,3,7.46888,-0.0424146
695,4,0.307555,0.851509
695,5,-2.35812,-2.35812
695,6,-2.24677,-2.24677
695,7,12.5019,12.5019
695,8,3.73458,3.73458
695,9,-13.6192,-0.021753
695,10,9.9595,-0.00405585
695,11,0.559991,0.558354
695,12,12.2809,0.0200197
695,13,-2.94015,-2.94015
695,14,-12.3586,-12.3586
695,15,8.40889,8.40889
695,16,-7.58569,-0.0404507
695,17,8.80606,8.80606
695,18,-8.62824,0.0339378
695,19,-2.56749,0.121201
695,20,-5.08629,-5.08629
696,1,11.9964,11.9964
696,2,-11.9378,-0.00517907
696,3,1.58578,-0.193482
696,4,6.14011,0.0220893
696,5,3.53548,3.53548
696,6,-8.54171,-8.54171
696,7,6.30343,6.30343
696,8,-2.14709,-2.14709
696,9,-7.63958,-0.0377236
696,10,4.09443,0.0227265
696,11,-5.25622,-0.0436504
696,12,6.66367,0.041591
696,13,-8.40253,-8.40253
696,14,-6.84922,-6.84922
696,15,2.21999,2.21999
696,16,-1.34403,-0.208967
696,17,2.61318,2.61318
696,18,-3.15419,-0.0469957
696,19,3.62947,-0.080547
696,20,-11.3921,-11.3921
697,1,11.8515,11.8515
697,2,-11.1102,-0.00972316
697,3,2.42889,0.127795
697,4,5.34016,-0.0522479
697,5,2.7067,2.7067
697,6,-8.29802,-8.29802
697,7,6.43302,6.43302
697,8,-1.30095,-1.30095
697,9,-8.57929,0.035957
697,10,4.95438,0.00917746
697,11,-4.47883,0.0709128
697,12,8.29192,0.0304739
697,13,-6.93961,-6.93961
697,14,-8.37311,-8.37311
697,15,2.37018,2.37018
697,16,-1.54426,-0.204135
697,17,2.77009,2.77009
697,18,-4.64828,0.0611823
697,19,3.47464,-0.0913189
697,20,-11.1693,-11.1693
698,1,9.00396,9.00396
698,2,-8.28812,0.030207
698,3,5.26333,-0.0445166
698,4,2.58611,0.118609
698,5,-0.153699,-0.153699
698,6,-5.30159,-5.30159
698,7,9.30859,9.30859
698,8,1.53195,1.53195
698,9,-11.4118,-0.0268281
698,10,7.76837,-0.0272548
698,11,-1.64004,-0.175605
698,12,11.076,-0.00679299
698,13,-4.27902,-4.27902
698,14,-11.0917,-11.0917
698,15,5.21049,5.21049
698,16,-4.46205,0.0708307
698,17,5.59941,5.59941
698,18,-7.30166,-0.0354016
698,19,0.62305,0.473189
698,20,-8.164,-8.164
699,1,9.67541,9.67541
699,2,-9.21815,-0.021856
699,3,4.27067,0.0560122
699,4,3.55628,-0.0881109
699,5,0.85096,0.85096
699,6,-6.01481,-6.01481
699,7,8.62475,8.62475
699,8,0.535167,0.535167
699,9,-10.4073,0.0292964
699,10,6.76102,0.0321184
699,11,-2.65339,0.106302
699,12,9.77516,-0.0211357
699,13,-5.56559,-5.56559
699,14,-9.7893,-9.7893
699,15,4.53793,4.53793
699,16,-3.76488,-0.0569253
699,17,4.942,4.942
699,18,-5.94054,-0.0099508
699,19,1.30483,-0.199511
699,20,-8.85322,-8.85322
