t,unit,input,output
684,18,-8.334,0.0331168
684,19,-14.5618,-14.5618
684,20,7.08385,7.08385
685,1,7.49439,7.49439
685,2,-8.20377,-8.20377
685,3,1.34397,-0.208955
685,4,-3.93196,-3.93196
685,5,-4.4294,-4.4294
685,6,2.89861,2.89861
685,7,-7.30292,-7.30292
685,8,9.97674,9.97674
685,9,-0.605311,-0.605311
685,10,-1.35491,-1.35491
685,11,0.500075,0.500075
685,12,-1.55075,-1.55075
685,13,-9.76874,-9.76874
685,14,3.04615,3.04615
685,15,-3.64585,-3.64585
685,16,7.35443,7.35443
685,17,10.4445,10.4445
685,18,-2.06207,0.0299083
685,19,-7.1887,-7.1887
685,20,1.98102,1.98102
686,1,13.3296,13.3296
686,2,-13.3816,-13.3816
686,3,7.74676,-0.029349
686,4,-6.87776,-6.87776
686,5,-8.79534,-8.79534
686,6,-0.371214,-0.371214
686,7,-3.21589,-3.21589
686,8,4.5099,4.5099
686,9,-8.10188,-8.10188
686,10,2.65879,2.65879
686,11,5.80597,5.80597
686,12,3.08151,3.08151
686,13,-1.10886,-1.10886
686,14,-2.09192,-2.09192
686,15,-10.3673,-10.3673
686,16,2.1774,2.1774
686,17,1.92375,1.92375
686,18,-7.25861,-0.0318356
686,19,-13.631,-13.631
686,20,5.85349,5.85349
687,1,10.2325,10.2325
687,2,-10.7169,-10.7169
687,3,4.03224,0.00798224
687,4,-6.13268,-6.13268
687,5,-6.75949,-6.75949
687,6,0.687752,0.687752
687,7,-4.97833,-4.97833
687,8,7.50253,7.50253
687,9,-3.4911,-3.4911
687,10,0.749624,0.749624
687,11,3.04624,3.04624
687,12,1.01726,1.01726
687,13,-6.77158,-6.77158
687,14,0.488481,0.488481
687,15,-6.55329,-6.55329
687,16,4.83788,4.83788
687,17,7.47671,7.47671
687,18,-4.58758,0.0667757
687,19,-9.87716,-9.87716
687,20,4.08446,4.08446
688,1,14.8787,14.8787
688,2,-15.2283,-15.2283
688,3,9.21278,-0.0214138
688,4,-9.50755,-9.50755
688,5,-11.0698,-11.0698
688,6,-3.04251,-3.04251
688,7,-0.946639,-0.946639
688,8,2.70134,2.70134
688,9,-9.10067,-9.10067
688,10,5.1515,5.1515
688,11,7.67006,7.67006
688,12,5.02659,5.02659
688,13,-0.500859,-0.500859
688,14,-3.93707,-3.93707
688,15,-11.4862,-11.4862
688,16,0.334211,0.334211
688,17,1.37918,1.37918
688,18,-9.11246,-0.0120866
688,19,-15.0717,-15.0717
688,20,8.41168,8.41168
689,1,5.46212,5.46212
689,2,-6.37069,-6.37069
689,3,-0.554395,0.565794
689,4,-2.35472,-2.35472
689,5,-2.79532,-2.79532
689,6,4.4285,4.4285
689,7,-9.03103,-9.03103
689,8,11.7159,11.7159
689,9,1.29303,1.29303
689,10,-2.60588,-2.60588
689,11,-1.28047,-1.28047
689,12,-3.58907,-3.58907
689,13,-11.839,-11.839
689,14,4.88798,4.88798
689,15,-1.41921,-1.41921
689,16,9.18565,9.18565
689,17,12.5251,12.5251
689,18,-0.241087,0.907097
689,19,-5.33497,-5.33497
689,20,0.609492,0.609492
690,1,9.65987,9.65987
690,2,-9.3101,-9.3101
690,3,4.02117,0.00526052
690,4,-2.29714,-2.29714
690,5,-4.55601,-4.55601
690,6,4.31077,4.31077
690,7,-7.44657,-7.44657
690,8,8.3867,8.3867
690,9,-4.65087,-4.65087
690,10,-1.86198,-1.86198
690,11,1.6949,1.6949
690,12,-1.0925,-1.0925
690,13,-4.18848,-4.18848
690,14,2.28076,2.28076
690,15,-6.83055,-6.83055
690,16,6.2522,6.2522
690,17,4.89222,4.89222
690,18,-3.18571,-0.0550446
690,19,-9.97506,-9.97506
690,20,1.24034,1.24034
691,1,12.9867,12.9867
691,2,-12.756,-12.756
691,3,6.72045,0.0364521
691,4,-6.93711,-6.93711
691,5,-8.10616,-8.10616
691,6,0.0266965,0.0266965
691,7,-3.51728,-3.51728
691,8,5.56208,5.56208
691,9,-6.69621,-6.69621
691,10,1.22383,1.22383
691,11,5.04946,5.04946
691,12,3.28494,3.28494
691,13,-2.90421,-2.90421
691,14,-1.60443,-1.60443
691,15,-10.0594,-10.0594
691,16,2.75978,2.75978
691,17,3.55356,3.55356
691,18,-6.57845,0.0469246
691,19,-12.5032,-12.5032
691,20,4.62053,4.62053
692,1,12.0511,12.0511
692,2,-12.5319,-12.5319
692,3,6.26089,0.0371586
692,4,-7.3894,-7.3894
692,5,-8.61994,-8.61994
692,6,-1.03825,-1.03825
692,7,-3.3043,-3.3043
692,8,5.61117,5.61117
692,9,-5.53784,-5.53784
692,10,2.47391,2.47391
692,11,5.02629,5.02629
692,12,2.79016,2.79016
692,13,-4.32563,-4.32563
692,14,-1.3602,-1.3602
692,15,-8.45166,-8.45166
692,16,3.02648,3.02648
692,17,5.3994,5.3994
692,18,-6.42462,0.0481627
692,19,-11.9653,-11.9653
692,20,6.00241,6.00241
693,1,13.0874,13.0874
693,2,-13.6517,-13.6517
693,3,7.34446,-0.0382679
693,4,-8.66562,-8.66562
693,5,-9.78122,-9.78122
693,6,-2.09099,-2.09099
693,7,-2.20062,-2.20062
693,8,4.32115,4.32115
693,9,-7.04069,-7.04069
693,10,4.15231,4.15231
693,11,6.11973,6.11973
693,12,3.4967,3.4967
693,13,-3.01442,-3.01442
693,14,-2.37573,-2.37573
693,15,-9.38678,-9.38678
693,16,1.90041,1.90041
693,17,3.85145,3.85145
693,18,-7.54128,-0.0418546
693,19,-13.2263,-13.2263
693,20,7.31908,7.31908
694,1,10.5794,10.5794
694,2,-11.3124,-11.3124
694,3,4.63349,0.0627448
694,4,-6.75894,-6.75894
694,5,-7.55273,-7.55273
694,6,-0.0167332,-0.0167332
694,7,-4.35151,-4.35151
694,8,6.65826,6.65826
694,9,-4.23123,-4.23123
694,10,2.11661,2.11661
694,11,3.67789,3.67789
694,12,1.16066,1.16066
694,13,-6.03971,-6.03971
694,14,-0.0288328,-0.0288328
694,15,-6.72237,-6.72237
694,16,4.24272,4.24272
694,17,6.70628,6.70628
694,18,-5.1852,-0.0337364
694,19,-10.5782,-10.5782
694,20,5.25774,5.25774
695,1,14.6226,14.6226
695,2,-15.0677,-15.0677
695,3,8.76725,0.0242448
695,4,-9.70442,-9.70442
695,5,-10.951,-10.951
695,6,-2.99534,-2.99534
695,7,-0.963037,-0.963037
695,8,2.86392,2.86392
695,9,-8.73518,-8.73518
695,10,5.23921,5.23921
695,11,7.40303,7.40303
695,12,4.81121,4.81121
695,13,-1.09585,-1.09585
695,14,-3.72516,-3.72516
695,15,-11.1345,-11.1345
695,16,0.501219,0.501219
695,17,1.75397,1.75397
695,18,-8.93936,0.00674297
695,19,-14.7066,-14.7066
695,20,8.38392,8.38392
696,1,6.15162,6.15162
696,2,-7.09364,-7.09364
696,3,0.164139,0.956269
696,4,-2.96783,-2.96783
696,5,-3.48586,-3.48586
696,6,3.80892,3.80892
696,7,-8.33278,-8.33278
696,8,10.9641,10.9641
696,9,0.569552,0.569552
696,10,-1.89859,-1.89859
696,11,-0.600222,-0.600222
696,12,-2.92119,-2.92119
696,13,-11.0171,-11.0171
696,14,4.20822,4.20822
696,15,-2.14269,-2.14269
696,16,8.47311,8.47311
696,17,11.6771,11.6771
696,18,-0.955829,0.0460646
696,19,-6.05516,-6.05516
696,20,1.33664,1.33664
697,1,11.5546,11.5546
697,2,-11.2679,-11.2679
697,3,5.71328,-0.0436682
697,4,-4.49975,-4.49975
697,5,-6.66543,-6.66543
697,6,2.14438,2.14438
697,7,-5.30274,-5.30274
697,8,6.59173,6.59173
697,9,-6.35875,-6.35875
697,10,0.287224,0.287224
697,11,3.63242,3.63242
697,12,0.89054,0.89054
697,13,-2.73811,-2.73811
697,14,0.25716,0.25716
697,15,-8.57312,-8.57312
697,16,4.29329,4.29329
697,17,3.41487,3.41487
697,18,-5.13662,-0.0257885
697,19,-11.6577,-11.6577
697,20,3.39025,3.39025
698,1,13.1042,13.1042
698,2,-13.2438,-13.2438
698,3,6.89346,0.0151681
698,4,-7.96923,-7.96923
698,5,-8.89653,-8.89653
698,6,-1.06709,-1.06709
698,7,-2.75922,-2.75922
698,8,5.03388,5.03388
698,9,-6.58648,-6.58648
698,10,2.42875,2.42875
698,11,5.51192,5.51192
698,12,3.66429,3.66429
698,13,-3.3064,-3.3064
698,14,-2.05553,-2.05553
698,15,-9.84336,-9.84336
698,16,2.31208,2.31208
698,17,3.97916,3.97916
698,18,-7.07683,-0.010752
698,19,-12.6795,-12.6795
698,20,5.80893,5.80893
699,1,11.5897,11.5897
699,2,-12.2518,-12.2518
699,3,5.86056,-0.0230391
699,4,-7.29339,-7.29339
699,5,-8.44478,-8.44478
699,6,-0.886786,-0.886786
699,7,-3.51158,-3.51158
699,8,5.80828,5.80828
699,9,-5.20206,-5.20206
699,10,2.63596,2.63596
699,11,4.71735,4.71735
699,12,2.29908,2.29908
699,13,-4.77602,-4.77602
699,14,-1.03051,-1.03051
699,15,-7.86866,-7.86866
699,16,3.3101,3.3101
699,17,5.75491,5.75491
699,18,-6.13865,0.0218793
699,19,-11.632,-11.632
699,20,6.04141,6.04141
