t,unit,input,output
684,1,-17.9956,-0.000243602
684,2,-57.9348,-0.00111739
684,3,-2.03731,0.0182727
684,4,26.2879,26.2879
684,5,-22.4476,-22.4476
684,6,-9.37964,-0.0315392
684,7,-19.5615,-19.5615
684,8,12.6675,12.6675
684,9,-24.9159,-24.9159
684,10,36.301,36.301
684,11,29.0439,29.0439
684,12,33.9519,33.9519
684,13,42.7825,42.7825
684,14,-31.4811,-0.0100933
684,15,-26.5938,-26.5938
684,16,-16.603,-16.603
684,17,-1.47831,-0.21482
684,18,5.62614,-0.0521921
684,19,21.8833,-0.00521324
684,20,24.6823,24.6823
685,1,-8.90446,0.0105694
685,2,-48.3343,0.00571341
685,3,7.56221,-0.0412908
685,4,36.3719,36.3719
685,5,-13.3836,-13.3836
685,6,-18.9805,0.00102682
685,7,-29.6188,-29.6188
685,8,2.55457,2.55457
685,9,-14.3203,-14.3203
685,10,26.7014,26.7014
685,11,39.1549,39.1549
685,12,43.1003,43.1003
685,13,52.3561,52.3561
685,14,-22.3913,0.0133946
685,15,-36.197,-36.197
685,16,-6.97417,-6.97417
685,17,-11.0791,-0.00706355
685,18,-4.94112,0.011848
685,19,12.7343,0.0185225
685,20,33.7721,33.7721
686,1,-16.3009,0.0158293
686,2,-56.2977,0.00455043
686,3,-0.406028,0.750045
686,4,27.8634,27.8634
686,5,-20.7457,-20.7457
686,6,-11.0137,-0.00124255
686,7,-21.1379,-21.1379
686,8,11.0909,11.0909
686,9,-23.4003,-23.4003
686,10,34.663,34.663
686,11,30.6198,30.6198
686,12,35.653,35.653
686,13,44.4184,44.4184
686,14,-29.7854,-0.006672
686,15,-28.2369,-28.2369
686,16,-14.9663,-14.9663
686,17,-3.1132,-0.0356001
686,18,4.11,0.0262347
686,19,20.1883,0.00879344
686,20,26.378,26.378
687,1,-12.5896,0.0242874
687,2,-52.1046,0.00197181
687,3,3.83367,-0.0414397
687,4,32.5087,32.5087
687,5,-17.1092,-17.1092
687,6,-15.2095,-0.0127989
687,7,-25.7513,-25.7513
687,8,6.41278,6.41278
687,9,-18.272,-18.272
687,10,30.4672,30.4672
687,11,35.2956,35.2956
687,12,39.3849,39.3849
687,13,48.5823,48.5823
687,14,-26.0703,0.00267566
687,15,-32.3859,-32.3859
687,16,-10.7407,-10.7407
687,17,-7.3079,-0.0358628
687,18,-0.986057,0.0141357
687,19,16.4097,0.0186228
687,20,30.093,30.093
688,1,-19.25,-0.0116913
688,2,-59.0259,-0.000438615
688,3,-3.13675,-0.0422666
688,4,25.3485,25.3485
688,5,-23.6999,-23.6999
688,6,-8.28281,0.0298259
688,7,-18.6161,-18.6161
688,8,13.6026,13.6026
688,9,-25.6994,-25.6994
688,10,37.3934,37.3934
688,11,28.1085,28.1085
688,12,32.7142,32.7142
688,13,41.6848,41.6848
688,14,-32.7357,0.0071785
688,15,-25.5055,-25.5055
688,16,-17.6918,-17.6918
688,17,-0.381926,0.776749
688,18,6.41417,0.0478329
688,19,23.129,-0.00542602
688,20,23.4277,23.4277
689,1,-6.31443,0.0420835
689,2,-45.6858,-0.00581419
689,3,10.2074,0.0189084
689,4,39.082,39.082
689,5,-10.7759,-10.7759
689,6,-21.6287,-0.0135295
689,7,-32.3349,-32.3349
689,8,-0.146258,-0.146258
689,9,-11.557,-11.557
689,10,24.0472,24.0472
689,11,41.856,41.856
689,12,45.6814,45.6814
689,13,55.0131,55.0131
689,14,-19.7927,-0.00974848
689,15,-38.85,-38.85
689,16,-4.33417,-4.33417
689,17,-13.7283,-0.0174762
689,18,-7.71339,-0.0323366
689,19,10.1601,0.0151003
689,20,36.3706,36.3706
690,1,-10.0786,0.00771925
690,2,-50.2315,0.00421255
690,3,5.66437,-0.0488674
690,4,33.781,33.781
690,5,-14.5258,-14.5258
690,6,-17.0802,-0.0046467
690,7,-27.0588,-27.0588
690,8,5.1749,5.1749
690,9,-17.636,-17.636
690,10,28.5979,28.5979
690,11,36.5345,36.5345
690,12,41.8636,41.8636
690,13,50.4887,50.4887
690,14,-23.5656,-0.013222
690,15,-34.2991,-34.2991
690,16,-8.90288,-8.90288
690,17,-9.17907,-0.0184955
690,18,-1.65735,-0.169067
690,19,13.973,-0.00193092
690,20,32.5978,32.5978
691,1,-15.2493,-0.0147283
691,2,-55.1099,-0.00195528
691,3,0.783093,0.256044
691,4,29.1604,29.1604
691,5,-19.7433,-19.7433
691,6,-12.2049,0.015653
691,7,-22.3942,-22.3942
691,8,9.75328,9.75328
691,9,-21.9551,-21.9551
691,10,33.4836,33.4836
691,11,31.9557,31.9557
691,12,36.7766,36.7766
691,13,45.5688,45.5688
691,14,-28.741,0.00805034
691,15,-29.4253,-29.4253
691,16,-13.7375,-13.7375
691,17,-4.303,0.0602529
691,18,2.70571,0.0939203
691,19,19.0631,-0.00328656
691,20,27.4224,27.4224
692,1,-15.2424,-0.0144109
692,2,-54.8269,0.00300324
692,3,1.08111,-0.0742145
692,4,29.7172,29.7172
692,5,-19.7241,-19.7241
692,6,-12.4857,0.0254683
692,7,-22.9666,-22.9666
692,8,9.21479,9.21479
692,9,-21.1395,-21.1395
692,10,33.1876,33.1876
692,11,32.4991,32.4991
692,12,36.7473,36.7473
692,13,45.8639,45.8639
692,14,-28.7229,0.00847381
692,15,-29.6901,-29.6901
692,16,-13.4714,-13.4714
692,17,-4.58538,0.0669359
692,18,1.87315,-0.0659441
692,19,19.0786,-0.00407756
692,20,27.4404,27.4404
693,1,-17.0745,-0.00432431
693,2,-56.6985,0.00455779
693,3,-0.809172,0.221957
693,4,27.8304,27.8304
693,5,-21.5309,-21.5309
693,6,-10.6141,0.0280832
693,7,-21.0934,-21.0934
693,8,11.1168,11.1168
693,9,-23.0576,-23.0576
693,10,35.0686,35.0686
693,11,30.5951,30.5951
693,12,34.8954,34.8954
693,13,44.0088,44.0088
693,14,-30.5616,0.0102211
693,15,-27.8372,-27.8372
693,16,-15.3586,-15.3586
693,17,-2.71349,0.0918975
693,18,3.77649,-0.0544395
693,19,20.9497,0.00239299
693,20,25.6018,25.6018
694,1,-13.6527,-0.020683
694,2,-53.1703,-0.00305308
694,3,2.73764,0.0853463
694,4,31.4652,31.4652
694,5,-18.1261,-18.1261
694,6,-14.1435,0.00980498
694,7,-24.7274,-24.7274
694,8,7.47861,7.47861
694,9,-19.3141,-19.3141
694,10,31.5379,31.5379
694,11,34.231,34.231
694,12,38.3047,38.3047
694,13,47.5369,47.5369
694,14,-27.1373,-0.0049053
694,15,-31.3506,-31.3506
694,16,-11.8277,-11.8277
694,17,-6.24288,0.0352389
694,18,0.0347335,0.998017
694,19,17.522,-0.0181231
694,20,29.026,29.026
695,1,-19.1442,-0.00727692
695,2,-58.8071,0.00308286
695,3,-2.90785,0.0312493
695,4,25.6291,25.6291
695,5,-23.5443,-23.5443
695,6,-8.50751,0.0374048
695,7,-18.8969,-18.8969
695,8,13.3231,13.3231
695,9,-25.3572,-25.3572
695,10,37.1157,37.1157
695,11,28.3886,28.3886
695,12,32.8684,32.8684
695,13,41.906,41.906
695,14,-32.5706,0.00953374
695,15,-25.7197,-25.7197
695,16,-17.4714,-17.4714
695,17,-0.606479,0.495756
695,18,6.07182,0.011728
695,19,22.9661,0.00147423
695,20,23.5928,23.5928
696,1,-7.36464,-0.0393718
696,2,-46.7535,0.00476148
696,3,9.14347,-0.0151648
696,4,38.0016,38.0016
696,5,-11.8288,-11.8288
696,6,-20.5603,0.0152047
696,7,-31.2571,-31.2571
696,8,0.937358,0.937358
696,9,-12.6534,-12.6534
696,10,25.1175,25.1175
696,11,40.772,40.772
696,12,44.6185,44.6185
696,13,53.9488,53.9488
696,14,-20.8444,0.007169
696,15,-37.7779,-37.7779
696,16,-5.40578,-5.40578
696,17,-12.6598,0.0220428
696,18,-6.62035,0.0446848
696,19,11.2198,-0.0180679
696,20,35.3189,35.3189
697,1,-13.067,-0.00508766
697,2,-53.1542,-0.00278828
697,3,2.73972,0.0847626
697,4,30.9183,30.9183
697,5,-17.5086,-17.5086
697,6,-14.1611,0.0108993
697,7,-24.1939,-24.1939
697,8,8.04093,8.04093
697,9,-20.437,-20.437
697,10,31.5168,31.5168
697,11,33.6718,33.6718
697,12,38.8833,38.8833
697,13,47.5655,47.5655
697,14,-26.5476,0.0118562
697,15,-31.3793,-31.3793
697,16,-11.8249,-11.8249
697,17,-6.26036,0.0371035
697,18,1.14455,-0.121995
697,19,16.9569,0.00253438
697,20,29.6157,29.6157
698,1,-16.1376,0.00826209
698,2,-55.8335,-0.00284772
698,3,0.0671878,0.992591
698,4,28.6025,28.6025
698,5,-20.6328,-20.6328
698,6,-11.4807,-0.0276748
698,7,-21.8386,-21.8386
698,8,10.3153,10.3153
698,9,-22.3513,-22.3513
698,10,34.204,34.204
698,11,31.3929,31.3929
698,12,35.8769,35.8769
698,13,44.8485,44.8485
698,14,-29.6256,-0.00991861
698,15,-28.6957,-28.6957
698,16,-14.4646,-14.4646
698,17,-3.58065,-0.0860588
698,18,3.09852,-0.0312905
698,19,19.9561,-0.00219084
698,20,26.5377,26.5377
699,1,-14.9151,0.00562381
699,2,-54.4748,0.00582493
699,3,1.47479,-0.215158
699,4,30.1106,30.1106
699,5,-19.4362,-19.4362
699,6,-12.8375,0.0121176
699,7,-23.3711,-23.3711
699,8,8.82968,8.82968
699,9,-20.7148,-20.7148
699,10,32.8426,32.8426
699,11,32.8836,32.8836
699,12,37.0076,37.0076
699,13,46.2256,46.2256
699,14,-28.4048,0.0107086
699,15,-29.9994,-29.9994
699,16,-13.1287,-13.1287
699,17,-4.93615,0.0128491
699,18,1.43926,-0.217148
699,19,18.7744,0.0110337
699,20,27.7586,27.7586
