t,unit,input,output
684,12,-1.32371,-1.32371
684,13,-2.57722,-2.57722
684,14,1.85148,1.85148
684,15,0.15368,0.15368
684,16,2.6039,2.6039
684,17,2.6518,2.6518
684,18,0.617519,0.480732
684,19,-0.360385,-0.360385
684,20,-1.17858,-1.17858
685,1,0.672586,0.672586
685,2,-0.883219,-0.883219
685,3,-0.250026,0.900297
685,4,0.111368,0.111368
685,5,-0.00634777,-0.00634777
685,6,1.5507,1.5507
685,7,-1.96529,-1.96529
685,8,2.77627,2.77627
685,9,-0.10252,-0.10252
685,10,-1.13449,-1.13449
685,11,-0.178708,-0.178708
685,12,-0.768699,-0.768699
685,13,-1.78646,-1.78646
685,14,1.32887,1.32887
685,15,-0.548242,-0.548242
685,16,2.05657,2.05657
685,17,1.86217,1.86217
685,18,0.0688341,0.992224
685,19,-1.00545,-1.00545
685,20,-0.787354,-0.787354
686,1,1.35697,1.35697
686,2,-1.55225,-1.55225
686,3,0.41937,0.734798
686,4,-0.603844,-0.603844
686,5,-0.727102,-0.727102
686,6,0.83765,0.83765
686,7,-1.24101,-1.24101
686,8,2.09275,2.09275
686,9,-0.72187,-0.72187
686,10,-0.438476,-0.438476
686,11,0.491636,0.491636
686,12,-0.0857484,-0.0857484
686,13,-1.16805,-1.16805
686,14,0.707564,0.707564
686,15,-1.18322,-1.18322
686,16,1.38552,1.38552
686,17,1.24554,1.24554
686,18,-0.599163,0.505686
686,19,-1.67152,-1.67152
686,20,-0.0859933,-0.0859933
687,1,1.55012,1.55012
687,2,-1.78175,-1.78175
687,3,0.605977,0.496438
687,4,-0.888442,-0.888442
687,5,-0.979019,-0.979019
687,6,0.556301,0.556301
687,7,-0.988531,-0.988531
687,8,1.88086,1.88086
687,9,-0.899957,-0.899957
687,10,-0.147897,-0.147897
687,11,0.721646,0.721646
687,12,0.142207,0.142207
687,13,-1.03555,-1.03555
687,14,0.451629,0.451629
687,15,-1.35732,-1.35732
687,16,1.15429,1.15429
687,17,1.11076,1.11076
687,18,-0.826761,0.199347
687,19,-1.8572,-1.8572
687,20,0.201376,0.201376
688,1,1.23672,1.23672
688,2,-1.48894,-1.48894
688,3,0.290292,0.867034
688,4,-0.612052,-0.612052
688,5,-0.686013,-0.686013
688,6,0.830206,0.830206
688,7,-1.28316,-1.28316
688,8,2.1837,2.1837
688,9,-0.590791,-0.590791
688,10,-0.416823,-0.416823
688,11,0.428333,0.428333
688,12,-0.156149,-0.156149
688,13,-1.36631,-1.36631
688,14,0.724603,0.724603
688,15,-1.04232,-1.04232
688,16,1.44858,1.44858
688,17,1.44182,1.44182
688,18,-0.535006,0.591371
688,19,-1.54292,-1.54292
688,20,-0.0688107,-0.0688107
689,1,3.1064,3.1064
689,2,-3.33246,-3.33246
689,3,2.15989,0.0709515
689,4,-2.431,-2.431
689,5,-2.5323,-2.5323
689,6,-0.990279,-0.990279
689,7,0.562051,0.562051
689,8,0.323833,0.323833
689,9,-2.45839,-2.45839
689,10,1.40449,1.40449
689,11,2.27133,2.27133
689,12,1.68469,1.68469
689,13,0.528393,0.528393
689,14,-1.0874,-1.0874
689,15,-2.90765,-2.90765
689,16,-0.393898,-0.393898
689,17,-0.452433,-0.452433
689,18,-2.37932,0.124282
689,19,-3.4135,-3.4135
689,20,1.75237,1.75237
690,1,0.997973,0.997973
690,2,-1.32927,-1.32927
690,3,0.065348,0.99299
690,4,-0.577243,-0.577243
690,5,-0.571085,-0.571085
690,6,0.866801,0.866801
690,7,-1.39749,-1.39749
690,8,2.34669,2.34669
690,9,-0.30676,-0.30676
690,10,-0.452903,-0.452903
690,11,0.267969,0.267969
690,12,-0.315533,-0.315533
690,13,-1.71576,-1.71576
690,14,0.864221,0.864221
690,15,-0.758987,-0.758987
690,16,1.60808,1.60808
690,17,1.79015,1.79015
690,18,-0.374869,0.784353
690,19,-1.318,-1.318
690,20,-0.105393,-0.105393
691,1,2.7743,2.7743
691,2,-2.99324,-2.99324
691,3,1.83399,-0.0864691
691,4,-2.07855,-2.07855
691,5,-2.19408,-2.19408
691,6,-0.639646,-0.639646
691,7,0.220593,0.220593
691,8,0.650364,0.650364
691,9,-2.13682,-2.13682
691,10,1.06652,1.06652
691,11,1.93269,1.93269
691,12,1.33539,1.33539
691,13,0.221052,0.221052
691,14,-0.732824,-0.732824
691,15,-2.57368,-2.57368
691,16,-0.0544462,-0.0544462
691,17,-0.146617,-0.146617
691,18,-2.0409,0.0199872
691,19,-3.09071,-3.09071
691,20,1.41034,1.41034
692,1,2.87862,2.87862
692,2,-3.20231,-3.20231
692,3,1.94736,-0.0269094
692,4,-2.42487,-2.42487
692,5,-2.42396,-2.42396
692,6,-0.978208,-0.978208
692,7,0.456599,0.456599
692,8,0.478342,0.478342
692,9,-2.2062,-2.2062
692,10,1.39201,1.39201
692,11,2.1405,2.1405
692,12,1.55892,1.55892
692,13,0.192536,0.192536
692,14,-1.01958,-1.01958
692,15,-2.66028,-2.66028
692,16,-0.265571,-0.265571
692,17,-0.119851,-0.119851
692,18,-2.24729,0.0993008
692,19,-3.19998,-3.19998
692,20,1.73899,1.73899
693,1,1.3541,1.3541
693,2,-1.68747,-1.68747
693,3,0.425556,0.727623
693,4,-0.921958,-0.921958
693,5,-0.921749,-0.921749
693,6,0.515729,0.515729
693,7,-1.05159,-1.05159
693,8,1.98461,1.98461
693,9,-0.680013,-0.680013
693,10,-0.0931235,-0.0931235
693,11,0.627082,0.627082
693,12,0.0315811,0.0315811
693,13,-1.33789,-1.33789
693,14,0.504353,0.504353
693,15,-1.11954,-1.11954
693,16,1.25164,1.25164
693,17,1.41358,1.41358
693,18,-0.735564,0.319553
693,19,-1.68188,-1.68188
693,20,0.252357,0.252357
694,1,0.0822721,0.0822721
694,2,-0.325528,-0.325528
694,3,-0.867703,0.148117
694,4,0.559827,0.559827
694,5,0.470496,0.470496
694,6,1.99968,1.99968
694,7,-2.44377,-2.44377
694,8,3.33717,3.33717
694,9,0.560018,0.560018
694,10,-1.57397,-1.57397
694,11,-0.735643,-0.735643
694,12,-1.3321,-1.3321
694,13,-2.5094,-2.5094
694,14,1.90578,1.90578
694,15,0.122183,0.122183
694,16,2.61342,2.61342
694,17,2.58318,2.58318
694,18,0.626745,0.468145
694,19,-0.389484,-0.389484
694,20,-1.23019,-1.23019
695,1,1.20498,1.20498
695,2,-1.41333,-1.41333
695,3,0.281904,0.874309
695,4,-0.42008,-0.42008
695,5,-0.537491,-0.537491
695,6,1.02337,1.02337
695,7,-1.43168,-1.43168
695,8,2.24826,2.24826
695,9,-0.631708,-0.631708
695,10,-0.608199,-0.608199
695,11,0.351178,0.351178
695,12,-0.233859,-0.233859
695,13,-1.25718,-1.25718
695,14,0.798023,0.798023
695,15,-1.08223,-1.08223
695,16,1.52492,1.52492
695,17,1.3313,1.3313
695,18,-0.459473,0.687165
695,19,-1.53548,-1.53548
695,20,-0.26109,-0.26109
696,1,3.14141,3.14141
696,2,-3.35899,-3.35899
696,3,2.19302,0.082721
696,4,-2.4527,-2.4527
696,5,-2.55409,-2.55409
696,6,-1.01168,-1.01168
696,7,0.586101,0.586101
696,8,0.298173,0.298173
696,9,-2.48615,-2.48615
696,10,1.41068,1.41068
696,11,2.29866,2.29866
696,12,1.72137,1.72137
696,13,0.563095,0.563095
696,14,-1.11251,-1.11251
696,15,-2.94766,-2.94766
696,16,-0.421255,-0.421255
696,17,-0.485248,-0.485248
696,18,-2.40594,0.126567
696,19,-3.44487,-3.44487
696,20,1.76341,1.76341
697,1,2.74484,2.74484
697,2,-3.07648,-3.07648
697,3,1.81275,-0.0974385
697,4,-2.32628,-2.32628
697,5,-2.3203,-2.3203
697,6,-0.883075,-0.883075
697,7,0.351382,0.351382
697,8,0.5996,0.5996
697,9,-2.05188,-2.05188
697,10,1.29596,1.29596
697,11,2.01596,2.01596
697,12,1.43257,1.43257
697,13,0.028909,0.028909
697,14,-0.883018,-0.883018
697,15,-2.50447,-2.50447
697,16,-0.139474,-0.139474
697,17,0.0464836,0.0464836
697,18,-2.12202,0.0561055
697,19,-3.06487,-3.06487
697,20,1.64404,1.64404
698,1,1.80778,1.80778
698,2,-2.14028,-2.14028
698,3,0.882102,0.130621
698,4,-1.36542,-1.36542
698,5,-1.3675,-1.3675
698,6,0.0734695,0.0734695
698,7,-0.606057,-0.606057
698,8,1.53235,1.53235
698,9,-1.14427,-1.14427
698,10,0.353714,0.353714
698,11,1.07981,1.07981
698,12,0.482271,0.482271
698,13,-0.870583,-0.870583
698,14,0.0473989,0.0473989
698,15,-1.58081,-1.58081
698,16,0.798497,0.798497
698,17,0.945017,0.945017
698,18,-1.18794,-0.149173
698,19,-2.13884,-2.13884
698,20,0.697382,0.697382
699,1,2.18344,2.18344
699,2,-2.46817,-2.46817
699,3,1.23764,-0.174663
699,4,-1.61901,-1.61901
699,5,-1.66601,-1.66601
699,6,-0.179314,-0.179314
699,7,-0.307047,-0.307047
699,8,1.21365,1.21365
699,9,-1.54588,-1.54588
699,10,0.603507,0.603507
699,11,1.40693,1.40693
699,12,0.811259,0.811259
699,13,-0.440443,-0.440443
699,14,-0.279553,-0.279553
699,15,-1.98482,-1.98482
699,16,0.470902,0.470902
699,17,0.514386,0.514386
699,18,-1.51606,-0.209691
699,19,-2.49481,-2.49481
699,20,0.947787,0.947787
