t,unit,input,output
685,10,-0.827724,-0.827724
685,11,-0.20412,-0.20412
685,12,0.539454,0.585533
685,13,0.0997588,0.0997588
685,14,1.04337,-0.0414374
685,15,-0.657956,-0.657956
685,16,-1.20228,-1.20228
685,17,0.276,0.879322
685,18,1.24535,-0.178074
685,19,-0.290534,0.866822
685,20,0.930658,0.930658
686,1,-0.43179,0.720326
686,2,0.00827656,0.999887
686,3,0.903403,0.105292
686,4,0.525275,0.525275
686,5,-0.573209,-0.573209
686,6,-0.562682,0.554768
686,7,0.941425,0.941425
686,8,-1.04982,-1.04982
686,9,1.2956,-0.196749
686,10,-0.83119,-0.83119
686,11,-0.200941,-0.200941
686,12,0.53432,0.592269
686,13,0.0938038,0.0938038
686,14,1.04648,-0.0442536
686,15,-0.667421,-0.667421
686,16,-1.20553,-1.20553
686,17,0.274709,0.880407
686,18,1.2531,-0.181357
686,19,-0.30003,0.858366
686,20,0.933845,0.933845
687,1,-0.4275,0.725354
687,2,0.0139842,0.999678
687,3,0.905629,0.102685
687,4,0.530605,0.530605
687,5,-0.574937,-0.574937
687,6,-0.564252,0.552673
687,7,0.944599,0.944599
687,8,-1.04664,-1.04664
687,9,1.2991,-0.197819
687,10,-0.827887,-0.827887
687,11,-0.191906,-0.191906
687,12,0.531309,0.59621
687,13,0.096505,0.096505
687,14,1.04233,-0.0404891
687,15,-0.6733,-0.6733
687,16,-1.2057,-1.2057
687,17,0.275963,0.879354
687,18,1.26189,-0.184904
687,19,-0.3034,0.855313
687,20,0.929001,0.929001
688,1,-0.429016,0.723581
688,2,0.0180125,0.999466
688,3,0.90834,0.0995208
688,4,0.536555,0.536555
688,5,-0.575804,-0.575804
688,6,-0.561912,0.555795
688,7,0.940264,0.940264
688,8,-1.04316,-1.04316
688,9,1.29865,-0.197684
688,10,-0.821555,-0.821555
688,11,-0.187476,-0.187476
688,12,0.532492,0.594663
688,13,0.103255,0.103255
688,14,1.03996,-0.0383265
688,15,-0.672168,-0.672168
688,16,-1.20437,-1.20437
688,17,0.27744,0.878108
688,18,1.26022,-0.184245
688,19,-0.298194,0.860019
688,20,0.926971,0.926971
689,1,-0.426767,0.726211
689,2,0.0235848,0.999085
689,3,0.914131,0.0928002
689,4,0.541528,0.541528
689,5,-0.569072,-0.569072
689,6,-0.562758,0.554666
689,7,0.941166,0.941166
689,8,-1.03701,-1.03701
689,9,1.30059,-0.198266
689,10,-0.82479,-0.82479
689,11,-0.183758,-0.183758
689,12,0.538593,0.586663
689,13,0.100437,0.100437
689,14,1.04777,-0.0454223
689,15,-0.67487,-0.67487
689,16,-1.19725,-1.19725
689,17,0.272043,0.882632
689,18,1.25885,-0.1837
689,19,-0.300619,0.857835
689,20,0.922887,0.922887
690,1,-0.435514,0.715936
690,2,0.015104,0.999625
690,3,0.914232,0.092683
690,4,0.539981,0.539981
690,5,-0.571609,-0.571609
690,6,-0.554945,0.565064
690,7,0.932389,0.932389
690,8,-1.03444,-1.03444
690,9,1.28893,-0.194626
690,10,-0.819376,-0.819376
690,11,-0.187888,-0.187888
690,12,0.53671,0.589136
690,13,0.108316,0.108316
690,14,1.04032,-0.0386518
690,15,-0.663058,-0.663058
690,16,-1.20218,-1.20218
690,17,0.279575,0.876297
690,18,1.24884,-0.179575
690,19,-0.301503,0.857035
690,20,0.924909,0.924909
691,1,-0.428903,0.723713
691,2,0.0148117,0.999639
691,3,0.914975,0.0918244
691,4,0.534256,0.534256
691,5,-0.566374,-0.566374
691,6,-0.55766,0.561457
691,7,0.933581,0.933581
691,8,-1.03903,-1.03903
691,9,1.29476,-0.196488
691,10,-0.828828,-0.828828
691,11,-0.190451,-0.190451
691,12,0.54194,0.582262
691,13,0.0980744,0.0980744
691,14,1.05126,-0.0485544
691,15,-0.66701,-0.66701
691,16,-1.19497,-1.19497
691,17,0.273859,0.881118
691,18,1.24856,-0.179454
691,19,-0.303368,0.855342
691,20,0.919081,0.919081
692,1,-0.428998,0.723603
692,2,0.0115299,0.999781
692,3,0.918858,0.0873545
692,4,0.542301,0.542301
692,5,-0.56457,-0.56457
692,6,-0.562452,0.555075
692,7,0.934265,0.934265
692,8,-1.03249,-1.03249
692,9,1.29597,-0.196865
692,10,-0.831812,-0.831812
692,11,-0.189156,-0.189156
692,12,0.544199,0.579285
692,13,0.094571,0.094571
692,14,1.05424,-0.0512048
692,15,-0.666297,-0.666297
692,16,-1.19758,-1.19758
692,17,0.273222,0.88165
692,18,1.25058,-0.180307
692,19,-0.313211,0.846265
692,20,0.918433,0.918433
693,1,-0.431825,0.720284
693,2,0.00946774,0.999853
693,3,0.918262,0.088039
693,4,0.537852,0.537852
693,5,-0.567126,-0.567126
693,6,-0.557683,0.561426
693,7,0.9322,0.9322
693,8,-1.03311,-1.03311
693,9,1.28908,-0.194673
693,10,-0.828767,-0.828767
693,11,-0.192768,-0.192768
693,12,0.542653,0.581322
693,13,0.101101,0.101101
693,14,1.04442,-0.0423949
693,15,-0.659178,-0.659178
693,16,-1.19912,-1.19912
693,17,0.279561,0.876309
693,18,1.24726,-0.178897
693,19,-0.309566,0.849653
693,20,0.919411,0.919411
694,1,-0.436073,0.715275
694,2,0.00180992,0.999995
694,3,0.911261,0.0961243
694,4,0.529089,0.529089
694,5,-0.571601,-0.571601
694,6,-0.556377,0.563162
694,7,0.926971,0.926971
694,8,-1.04255,-1.04255
694,9,1.2886,-0.194517
694,10,-0.827247,-0.827247
694,11,-0.201941,-0.201941
694,12,0.540214,0.584534
694,13,0.10154,0.10154
694,14,1.04396,-0.0419793
694,15,-0.653796,-0.653796
694,16,-1.2019,-1.2019
694,17,0.280512,0.875499
694,18,1.24067,-0.176021
694,19,-0.300778,0.857691
694,20,0.923202,0.923202
695,1,-0.431473,0.720698
695,2,0.00370483,0.999977
695,3,0.906375,0.101813
695,4,0.526096,0.526096
695,5,-0.570726,-0.570726
695,6,-0.560772,0.557314
695,7,0.933615,0.933615
695,8,-1.04925,-1.04925
695,9,1.29482,-0.196505
695,10,-0.833266,-0.833266
695,11,-0.203778,-0.203778
695,12,0.538327,0.587014
695,13,0.0922656,0.0922656
695,14,1.05242,-0.0495867
695,15,-0.663417,-0.663417
695,16,-1.20248,-1.20248
695,17,0.275401,0.879826
695,18,1.24597,-0.178343
695,19,-0.302347,0.85627
695,20,0.928444,0.928444
696,1,-0.423799,0.729668
696,2,0.0135087,0.9997
696,3,0.911275,0.0961071
696,4,0.53581,0.53581
696,5,-0.567752,-0.567752
696,6,-0.568723,0.546698
696,7,0.945637,0.945637
696,8,-1.04122,-1.04122
696,9,1.30234,-0.198786
696,10,-0.836282,-0.836282
696,11,-0.191907,-0.191907
696,12,0.537957,0.5875
696,13,0.0881475,0.0881475
696,14,1.05327,-0.0503445
696,15,-0.675291,-0.675291
696,16,-1.20078,-1.20078
696,17,0.270723,0.883727
696,18,1.26094,-0.184529
696,19,-0.312949,0.846509
696,20,0.924378,0.924378
697,1,-0.425047,0.728216
697,2,0.0202673,0.999324
697,3,0.919228,0.0869293
697,4,0.545715,0.545715
697,5,-0.567903,-0.567903
697,6,-0.567651,0.548133
697,7,0.945205,0.945205
697,8,-1.02995,-1.02995
697,9,1.29885,-0.197745
697,10,-0.828971,-0.828971
697,11,-0.182023,-0.182023
697,12,0.541373,0.583008
697,13,0.0994576,0.0994576
697,14,1.04117,-0.0394305
697,15,-0.671331,-0.671331
697,16,-1.19898,-1.19898
697,17,0.274624,0.880478
697,18,1.26386,-0.18567
697,19,-0.310974,0.848348
697,20,0.918007,0.918007
698,1,-0.432177,0.719871
698,2,0.0176508,0.999488
698,3,0.92156,0.0842578
698,4,0.543621,0.543621
698,5,-0.567752,-0.567752
698,6,-0.561702,0.556075
698,7,0.93551,0.93551
698,8,-1.02822,-1.02822
698,9,1.29197,-0.195607
698,10,-0.82424,-0.82424
698,11,-0.187216,-0.187216
698,12,0.546819,0.575827
698,13,0.107904,0.107904
698,14,1.03722,-0.0358017
698,15,-0.658285,-0.658285
698,16,-1.19607,-1.19607
698,17,0.277456,0.878094
698,18,1.25153,-0.180707
698,19,-0.299412,0.858924
698,20,0.917123,0.917123
699,1,-0.435039,0.716498
699,2,0.0104402,0.999821
699,3,0.919411,0.0867199
699,4,0.535768,0.535768
699,5,-0.564414,-0.564414
699,6,-0.560826,0.557242
699,7,0.932789,0.932789
699,8,-1.03259,-1.03259
699,9,1.29003,-0.194981
699,10,-0.830885,-0.830885
699,11,-0.197205,-0.197205
699,12,0.550686,0.570711
699,13,0.101066,0.101066
699,14,1.04529,-0.0431775
699,15,-0.653424,-0.653424
699,16,-1.19423,-1.19423
699,17,0.274204,0.88083
699,18,1.24239,-0.176782
699,19,-0.298652,0.859608
699,20,0.920295,0.920295
