t,unit,input,output
682,8,-6.61161,-6.61161
682,9,24.5015,0.0129913
682,10,-14.0936,-14.0936
682,11,-3.16028,-3.16028
682,12,18.4431,0.016984
682,13,-18.4702,-18.4702
682,14,23.0388,-0.00168173
682,15,-11.8742,-11.8742
682,16,-5.76875,-5.76875
682,17,5.42051,-0.0569017
682,18,16.188,0.0109501
682,19,-11.2078,-0.0172536
682,20,6.4204,6.4204
683,1,-1.76596,-0.120907
683,2,-0.942621,0.0605421
683,3,11.5454,-0.0272903
683,4,12.017,12.017
683,5,-11.5847,-11.5847
683,6,-0.985297,0.0149175
683,7,10.573,10.573
683,8,-10.6929,-10.6929
683,9,14.4941,0.0219576
683,10,-6.95344,-6.95344
683,11,-7.19915,-7.19915
683,12,12.9177,0.0063001
683,13,-8.38643,-8.38643
683,14,14.4255,0.0214638
683,15,-3.26047,-3.26047
683,16,-11.4054,-11.4054
683,17,15.5421,-0.0203011
683,18,10.7665,0.019794
683,19,-7.20872,-0.0269227
683,20,11.892,11.892
684,1,-11.4492,-0.0274491
684,2,-10.6353,0.0272679
684,3,0.167478,0.954496
684,4,0.290433,0.290433
684,5,-21.7218,-21.7218
684,6,9.5194,-0.0333759
684,7,1.4676,1.4676
684,8,-22.2543,-22.2543
684,9,5.38645,-0.0553744
684,10,3.02159,3.02159
684,11,-18.9011,-18.9011
684,12,2.01034,0.00514215
684,13,0.379369,0.379369
684,14,5.22948,-0.0401787
684,15,6.11361,6.11361
684,16,-21.9975,-21.9975
684,17,24.1436,0.00574936
684,18,-0.977641,0.0228518
684,19,4.83071,0.033416
684,20,23.1425,23.1425
685,1,-7.19314,-0.0252336
685,2,-6.39712,0.0471819
685,3,0.676611,0.399874
685,4,1.03726,1.03726
685,5,-18.823,-18.823
685,6,6.32434,0.0428595
685,7,6.99896,6.99896
685,8,-21.5452,-21.5452
685,9,10.8505,0.0132755
685,10,0.0894217,0.0894217
685,11,-18.1817,-18.1817
685,12,3.69594,-0.0703165
685,13,-4.94722,-4.94722
685,14,9.26156,-0.0251687
685,15,1.88228,1.88228
685,16,-20.2657,-20.2657
685,17,18.884,0.00600969
685,18,1.33125,-0.206285
685,19,3.90696,-0.0234762
685,20,21.2625,21.2625
686,1,-3.57132,-0.0869012
686,2,-2.7845,0.0716159
686,3,4.8079,0.0375737
686,4,5.37617,5.37617
686,5,-15.124,-15.124
686,6,2.41044,0.126862
686,7,10.3984,10.3984
686,8,-17.3246,-17.3246
686,9,14.2467,0.0156333
686,10,-3.41326,-3.41326
686,11,-13.8354,-13.8354
686,12,7.77536,-0.0265524
686,13,-8.06655,-8.06655
686,14,12.4589,0.0253361
686,15,-1.39649,-1.39649
686,16,-16.5245,-16.5245
686,17,15.878,-0.00749763
686,18,5.94272,-0.00958746
686,19,-0.673169,0.404588
686,20,16.9098,16.9098
687,1,-2.82534,0.0587645
687,2,-1.95771,-0.0215406
687,3,6.98333,0.00238648
687,4,7.47836,7.47836
687,5,-13.7878,-13.7878
687,6,1.23227,-0.172201
687,7,10.6829,10.6829
687,8,-15.2391,-15.2391
687,9,14.6248,0.0201144
687,10,-4.73441,-4.73441
687,11,-11.712,-11.712
687,12,9.57948,-0.0321979
687,13,-8.49673,-8.49673
687,14,13.3809,-0.0221432
687,15,-2.2212,-2.2212
687,16,-14.7841,-14.7841
687,17,15.4311,-0.0201465
687,18,7.48059,-0.0424724
687,19,-2.69907,0.0956126
687,20,15.2616,15.2616
688,1,-4.64142,0.0619221
688,2,-3.77912,-0.0538689
688,3,5.75785,-0.0381155
688,4,6.16838,6.16838
688,5,-15.4066,-15.4066
688,6,2.91798,0.0277971
688,7,8.69624,8.69624
688,8,-16.5106,-16.5106
688,9,12.6112,0.0237145
688,10,-3.16689,-3.16689
688,11,-13.0508,-13.0508
688,12,8.09695,0.0117898
688,13,-6.57312,-6.57312
688,14,11.6604,-0.0239066
688,15,-0.466698,-0.466698
688,16,-16.1723,-16.1723
688,17,17.3145,-0.0153492
688,18,5.75563,-0.0384086
688,19,-1.25743,-0.183127
688,20,16.8337,16.8337
689,1,5.6666,-0.0486535
689,2,6.4693,0.0489745
689,3,15.5809,-0.0197733
689,4,15.9447,15.9447
689,5,-5.26736,-5.26736
689,6,-7.1953,-0.0254713
689,7,19.1323,19.1323
689,8,-6.70964,-6.70964
689,9,23.0461,-0.00199539
689,10,-13.3226,-13.3226
689,11,-3.27323,-3.27323
689,12,18.0412,0.00227964
689,13,-17.0482,-17.0482
689,14,22.0061,0.00027846
689,15,-10.7836,-10.7836
689,16,-6.17833,-6.17833
689,17,6.82054,0.0249392
689,18,15.612,-0.0191388
689,19,-11.0282,-0.00255816
689,20,6.85677,6.85677
690,1,-6.43829,0.048514
690,2,-5.62341,-0.0524033
690,3,6.75457,0.0328405
690,4,7.13653,7.13653
690,5,-16.2701,-16.2701
690,6,3.78957,-0.0515717
690,7,5.94606,5.94606
690,8,-15.5248,-15.5248
690,9,9.83786,-0.0157777
690,10,-2.30137,-2.30137
690,11,-12.0704,-12.0704
690,12,8.13281,0.0158609
690,13,-3.81386,-3.81386
690,14,9.85469,-0.0142384
690,15,1.35035,1.35035
690,16,-16.1075,-16.1075
690,17,20.0661,0.00327274
690,18,5.79797,-0.032552
690,19,-2.27033,0.105265
690,20,16.7535,16.7535
691,1,3.67449,-0.0739336
691,2,4.51347,0.0704613
691,3,13.733,-0.0172436
691,4,13.8992,13.8992
691,5,-7.12278,-7.12278
691,6,-5.13907,-0.0262087
691,7,17.1709,17.1709
691,8,-8.65577,-8.65577
691,9,21.0762,-0.0035824
691,10,-11.5753,-11.5753
691,11,-5.3213,-5.3213
691,12,16.0868,0.00533125
691,13,-15.2857,-15.2857
691,14,20.3475,0.0138829
691,15,-9.03303,-9.03303
691,16,-7.92021,-7.92021
691,17,8.47895,0.0374591
691,18,13.1539,-0.0112497
691,19,-8.76718,0.0242505
691,20,9.06032,9.06032
692,1,4.07671,0.0186344
692,2,4.86988,0.0259817
692,3,16.6388,0.0173414
692,4,16.9984,16.9984
692,5,-5.96499,-5.96499
692,6,-6.54419,0.048172
692,7,16.7149,16.7149
692,8,-5.63256,-5.63256
692,9,20.5523,0.0152794
692,10,-12.6069,-12.6069
692,11,-2.21064,-2.21064
692,12,18.1689,0.00886727
692,13,-14.5305,-14.5305
692,14,20.344,0.0138047
692,15,-9.15483,-9.15483
692,16,-6.01844,-6.01844
692,17,9.34544,-0.0301233
692,18,15.8822,-0.00724922
692,19,-12.1727,0.0135048
692,20,6.67061,6.67061
693,1,-4.58873,0.0666903
693,2,-3.77101,-0.0556189
693,3,8.76717,0.0242517
693,4,8.9663,8.9663
693,5,-14.2988,-14.2988
693,6,1.99777,-0.00111684
693,7,7.77781,7.77781
693,8,-13.6003,-13.6003
693,9,11.6963,-0.0221993
693,10,-4.37911,-4.37911
693,11,-10.2417,-10.2417
693,12,10.041,0.00407107
693,13,-5.8602,-5.8602
693,14,12.0092,0.000767791
693,15,-0.708235,-0.708235
693,16,-14.0089,-14.0089
693,17,17.9227,-0.00427108
693,18,7.22014,-0.0281163
693,19,-3.90179,-0.024774
693,20,15.0387,15.0387
694,1,-11.1995,-0.0166723
694,2,-10.3992,0.0290867
694,3,-0.51054,0.623134
694,4,-0.357527,-0.357527
694,5,-21.7951,-21.7951
694,6,9.50404,-0.0334894
694,7,2.10095,2.10095
694,8,-22.8885,-22.8885
694,9,5.97279,-0.0045506
694,10,3.09657,3.09657
694,11,-19.5957,-19.5957
694,12,1.57732,-0.195881
694,13,-0.182977,-0.182977
694,14,5.45437,-0.0577601
694,15,5.86186,5.86186
694,16,-22.3815,-22.3815
694,17,23.5777,-0.0131001
694,18,-1.32545,-0.20494
694,19,5.46112,-0.0578524
694,20,23.5122,23.5122
695,1,-4.17421,0.0396829
695,2,-3.40367,-0.0892695
695,3,3.54367,-0.088981
695,4,3.94055,3.94055
695,5,-15.9017,-15.9017
695,6,3.34167,-0.0837115
695,7,10.0564,10.0564
695,8,-18.6487,-18.6487
695,9,13.8826,-0.00826929
695,10,-2.76504,-2.76504
695,11,-15.2933,-15.2933
695,12,6.64896,0.0427262
695,13,-7.91007,-7.91007
695,14,12.1362,0.010886
695,15,-0.984422,-0.984422
695,16,-17.4235,-17.4235
695,17,15.9528,-0.00295022
695,18,4.38383,0.0678275
695,19,0.935988,0.0679303
695,20,18.2311,18.2311
696,1,6,-6.8327e-07
696,2,6.85542,0.0203728
696,3,15.4307,-0.020141
696,4,15.9844,15.9844
696,5,-5.11539,-5.11539
696,6,-7.53422,-0.0420046
696,7,19.6683,19.6683
696,8,-6.75868,-6.75868
696,9,23.5601,-0.0132705
696,10,-13.3643,-13.3643
696,11,-3.23566,-3.23566
696,12,18.1208,0.00650977
696,13,-17.3662,-17.3662
696,14,22.0608,0.00273877
696,15,-10.9671,-10.9671
696,16,-6.28021,-6.28021
696,17,6.5922,0.0462741
696,18,16.1758,0.0103245
696,19,-11.2398,-0.0193743
696,20,6.60639,6.60639
697,1,3.17035,-0.0512046
697,2,4.01521,0.00378693
697,3,16.3733,0.0179216
697,4,16.8028,16.8028
697,5,-6.65871,-6.65871
697,6,-5.8265,-0.0283243
697,7,15.523,15.523
697,8,-5.89509,-5.89509
697,9,19.4577,-0.0162148
697,10,-11.8959,-11.8959
697,11,-2.39712,-2.39712
697,12,17.8092,-0.0100847
697,13,-13.3967,-13.3967
697,14,19.4368,-0.0160553
697,15,-8.24309,-8.24309
697,16,-6.50714,-6.50714
697,17,10.4931,0.0303281
697,18,15.5131,-0.0205015
697,19,-11.9299,-0.00582583
697,20,7.08449,7.08449
698,1,-2.05372,0.0260357
698,2,-1.23606,-0.173947
698,3,11.1632,-0.0139897
698,4,11.3101,11.3101
698,5,-11.8044,-11.8044
698,6,-0.428417,0.724282
698,7,10.3486,10.3486
698,8,-11.2402,-11.2402
698,9,14.2521,0.0158987
698,10,-6.89215,-6.89215
698,11,-7.89725,-7.89725
698,12,12.4594,0.0253405
698,13,-8.47351,-8.47351
698,14,14.6101,0.0204958
698,15,-3.28066,-3.28066
698,16,-11.5485,-11.5485
698,17,15.2927,-0.0165553
698,18,9.51298,-0.0334328
698,19,-6.19048,0.0289664
698,20,12.6813,12.6813
699,1,0.323116,0.836897
699,2,1.04003,-0.0383878
699,3,11.8111,-0.0150709
699,4,11.9764,11.9764
699,5,-10.0256,-10.0256
699,6,-2.29532,0.110983
699,7,13.2877,13.2877
699,8,-10.5696,-10.5696
699,9,17.2243,-0.0119722
699,10,-8.66641,-8.66641
699,11,-7.27178,-7.27178
699,12,13.6238,-0.0216202
699,13,-11.4245,-11.4245
699,14,17.0342,-0.00200367
699,15,-5.64284,-5.64284
699,16,-10.3546,-10.3546
699,17,12.3574,0.0232179
699,18,10.7531,0.0207287
699,19,-6.96146,0.00552302
699,20,11.3682,11.3682
