t,unit,input,output
685,7,-0.237238,-0.237238
685,8,-27.0333,-27.0333
685,9,4.93625,4.93625
685,10,1.93636,1.93636
685,11,-17.0183,-17.0183
685,12,4.49113,4.49113
685,13,2.70521,2.70521
685,14,5.77709,-0.0355072
685,15,5.49221,5.49221
685,16,-27.632,-27.632
685,17,31.0189,-0.000608119
685,18,1.5282,-0.207473
685,19,2.0759,2.0759
685,20,24.6329,24.6329
686,1,10.0878,0.00859365
686,2,11.4282,11.4282
686,3,21.7239,-0.0111733
686,4,23.2868,23.2868
686,5,-5.65062,-5.65062
686,6,-11.0453,-0.00409068
686,7,26.7732,26.7732
686,8,-7.10786,-7.10786
686,9,32.6968,32.6968
686,10,-18.0583,-18.0583
686,11,-1.98962,-1.98962
686,12,24.5811,24.5811
686,13,-25.2812,-25.2812
686,14,31.7871,-0.00620861
686,15,-17.4429,-17.4429
686,16,-7.21234,-7.21234
686,17,6.01564,0.00259942
686,18,20.4385,0.0152838
686,19,-14.6489,-14.6489
686,20,7.24436,7.24436
687,1,-2.19855,0.0845646
687,2,-2.26478,-2.26478
687,3,13.275,-0.0182315
687,4,12.8803,12.8803
687,5,-17.8606,-17.8606
687,6,0.398932,0.758021
687,7,11.5641,11.5641
687,8,-16.7746,-16.7746
687,9,16.6517,16.6517
687,10,-8.33767,-8.33767
687,11,-7.72354,-7.72354
687,12,14.7762,14.7762
687,13,-8.9816,-8.9816
687,14,16.8897,0.00640151
687,15,-5.2212,-5.2212
687,16,-17.445,-17.445
687,17,19.7659,-0.0108056
687,18,11.9597,-0.00336103
687,19,-7.79315,-7.79315
687,20,14.821,14.821
688,1,17.7957,-0.01071
688,2,18.151,18.151
688,3,31.4491,-0.00999211
688,4,31.9962,31.9962
688,5,2.09226,2.09226
688,6,-18.9301,0.00366301
688,7,32.5397,32.5397
688,8,1.7435,1.7435
688,9,38.4434,38.4434
688,10,-26.9355,-26.9355
688,11,8.91925,8.91925
688,12,33.4393,33.4393
688,13,-30.9633,-30.9633
688,14,38.4147,0.00799013
688,15,-25.1786,-25.1786
688,16,1.54373,1.54373
688,17,-0.794621,0.240898
688,18,29.5502,-0.010638
688,19,-24.736,-24.736
688,20,-2.76832,-2.76832
689,1,-20.3454,0.0138359
689,2,-21.5303,-21.5303
689,3,-3.02149,-0.00710746
689,4,-4.294,-4.294
689,5,-36.0407,-36.0407
689,6,18.8776,0.00632749
689,7,-8.80116,-8.80116
689,8,-34.2786,-34.2786
689,9,-3.3955,-3.3955
689,10,9.15344,9.15344
689,11,-23.4465,-23.4465
689,12,-2.69456,-2.69456
689,13,10.9631,10.9631
689,14,-1.845,-0.0807313
689,15,12.9435,12.9435
689,16,-34.761,-34.761
689,17,39.0296,-0.000756392
689,18,-6.04588,0.00756277
689,19,9.13994,9.13994
689,20,31.5099,31.5099
690,1,-7.1903,-0.0249177
690,2,-5.15862,-5.15862
690,3,3.0775,-0.0249362
690,4,5.38131,5.38131
690,5,-22.8786,-22.8786
690,6,6.31153,0.0418479
690,7,10.8059,10.8059
690,8,-25.1324,-25.1324
690,9,16.8354,16.8354
690,10,-0.028328,-0.028328
690,11,-21.477,-21.477
690,12,6.50022,6.50022
690,13,-9.45592,-9.45592
690,14,15.4085,-0.0198103
690,15,-0.210313,-0.210313
690,16,-25.1785,-25.1785
690,17,22.6213,0.0130626
690,18,2.20291,0.0859961
690,19,4.19199,4.19199
690,20,26.0868,26.0868
691,1,6.27309,0.0383859
691,2,8.16397,8.16397
691,3,18.0816,0.00446367
691,4,19.4851,19.4851
691,5,-9.36773,-9.36773
691,6,-8.29909,0.0309648
691,7,23.9424,23.9424
691,8,-9.93858,-9.93858
691,9,28.7915,28.7915
691,10,-15.1633,-15.1633
691,11,-4.51874,-4.51874
691,12,21.5768,21.5768
691,13,-21.0527,-21.0527
691,14,26.9662,0.00125089
691,15,-13.6929,-13.6929
691,16,-10.764,-10.764
691,17,9.33965,-0.0298478
691,18,19.1327,-0.00673488
691,19,-13.0508,-13.0508
691,20,9.73881,9.73881
692,1,5.68151,-0.0471606
692,2,5.75896,5.75896
692,3,20.4886,0.015526
692,4,20.3429,20.3429
692,5,-10.0427,-10.0427
692,6,-7.32579,-0.0371039
692,7,19.8228,19.8228
692,8,-9.37167,-9.37167
692,9,25.1509,25.1509
692,10,-15.8521,-15.8521
692,11,-0.80312,-0.80312
692,12,22.3747,22.3747
692,13,-17.4968,-17.4968
692,14,24.9675,0.00130042
692,15,-13.0509,-13.0509
692,16,-9.90313,-9.90313
692,17,11.656,-0.0240954
692,18,19.3681,-0.0150434
692,19,-14.7589,-14.7589
692,20,7.50432,7.50432
693,1,11.1339,-0.0116733
693,2,10.8754,10.8754
693,3,26.2568,0.00875254
693,4,26.0629,26.0629
693,5,-4.59223,-4.59223
693,6,-12.3434,0.0227301
693,7,24.5642,24.5642
693,8,-4.13867,-4.13867
693,9,30.2988,30.2988
693,10,-21.0727,-21.0727
693,11,4.56511,4.56511
693,12,27.5781,27.5781
693,13,-22.8036,-22.8036
693,14,30.8683,0.00414729
693,15,-18.5281,-18.5281
693,16,-4.3946,-4.3946
693,17,6.59215,0.0462771
693,18,23.8444,-0.006269
693,19,-19.6579,-19.6579
693,20,2.42453,2.42453
694,1,1.04519,-0.0430947
694,2,0.293417,0.293417
694,3,17.2655,-0.0136544
694,4,16.5597,16.5597
694,5,-14.6447,-14.6447
694,6,-2.28163,0.107948
694,7,13.4617,13.4617
694,8,-13.6353,-13.6353
694,9,19.1215,19.1215
694,10,-11.5087,-11.5087
694,11,-3.95472,-3.95472
694,12,17.9623,17.9623
694,13,-11.6256,-11.6256
694,14,20.3339,0.013571
694,15,-8.4516,-8.4516
694,16,-13.9323,-13.9323
694,17,17.1953,-0.0106584
694,18,14.2468,0.0156402
694,19,-10.6884,-10.6884
694,20,11.5047,11.5047
695,1,17.1508,-0.00846857
695,2,17.2394,17.2394
695,3,31.5113,-0.0100951
695,4,31.751,31.751
695,5,1.47124,1.47124
695,6,-18.227,0.0114238
695,7,31.263,31.263
695,8,1.41779,1.41779
695,9,37.0802,37.0802
695,10,-26.5559,-26.5559
695,11,9.17249,9.17249
695,12,33.0059,33.0059
695,13,-29.6403,-29.6403
695,14,37.5463,-0.00838832
695,15,-24.544,-24.544
695,16,1.23518,1.23518
695,17,0.234912,0.911667
695,18,29.0223,-0.000766904
695,19,-24.625,-24.625
695,20,-2.55084,-2.55084
696,1,-17.2841,-0.0143417
696,2,-18.4847,-18.4847
696,3,0.00688263,0.999922
696,4,-1.24682,-1.24682
696,5,-32.9535,-32.9535
696,6,15.9013,-0.00611092
696,7,-5.7655,-5.7655
696,8,-31.29,-31.29
696,9,-0.365989,-0.365989
696,10,6.17712,6.17712
696,11,-20.5496,-20.5496
696,12,0.260482,0.260482
696,13,7.89958,7.89958
696,14,1.33526,-0.207169
696,15,9.88213,9.88213
696,16,-31.7745,-31.7745
696,17,35.9725,-0.00076257
696,18,-3.23402,-0.0660166
696,19,6.29094,6.29094
696,20,28.6069,28.6069
697,1,1.12756,-0.110127
697,2,2.87412,2.87412
697,3,11.8858,-0.00940584
697,4,13.992,13.992
697,5,-14.6634,-14.6634
697,6,-2.00259,0.00129225
697,7,18.5562,18.5562
697,8,-16.5041,-16.5041
697,9,24.5508,24.5508
697,10,-8.63866,-8.63866
697,11,-12.2539,-12.2539
697,12,15.0089,15.0089
697,13,-17.1793,-17.1793
697,14,23.4168,-0.0131312
697,15,-8.63209,-8.63209
697,16,-16.5564,-16.5564
697,17,14.5939,0.0208684
697,18,10.9365,0.00576629
697,19,-4.75612,-4.75612
697,20,17.2787,17.2787
698,1,8.38147,0.0353752
698,2,9.34682,9.34682
698,3,21.9232,-0.00346706
698,4,22.4562,22.4562
698,5,-7.28572,-7.28572
698,6,-10.2898,0.0244326
698,7,24.2113,24.2113
698,8,-7.03309,-7.03309
698,9,29.1188,29.1188
698,10,-18.0373,-18.0373
698,11,0.0886518,0.0886518
698,12,24.4488,24.4488
698,13,-21.4079,-21.4079
698,14,28.265,0.0083288
698,15,-15.783,-15.783
698,16,-7.8104,-7.8104
698,17,8.17968,0.0208187
698,18,21.8792,-0.00538805
698,19,-16.6998,-16.6998
698,20,6.01472,6.01472
699,1,4.75377,0.0467838
699,2,4.38359,4.38359
699,3,20.2352,0.0105955
699,4,19.8034,19.8034
699,5,-10.9585,-10.9585
699,6,-6.15059,0.0235807
699,7,17.9879,17.9879
699,8,-10.1619,-10.1619
699,9,23.5508,23.5508
699,10,-15.0467,-15.0467
699,11,-1.03127,-1.03127
699,12,21.5635,21.5635
699,13,-15.9827,-15.9827
699,14,24.0195,0.000812826
699,15,-12.1261,-12.1261
699,16,-10.5344,-10.5344
699,17,13.0365,-0.0027943
699,18,18.1321,0.00707581
699,19,-13.999,-13.999
699,20,8.11467,8.11467
