t,unit,input,output
685,6,0.915396,0.915396
685,7,-0.312893,-0.312893
685,8,-0.893763,-0.893763
685,9,-2.26118,-2.26118
685,10,4.98597,4.98597
685,11,-6.13079,-6.13079
685,12,4.66608,4.66608
685,13,-2.25293,-2.25293
685,14,-2.78324,-2.78324
685,15,7.79399,7.79399
685,16,-0.593032,-0.593032
685,17,5.54948,5.54948
685,18,-0.475851,-0.475851
685,19,-0.978694,-0.978694
685,20,-1.13228,-1.13228
686,1,2.94403,2.94403
686,2,0.75187,0.75187
686,3,-3.02208,-3.02208
686,4,0.278165,0.278165
686,5,1.12984,1.12984
686,6,0.915154,0.915154
686,7,-0.313147,-0.313147
686,8,-0.894168,-0.894168
686,9,-2.261,-2.261
686,10,4.98574,4.98574
686,11,-6.13072,-6.13072
686,12,4.6657,4.6657
686,13,-2.25292,-2.25292
686,14,-2.78236,-2.78236
686,15,7.79374,7.79374
686,16,-0.593414,-0.593414
686,17,5.5492,5.5492
686,18,-0.476146,-0.476146
686,19,-0.979067,-0.979067
686,20,-1.13297,-1.13297
687,1,2.94412,2.94412
687,2,0.751403,0.751403
687,3,-3.0219,-3.0219
687,4,0.278376,0.278376
687,5,1.13046,1.13046
687,6,0.914827,0.914827
687,7,-0.313529,-0.313529
687,8,-0.894123,-0.894123
687,9,-2.2607,-2.2607
687,10,4.98568,4.98568
687,11,-6.13052,-6.13052
687,12,4.66574,4.66574
687,13,-2.25285,-2.25285
687,14,-2.78277,-2.78277
687,15,7.79334,7.79334
687,16,-0.593272,-0.593272
687,17,5.54917,5.54917
687,18,-0.476781,-0.476781
687,19,-0.979089,-0.979089
687,20,-1.13341,-1.13341
688,1,2.9441,2.9441
688,2,0.751481,0.751481
688,3,-3.02163,-3.02163
688,4,0.278573,0.278573
688,5,1.13055,1.13055
688,6,0.915042,0.915042
688,7,-0.313575,-0.313575
688,8,-0.893885,-0.893885
688,9,-2.26039,-2.26039
688,10,4.9857,4.9857
688,11,-6.13037,-6.13037
688,12,4.66588,4.66588
688,13,-2.25278,-2.25278
688,14,-2.78353,-2.78353
688,15,7.79321,7.79321
688,16,-0.592924,-0.592924
688,17,5.54937,5.54937
688,18,-0.476639,-0.476639
688,19,-0.9789,-0.9789
688,20,-1.13294,-1.13294
689,1,2.94439,2.94439
689,2,0.751227,0.751227
689,3,-3.02192,-3.02192
689,4,0.278888,0.278888
689,5,1.13079,1.13079
689,6,0.91483,0.91483
689,7,-0.313888,-0.313888
689,8,-0.894155,-0.894155
689,9,-2.25989,-2.25989
689,10,4.98508,4.98508
689,11,-6.1308,-6.1308
689,12,4.66524,4.66524
689,13,-2.25327,-2.25327
689,14,-2.78306,-2.78306
689,15,7.79278,7.79278
689,16,-0.592242,-0.592242
689,17,5.54878,5.54878
689,18,-0.475677,-0.475677
689,19,-0.978388,-0.978388
689,20,-1.1328,-1.1328
690,1,2.94381,2.94381
690,2,0.751631,0.751631
690,3,-3.02082,-3.02082
690,4,0.278181,0.278181
690,5,1.13062,1.13062
690,6,0.914673,0.914673
690,7,-0.313743,-0.313743
690,8,-0.893401,-0.893401
690,9,-2.26005,-2.26005
690,10,4.98543,4.98543
690,11,-6.13021,-6.13021
690,12,4.66607,4.66607
690,13,-2.25218,-2.25218
690,14,-2.78314,-2.78314
690,15,7.79266,7.79266
690,16,-0.592207,-0.592207
690,17,5.54849,5.54849
690,18,-0.476128,-0.476128
690,19,-0.978372,-0.978372
690,20,-1.1323,-1.1323
691,1,2.94422,2.94422
691,2,0.751702,0.751702
691,3,-3.0215,-3.0215
691,4,0.278719,0.278719
691,5,1.13018,1.13018
691,6,0.914303,0.914303
691,7,-0.313451,-0.313451
691,8,-0.893887,-0.893887
691,9,-2.26027,-2.26027
691,10,4.98506,4.98506
691,11,-6.13074,-6.13074
691,12,4.66544,4.66544
691,13,-2.25338,-2.25338
691,14,-2.7829,-2.7829
691,15,7.79266,7.79266
691,16,-0.59189,-0.59189
691,17,5.54827,5.54827
691,18,-0.475678,-0.475678
691,19,-0.97787,-0.97787
691,20,-1.13274,-1.13274
692,1,2.94422,2.94422
692,2,0.751579,0.751579
692,3,-3.02146,-3.02146
692,4,0.278743,0.278743
692,5,1.13057,1.13057
692,6,0.913943,0.913943
692,7,-0.313716,-0.313716
692,8,-0.894055,-0.894055
692,9,-2.25996,-2.25996
692,10,4.98521,4.98521
692,11,-6.13073,-6.13073
692,12,4.66588,4.66588
692,13,-2.25256,-2.25256
692,14,-2.78236,-2.78236
692,15,7.79226,7.79226
692,16,-0.591905,-0.591905
692,17,5.54798,5.54798
692,18,-0.475487,-0.475487
692,19,-0.977441,-0.977441
692,20,-1.13304,-1.13304
693,1,2.94384,2.94384
693,2,0.752421,0.752421
693,3,-3.02102,-3.02102
693,4,0.278458,0.278458
693,5,1.13026,1.13026
693,6,0.914015,0.914015
693,7,-0.313481,-0.313481
693,8,-0.893527,-0.893527
693,9,-2.26024,-2.26024
693,10,4.98555,4.98555
693,11,-6.13061,-6.13061
693,12,4.66644,4.66644
693,13,-2.25274,-2.25274
693,14,-2.78283,-2.78283
693,15,7.79265,7.79265
693,16,-0.592061,-0.592061
693,17,5.54801,5.54801
693,18,-0.475907,-0.475907
693,19,-0.977611,-0.977611
693,20,-1.13281,-1.13281
694,1,2.94354,2.94354
694,2,0.752956,0.752956
694,3,-3.02103,-3.02103
694,4,0.278297,0.278297
694,5,1.12922,1.12922
694,6,0.914683,0.914683
694,7,-0.312783,-0.312783
694,8,-0.893356,-0.893356
694,9,-2.26119,-2.26119
694,10,4.98605,4.98605
694,11,-6.13052,-6.13052
694,12,4.66665,4.66665
694,13,-2.2525,-2.2525
694,14,-2.78321,-2.78321
694,15,7.79349,7.79349
694,16,-0.592643,-0.592643
694,17,5.54878,5.54878
694,18,-0.476067,-0.476067
694,19,-0.978061,-0.978061
694,20,-1.13238,-1.13238
695,1,2.94394,2.94394
695,2,0.752571,0.752571
695,3,-3.02209,-3.02209
695,4,0.278413,0.278413
695,5,1.12919,1.12919
695,6,0.914957,0.914957
695,7,-0.312665,-0.312665
695,8,-0.894136,-0.894136
695,9,-2.26131,-2.26131
695,10,4.98588,4.98588
695,11,-6.13085,-6.13085
695,12,4.66598,4.66598
695,13,-2.25316,-2.25316
695,14,-2.78247,-2.78247
695,15,7.79381,7.79381
695,16,-0.593275,-0.593275
695,17,5.54907,5.54907
695,18,-0.475845,-0.475845
695,19,-0.978491,-0.978491
695,20,-1.13295,-1.13295
696,1,2.9444,2.9444
696,2,0.751499,0.751499
696,3,-3.02253,-3.02253
696,4,0.278759,0.278759
696,5,1.13045,1.13045
696,6,0.914435,0.914435
696,7,-0.313643,-0.313643
696,8,-0.894667,-0.894667
696,9,-2.26057,-2.26057
696,10,4.98545,4.98545
696,11,-6.13113,-6.13113
696,12,4.66555,4.66555
696,13,-2.25317,-2.25317
696,14,-2.78187,-2.78187
696,15,7.79316,7.79316
696,16,-0.593177,-0.593177
696,17,5.54867,5.54867
696,18,-0.476029,-0.476029
696,19,-0.978529,-0.978529
696,20,-1.13389,-1.13389
697,1,2.94447,2.94447
697,2,0.751308,0.751308
697,3,-3.02181,-3.02181
697,4,0.278918,0.278918
697,5,1.13122,1.13122
697,6,0.914117,0.914117
697,7,-0.31436,-0.31436
697,8,-0.894193,-0.894193
697,9,-2.25986,-2.25986
697,10,4.98544,4.98544
697,11,-6.13098,-6.13098
697,12,4.66606,4.66606
697,13,-2.25286,-2.25286
697,14,-2.78273,-2.78273
697,15,7.79263,7.79263
697,16,-0.592497,-0.592497
697,17,5.54847,5.54847
697,18,-0.476447,-0.476447
697,19,-0.978254,-0.978254
697,20,-1.13375,-1.13375
698,1,2.94425,2.94425
698,2,0.75196,0.75196
698,3,-3.02119,-3.02119
698,4,0.278878,0.278878
698,5,1.13071,1.13071
698,6,0.914439,0.914439
698,7,-0.314139,-0.314139
698,8,-0.893577,-0.893577
698,9,-2.25989,-2.25989
698,10,4.98555,4.98555
698,11,-6.13095,-6.13095
698,12,4.66637,4.66637
698,13,-2.2528,-2.2528
698,14,-2.78361,-2.78361
698,15,7.79284,7.79284
698,16,-0.591921,-0.591921
698,17,5.54863,5.54863
698,18,-0.476043,-0.476043
698,19,-0.977926,-0.977926
698,20,-1.13266,-1.13266
699,1,2.94422,2.94422
699,2,0.752236,0.752236
699,3,-3.02135,-3.02135
699,4,0.278694,0.278694
699,5,1.13008,1.13008
699,6,0.914526,0.914526
699,7,-0.313754,-0.313754
699,8,-0.893671,-0.893671
699,9,-2.26019,-2.26019
699,10,4.98541,4.98541
699,11,-6.13118,-6.13118
699,12,4.6661,4.6661
699,13,-2.25297,-2.25297
699,14,-2.78303,-2.78303
699,15,7.79304,7.79304
699,16,-0.591807,-0.591807
699,17,5.54845,5.54845
699,18,-0.475301,-0.475301
699,19,-0.977708,-0.977708
699,20,-1.13227,-1.13227
