t,unit,input,output
642,6,0.0126792,0.999736
642,7,0.292084,0.865456
642,8,0.13218,0.971507
642,9,0.59774,0.507614
642,10,0.547256,0.575249
642,11,-0.943998,0.0590182
642,12,-0.948679,0.0538636
642,13,-0.0502835,0.995846
642,14,-0.244153,0.904789
642,15,-0.379218,0.779679
642,16,0.427747,0.725066
642,17,-0.120344,0.976347
642,18,-0.391786,-0.391786
642,19,0.31775,0.842
642,20,-0.371063,0.788413
643,1,0.753554,0.295336
643,2,0.393719,0.763822
643,3,0.200041,0.935464
643,4,-0.67699,0.399354
643,5,-0.21935,0.922713
643,6,-0.0146185,0.999649
643,7,0.396206,0.76106
643,8,-0.0290244,0.998615
643,9,0.345803,0.814585
643,10,0.52031,0.610525
643,11,-0.774888,0.266891
643,12,-0.825781,0.200598
643,13,-0.175001,0.950379
643,14,-0.140909,0.967658
643,15,-0.43712,0.714035
643,16,0.495309,0.642579
643,17,-0.0788933,0.989793
643,18,-0.535591,-0.535591
643,19,0.323907,0.836139
643,20,-0.46064,0.685741
644,1,0.465288,0.68005
644,2,0.205034,0.932269
644,3,0.0285614,0.998659
644,4,-0.371236,0.788229
644,5,-0.40121,0.755471
644,6,0.222531,0.920511
644,7,0.0892462,0.98695
644,8,0.233644,0.912592
644,9,0.041903,0.997114
644,10,0.230552,0.91483
644,11,-0.590525,0.517377
644,12,-0.670002,0.408926
644,13,0.084671,0.988249
644,14,0.0530991,0.995369
644,15,-0.180681,0.947159
644,16,0.312272,0.84714
644,17,0.302228,0.856378
644,18,-0.325845,-0.325845
644,19,0.552263,0.568622
644,20,-0.274406,0.880661
645,1,0.447044,0.702201
645,2,-0.0808705,0.989277
645,3,-0.0952131,0.985154
645,4,-0.325707,0.834408
645,5,-0.687845,0.384496
645,6,0.350283,0.810044
645,7,-0.100081,0.983605
645,8,0.518808,0.61247
645,9,0.141022,0.967606
645,10,0.188325,0.942673
645,11,-0.694762,0.375038
645,12,-0.669204,0.41002
645,13,0.314718,0.844855
645,14,0.0158658,0.999586
645,15,-0.0689952,0.992188
645,16,0.1363,0.96972
645,17,0.4206,0.733377
645,18,-0.10454,-0.10454
645,19,0.715614,0.346604
645,20,-0.0684231,0.992317
646,1,0.473004,0.670535
646,2,-0.220663,0.921807
646,3,-0.188827,0.942372
646,4,-0.35132,0.808986
646,5,-0.780367,0.259641
646,6,0.365966,0.793803
646,7,-0.121957,0.975713
646,8,0.539265,0.585781
646,9,0.288815,0.868328
646,10,0.246894,0.902704
646,11,-0.632065,0.460877
646,12,-0.650045,0.43627
646,13,0.347942,0.812422
646,14,0.0119563,0.999765
646,15,0.00752418,0.999907
646,16,0.0646711,0.993135
646,17,0.285085,0.871571
646,18,0.015745,0.015745
646,19,0.628799,0.46534
646,20,0.0240422,0.999049
647,1,0.488096,0.65169
647,2,-0.129427,0.972672
647,3,-0.123216,0.975213
647,4,-0.407698,0.748154
647,5,-0.781341,0.258356
647,6,0.335579,0.824784
647,7,-0.120859,0.976145
647,8,0.534819,0.591616
647,9,0.337064,0.823318
647,10,0.211926,0.927742
647,11,-0.683993,0.389766
647,12,-0.673493,0.404143
647,13,0.318749,0.841055
647,14,-0.00764451,0.999904
647,15,-0.00910225,0.999864
647,16,0.0670483,0.992622
647,17,0.231015,0.914496
647,18,0.0203338,0.0203338
647,19,0.608515,0.492989
647,20,-0.00992774,0.999838
648,1,0.546548,0.576184
648,2,-0.0811591,0.9892
648,3,-0.105891,0.981657
648,4,-0.480906,0.660706
648,5,-0.722987,0.336586
648,6,0.291395,0.866064
648,7,-0.0491106,0.996037
648,8,0.463254,0.682544
648,9,0.40635,0.749681
648,10,0.274404,0.880662
648,11,-0.711923,0.351627
648,12,-0.71804,0.343305
648,13,0.271255,0.883287
648,14,-0.0260201,0.998887
648,15,-0.0654346,0.992972
648,16,0.125443,0.974316
648,17,0.158722,0.959072
648,18,-0.0511456,-0.0511456
648,19,0.552855,0.567837
648,20,-0.0596095,0.994165
649,1,0.749083,0.301338
649,2,0.148525,0.964106
649,3,0.102844,0.982692
649,4,-0.673035,0.404772
649,5,-0.507355,0.627223
649,6,0.0891878,0.986967
649,7,0.181642,0.946604
649,8,0.240941,0.907206
649,9,0.558126,0.560837
649,10,0.458425,0.688441
649,11,-0.897759,0.111937
649,12,-0.896738,0.113144
649,13,0.0463391,0.996472
649,14,-0.191126,0.940986
649,15,-0.285559,0.871161
649,16,0.337719,0.82267
649,17,-0.0388407,0.99752
649,18,-0.281367,-0.281367
649,19,0.383567,0.774966
649,20,-0.275052,0.880119
650,1,0.853638,0.165478
650,2,0.39999,0.756838
650,3,0.235645,0.91113
650,4,-0.779596,0.26066
650,5,-0.238396,0.909101
650,6,-0.0633142,0.993419
650,7,0.432232,0.719806
650,8,-0.0306223,0.998458
650,9,0.506208,0.628693
650,10,0.604475,0.498479
650,11,-0.897328,0.112446
650,12,-0.927465,0.0775331
650,13,-0.188154,0.942775
650,14,-0.235044,0.91157
650,15,-0.486081,0.654223
650,16,0.530433,0.597354
650,17,-0.166124,0.955219
650,18,-0.549941,-0.549941
650,19,0.274262,0.880781
650,20,-0.489934,0.649374
651,1,0.523271,0.606683
651,2,0.300349,0.858078
651,3,0.0839846,0.988438
651,4,-0.435917,0.71546
651,5,-0.283235,0.873167
651,6,0.138795,0.968612
651,7,0.21487,0.925766
651,8,0.0905174,0.986577
651,9,0.0735526,0.991125
651,10,0.310647,0.848652
651,11,-0.573035,0.540923
651,12,-0.667406,0.412484
651,13,-0.0362779,0.997837
651,14,0.0282062,0.998692
651,15,-0.261191,0.8915
651,16,0.381075,0.777671
651,17,0.170829,0.952683
651,18,-0.415801,-0.415801
651,19,0.453409,0.694531
651,20,-0.348138,0.812224
652,1,0.439421,0.711306
652,2,0.0254361,0.998936
652,3,-0.0357346,0.997901
652,4,-0.329361,0.830872
652,5,-0.613346,0.486417
652,6,0.324535,0.835535
652,7,-0.0801787,0.989459
652,8,0.472948,0.670604
652,9,0.0844226,0.988317
652,10,0.168873,0.953745
652,11,-0.702549,0.364404
652,12,-0.693535,0.376715
652,13,0.265229,0.888236
652,14,0.0209912,0.999275
652,15,-0.098811,0.984017
652,16,0.188595,0.942511
652,17,0.450632,0.697885
652,18,-0.175833,-0.175833
652,19,0.701977,0.365185
652,20,-0.141719,0.967289
653,1,0.465445,0.679858
653,2,-0.213819,0.926474
653,3,-0.194978,0.938628
653,4,-0.334947,0.825407
653,5,-0.762298,0.283639
653,6,0.368315,0.791326
653,7,-0.104768,0.982042
653,8,0.52456,0.605008
653,9,0.253329,0.897728
653,10,0.252964,0.898013
653,11,-0.627145,0.467599
653,12,-0.638842,0.451609
653,13,0.349581,0.810758
653,14,0.0158056,0.999589
653,15,-0.00853202,0.99988
653,16,0.0791417,0.989729
653,17,0.311137,0.848197
653,18,-0.00967274,-0.00967274
653,19,0.646937,0.440527
653,20,0.0142662,0.999665
654,1,0.476122,0.666667
654,2,-0.15417,0.961359
654,3,-0.130609,0.972175
654,4,-0.383627,0.774901
654,5,-0.79212,0.244174
654,6,0.346226,0.814158
654,7,-0.139601,0.96825
654,8,0.556247,0.563335
654,9,0.312657,0.846782
654,10,0.203805,0.933062
654,11,-0.674599,0.402629
654,12,-0.667691,0.412093
654,13,0.328995,0.831228
654,14,-0.00396439,0.999974
654,15,0.00225072,0.999992
654,16,0.0561833,0.994816
654,17,0.259939,0.892502
654,18,0.0321752,0.0321752
654,19,0.628897,0.465207
654,20,0.00533866,0.999953
655,1,0.51295,0.620034
655,2,-0.121794,0.975778
655,3,-0.136338,0.969703
655,4,-0.447775,0.701324
655,5,-0.757619,0.289892
655,6,0.323753,0.836286
655,7,-0.0861304,0.987842
655,8,0.496924,0.640531
655,9,0.380976,0.777778
655,10,0.246647,0.902892
655,11,-0.683788,0.390047
655,12,-0.687795,0.384563
655,13,0.307159,0.851874
655,14,-0.00500964,0.999959
655,15,-0.0289072,0.998626
655,16,0.0908944,0.986465
655,17,0.189725,0.941833
655,18,-0.0120595,-0.0120595
655,19,0.574558,0.538881
655,20,-0.0262541,0.998867
656,1,0.659313,0.423574
656,2,0.0501697,0.995865
656,3,0.0179477,0.99947
656,4,-0.585219,0.524539
656,5,-0.606673,0.495492
656,6,0.175881,0.949887
656,7,0.072373,0.991406
656,8,0.346733,0.813647
656,9,0.495604,0.642206
656,10,0.367593,0.792088
656,11,-0.824694,0.201987
656,12,-0.822932,0.20424
656,13,0.147535,0.964578
656,14,-0.121666,0.975828
656,15,-0.185539,0.944328
656,16,0.241254,0.906972
656,17,0.0506176,0.995791
656,18,-0.171814,-0.171814
656,19,0.459906,0.686636
656,20,-0.176348,0.949624
657,1,0.886185,0.125713
657,2,0.3521,0.80819
657,3,0.232935,0.913107
657,4,-0.813402,0.216489
657,5,-0.302146,0.856452
657,6,-0.0592548,0.994234
657,7,0.396642,0.760575
657,8,0.0239757,0.999055
657,9,0.609129,0.492154
657,10,0.620141,0.477158
657,11,-0.969635,0.0312689
657,12,-0.983955,0.0163001
657,13,-0.14724,0.964718
657,14,-0.281798,0.8744
657,15,-0.468491,0.676111
657,16,0.512507,0.620604
657,17,-0.186423,0.943805
657,18,-0.501501,-0.501501
657,19,0.262551,0.890405
657,20,-0.463787,0.681891
658,1,0.634949,0.456934
658,2,0.380528,0.778263
658,3,0.156472,0.96021
658,4,-0.554696,0.565395
658,5,-0.204503,0.932613
658,6,0.0417515,0.997135
658,7,0.338732,0.821665
658,8,-0.0160468,0.999576
658,9,0.184726,0.944807
658,10,0.424229,0.729167
658,11,-0.645763,0.442135
658,12,-0.723539,0.335837
658,13,-0.143206,0.966605
658,14,-0.0500969,0.995877
658,15,-0.367544,0.79214
658,16,0.453324,0.694633
658,17,0.0246305,0.999002
658,18,-0.504165,-0.504165
658,19,0.365066,0.794749
658,20,-0.424579,0.72876
659,1,0.434599,0.717017
659,2,0.132406,0.97141
659,3,0.00363436,0.999978
659,4,-0.334561,0.825787
659,5,-0.505373,0.629762
659,6,0.281971,0.874252
659,7,-0.0170716,0.999521
659,8,0.365675,0.794109
659,9,0.0390973,0.997487
659,10,0.177706,0.948857
659,11,-0.649071,0.437606
659,12,-0.69041,0.380987
659,13,0.183948,0.945263
659,14,0.0420941,0.997088
659,15,-0.128125,0.973215
659,16,0.253219,0.897815
659,17,0.412746,0.742408
659,18,-0.253752,-0.253752
659,19,0.634749,0.457207
659,20,-0.218271,0.923454
660,1,0.452965,0.695068
660,2,-0.156982,0.959954
660,3,-0.155729,0.960582
660,4,-0.324432,0.835634
660,5,-0.732634,0.323514
660,6,0.363078,0.796832
660,7,-0.100463,0.983481
660,8,0.524523,0.605055
660,9,0.196557,0.937649
660,10,0.225868,0.918169
660,11,-0.659737,0.422993
660,12,-0.645844,0.442024
660,13,0.34139,0.819017
660,14,0.0127266,0.999734
660,15,-0.0379626,0.997631
660,16,0.103294,0.982541
660,17,0.367648,0.79203
660,18,-0.0511795,-0.0511795
660,19,0.688636,0.383414
660,20,-0.0199556,0.999345
661,1,0.475986,0.666835
661,2,-0.192605,0.940086
661,3,-0.158086,0.959395
661,4,-0.368354,0.791285
661,5,-0.788116,0.24943
661,6,0.355541,0.804658
661,7,-0.135535,0.970056
661,8,0.55279,0.567923
661,9,0.304291,0.854501
661,10,0.227069,0.917319
661,11,-0.65472,0.429867
661,12,-0.663686,0.417581
661,13,0.337546,0.822841
661,14,0.00101097,0.999998
661,15,0.00806115,0.999893
661,16,0.0592941,0.994227
661,17,0.27279,0.88201
661,18,0.0267896,0.0267896
661,19,0.627962,0.466483
661,20,0.0172065,0.999513
662,1,0.49441,0.643718
662,2,-0.13058,0.972187
662,3,-0.136455,0.969652
662,4,-0.423106,0.730472
662,5,-0.77568,0.265841
662,6,0.336684,0.823694
662,7,-0.106812,0.981339
662,8,0.518372,0.613035
662,9,0.353714,0.806536
662,10,0.223689,0.919701
662,11,-0.676949,0.39941
662,12,-0.671781,0.406489
662,13,0.318832,0.840976
662,14,0.00097039,0.999998
662,15,-0.0124176,0.999746
662,16,0.0728016,0.991305
662,17,0.212636,0.927268
662,18,0.0100744,0.0100744
662,19,0.594815,0.511575
662,20,-0.0128957,0.999726
663,1,0.586266,0.523128
663,2,-0.0333034,0.998177
663,3,-0.058623,0.994357
663,4,-0.515855,0.616287
663,5,-0.682614,0.391654
663,6,0.249271,0.900879
663,7,-0.0103412,0.999824
663,8,0.426688,0.726303
663,9,0.439527,0.71118
663,10,0.302575,0.856063
663,11,-0.75573,0.292421
663,12,-0.75884,0.288259
663,13,0.228079,0.916601
663,14,-0.0606426,0.993962
663,15,-0.107525,0.98109
663,16,0.165806,0.955388
663,17,0.123128,0.975248
663,18,-0.0910064,-0.0910064
663,19,0.522128,0.608168
663,20,-0.0991172,0.983918
664,1,0.830382,0.194734
664,2,0.247474,0.90226
664,3,0.173808,0.951043
664,4,-0.756541,0.291335
664,5,-0.408637,0.747089
664,6,0.00892856,0.999869
664,7,0.290643,0.866725
664,8,0.133546,0.97092
664,9,0.609973,0.491007
664,10,0.550346,0.571162
664,11,-0.953246,0.0488707
664,12,-0.956941,0.0448591
664,13,-0.0497446,0.995935
664,14,-0.25254,0.898345
664,15,-0.379952,0.778886
664,16,0.429307,0.72324
664,17,-0.124479,0.974706
664,18,-0.389815,-0.389815
664,19,0.311444,0.847911
664,20,-0.371661,0.787777
665,1,0.78999,0.246968
665,2,0.432707,0.719248
665,3,0.234175,0.912205
665,4,-0.714589,0.347999
665,5,-0.181534,0.946667
665,6,-0.0522713,0.995512
665,7,0.436733,0.714494
665,8,-0.0690122,0.992184
665,9,0.381125,0.777617
665,10,0.558633,0.560162
665,11,-0.806952,0.224833
665,12,-0.855932,0.162629
665,13,-0.213441,0.926728
665,14,-0.175874,0.94989
665,15,-0.474811,0.668295
665,16,0.530055,0.597847
665,17,-0.11977,0.97657
665,18,-0.573128,-0.573128
665,19,0.286615,0.870245
665,20,-0.497177,0.64021
666,1,0.458206,0.688708
666,2,0.250651,0.899813
666,3,0.0443203,0.996772
666,4,-0.36579,0.793988
666,5,-0.350591,0.80973
666,6,0.200428,0.935219
666,7,0.117591,0.977409
666,8,0.185544,0.944325
666,9,0.0226079,0.999159
666,10,0.238843,0.90877
666,11,-0.56551,0.550993
666,12,-0.65859,0.424564
666,13,0.0510682,0.995716
666,14,0.0527842,0.995423
666,15,-0.19275,0.939997
666,16,0.335948,0.824421
666,17,0.284046,0.872468
666,18,-0.355303,-0.355303
666,19,0.517894,0.613653
666,20,-0.303797,0.854951
667,1,0.439196,0.711574
667,2,-0.0449366,0.996682
667,3,-0.0753211,0.990694
667,4,-0.322508,0.837478
667,5,-0.672109,0.40604
667,6,0.346424,0.813959
667,7,-0.103657,0.982419
667,8,0.518336,0.613081
667,9,0.118489,0.977065
667,10,0.179564,0.947799
667,11,-0.709044,0.355547
667,12,-0.67892,0.396711
667,13,0.309088,0.850095
667,14,0.00956352,0.99985
667,15,-0.0760224,0.99052
667,16,0.149021,0.963869
667,17,0.447196,0.702019
667,18,-0.123478,-0.123478
667,19,0.72298,0.336596
667,20,-0.0914921,0.986287
668,1,0.473505,0.669914
668,2,-0.224992,0.918787
668,3,-0.196212,0.937864
668,4,-0.348005,0.812359
668,5,-0.774118,0.267912
668,6,0.365257,0.794548
668,7,-0.113251,0.979035
668,8,0.530057,0.597845
668,9,0.284908,0.871724
668,10,0.259525,0.892833
668,11,-0.626147,0.468962
668,12,-0.647569,0.439662
668,13,0.347058,0.813317
668,14,0.0099451,0.999837
668,15,0.00459205,0.999965
668,16,0.0703241,0.991885
668,17,0.28552,0.871195
668,18,0.00854266,0.00854266
668,19,0.625291,0.47013
668,20,0.0224639,0.99917
669,1,0.48203,0.659301
669,2,-0.132231,0.971485
669,3,-0.121716,0.975808
669,4,-0.39884,0.758124
669,5,-0.786953,0.250959
669,6,0.339784,0.820618
669,7,-0.128415,0.973094
669,8,0.543785,0.579831
669,9,0.323249,0.836769
669,10,0.203809,0.93306
669,11,-0.681331,0.39341
669,12,-0.668845,0.410511
669,13,0.320679,0.839222
669,14,-0.00487048,0.999961
669,15,-0.00527722,0.999954
669,16,0.0614916,0.993792
669,17,0.24208,0.906352
669,18,0.0256052,0.0256052
669,19,0.619776,0.477655
669,20,-0.00540773,0.999952
670,1,0.534361,0.592215
670,2,-0.0993966,0.983828
670,3,-0.118836,0.976932
670,4,-0.46914,0.675311
670,5,-0.735757,0.319292
670,6,0.303883,0.854873
670,7,-0.0640476,0.993266
670,8,0.476897,0.665704
670,9,0.399508,0.757377
670,10,0.264852,0.888542
670,11,-0.701272,0.366146
670,12,-0.70853,0.356248
670,13,0.285746,0.870999
670,14,-0.0177619,0.999481
670,15,-0.0521692,0.995529
670,16,0.112735,0.979225
670,17,0.170521,0.952851
670,18,-0.0366463,-0.0366463
670,19,0.560129,0.558171
670,20,-0.0461101,0.996506
671,1,0.722547,0.337184
671,2,0.119174,0.976801
671,3,0.078131,0.989989
671,4,-0.646909,0.440566
671,5,-0.538052,0.587374
671,6,0.114712,0.978495
671,7,0.148622,0.96406
671,8,0.272785,0.882014
671,9,0.541277,0.583135
671,10,0.430932,0.721334
671,11,-0.877475,0.136211
671,12,-0.874952,0.139272
671,13,0.0772118,0.990222
671,14,-0.171798,0.952153
671,15,-0.254821,0.896559
671,16,0.308359,0.850769
671,17,-0.0131574,0.999715
671,18,-0.247007,-0.247007
671,19,0.405037,0.751164
671,20,-0.245054,0.904106
672,1,0.900521,0.108679
672,2,0.421212,0.732669
672,3,0.268695,0.885401
672,4,-0.827285,0.198678
672,5,-0.224387,0.919212
672,6,-0.0969245,0.984618
672,7,0.457853,0.689138
672,8,-0.0488369,0.996081
672,9,0.573776,0.53993
672,10,0.646068,0.441718
672,11,-0.955108,0.0468459
672,12,-0.979994,0.0204013
672,13,-0.210905,0.928421
672,14,-0.283841,0.872645
672,15,-0.51704,0.614757
672,16,0.559955,0.558402
672,17,-0.208651,0.92991
672,18,-0.571131,-0.571131
672,19,0.237644,0.909658
672,20,-0.51766,0.613956
673,1,0.541891,0.582326
673,2,0.356502,0.803666
673,3,0.113882,0.978803
673,4,-0.45684,0.69037
673,5,-0.216317,0.924786
673,6,0.0942321,0.985457
673,7,0.272756,0.882039
673,8,0.0196201,0.999367
673,9,0.078828,0.98981
673,10,0.345829,0.81456
673,11,-0.562106,0.555536
673,12,-0.660299,0.422222
673,13,-0.0940069,0.985526
673,14,0.00994001,0.999837
673,15,-0.299664,0.858697
673,16,0.414734,0.740132
673,17,0.117232,0.977546
673,18,-0.46224,-0.46224
673,19,0.402009,0.754574
673,20,-0.388305,0.76979
674,1,0.427535,0.725313
674,2,0.080113,0.989476
674,3,-0.00895309,0.999868
674,4,-0.322924,0.837081
674,5,-0.577385,0.535085
674,6,0.31433,0.845218
674,7,-0.0781924,0.989973
674,8,0.45241,0.695739
674,9,0.054176,0.995179
674,10,0.158146,0.959365
674,11,-0.70095,0.366587
674,12,-0.70427,0.362056
674,13,0.244647,0.904414
674,14,0.0214307,0.999245
674,15,-0.103794,0.982373
674,16,0.211125,0.928275
674,17,0.470546,0.673575
674,18,-0.205024,-0.205024
674,19,0.687369,0.385147
674,20,-0.178069,0.948652
675,1,0.460597,0.685794
675,2,-0.198277,0.936574
675,3,-0.193377,0.939614
675,4,-0.329729,0.830514
675,5,-0.752502,0.296748
675,6,0.36609,0.793672
675,7,-0.0954898,0.985068
675,8,0.5155,0.616746
675,9,0.238124,0.909302
675,10,0.257731,0.894261
675,11,-0.630433,0.463108
675,12,-0.635669,0.45595
675,13,0.348906,0.811444
675,14,0.0109472,0.999803
675,15,-0.01762,0.999489
675,16,0.0882274,0.987245
675,17,0.322507,0.837479
675,18,-0.0228795,-0.0228795
675,19,0.653845,0.431066
675,20,0.00308582,0.999984
676,1,0.476257,0.666498
676,2,-0.162469,0.957142
676,3,-0.130923,0.972042
676,4,-0.37902,0.779893
676,5,-0.7909,0.245774
676,6,0.346644,0.813736
676,7,-0.141443,0.967415
676,8,0.559372,0.559178
676,9,0.305503,0.853392
676,10,0.207877,0.930418
676,11,-0.672527,0.405467
676,12,-0.669623,0.409445
676,13,0.327403,0.832771
676,14,-0.00571305,0.999946
676,15,0.00237769,0.999991
676,16,0.0573279,0.994603
676,17,0.267342,0.886511
676,18,0.030126,0.030126
676,19,0.633711,0.458627
676,20,0.00862835,0.999878
677,1,0.500683,0.63575
677,2,-0.135031,0.970276
677,3,-0.146247,0.965187
677,4,-0.434491,0.717144
677,5,-0.769764,0.273693
677,6,0.335932,0.824436
677,7,-0.0972423,0.984518
677,8,0.507682,0.626805
677,9,0.36694,0.792777
677,10,0.235326,0.911363
677,11,-0.672756,0.405154
677,12,-0.674425,0.402868
677,13,0.318272,0.841507
677,14,0.00505133,0.999958
677,15,-0.0173828,0.999503
677,16,0.0787377,0.989833
677,17,0.201515,0.934528
677,18,0.000264583,0.000264583
677,19,0.585029,0.524796
677,20,-0.0156286,0.999598
678,1,0.6168,0.481713
678,2,0.00370463,0.999977
678,3,-0.0220606,0.9992
678,4,-0.542597,0.581396
678,5,-0.651298,0.434555
678,6,0.216788,0.924466
678,7,0.0217836,0.99922
678,8,0.395912,0.761388
678,9,0.463246,0.682553
678,10,0.325072,0.835019
678,11,-0.788651,0.248726
678,12,-0.787874,0.249747
678,13,0.193953,0.93926
678,14,-0.0874701,0.987462
678,15,-0.140233,0.967965
678,16,0.197001,0.937372
678,17,0.0943346,0.985426
678,18,-0.122534,-0.122534
678,19,0.497278,0.640081
678,20,-0.130831,0.972081
679,1,0.886537,0.125292
679,2,0.321427,0.838511
679,3,0.225375,0.918517
679,4,-0.814349,0.215268
679,5,-0.334248,0.826095
679,6,-0.0501931,0.995861
679,7,0.368159,0.791491
679,8,0.0557742,0.994891
679,9,0.64402,0.444521
679,10,0.615258,0.483813
679,11,-0.990316,0.00977741
679,12,-0.999021,0.000979815
679,13,-0.119849,0.976539
679,14,-0.296859,0.861215
679,15,-0.448687,0.700227
679,16,0.495369,0.642503
679,17,-0.183793,0.945353
679,18,-0.468642,-0.468642
679,19,0.259584,0.892786
679,20,-0.442081,0.70814
680,1,0.719497,0.341325
680,2,0.442086,0.708134
680,3,0.217942,0.923679
680,4,-0.642739,0.446275
680,5,-0.150613,0.963101
680,6,-0.029365,0.998582
680,7,0.418643,0.735637
680,8,-0.0828421,0.988749
680,9,0.273841,0.881133
680,10,0.506241,0.62865
680,11,-0.720288,0.34025
680,12,-0.784857,0.253718
680,13,-0.213794,0.926491
680,14,-0.120696,0.976209
680,15,-0.443676,0.706236
680,16,0.51185,0.62145
680,17,-0.0681608,0.992375
680,18,-0.568976,-0.568976
680,19,0.300119,0.858287
680,20,-0.485817,0.654555
681,1,0.433704,0.718072
681,2,0.219704,0.922469
681,3,0.0336422,0.998139
681,4,-0.338267,0.822126
681,5,-0.407289,0.748617
681,6,0.235884,0.910955
681,7,0.0483565,0.996158
681,8,0.263748,0.889438
681,9,0.0141045,0.999673
681,10,0.200983,0.934866
681,11,-0.599986,0.504569
681,12,-0.677814,0.398226
681,13,0.110714,0.979959
681,14,0.046545,0.99644
681,15,-0.157193,0.959847
681,16,0.306512,0.852468
681,17,0.360253,0.79978
681,18,-0.316004,-0.316004
681,19,0.563121,0.554182
681,20,-0.279227,0.876594
682,1,0.439201,0.711567
682,2,-0.0889567,0.987034
682,3,-0.115265,0.978288
682,4,-0.31971,0.840144
682,5,-0.701606,0.365691
682,6,0.356181,0.803998
682,7,-0.101659,0.983087
682,8,0.524293,0.605355
682,9,0.146313,0.965156
682,10,0.202022,0.934205
682,11,-0.688593,0.383472
682,12,-0.659001,0.424001
682,13,0.329336,0.830896
682,14,0.00738185,0.99991
682,15,-0.0595808,0.994171
682,16,0.128376,0.97311
682,17,0.41927,0.734914
682,18,-0.0921078,-0.0921078
682,19,0.717291,0.344323
682,20,-0.062409,0.993605
683,1,0.470492,0.673642
683,2,-0.223738,0.919667
683,3,-0.184715,0.944813
683,4,-0.350971,0.809343
683,5,-0.785706,0.252601
683,6,0.366111,0.79365
683,7,-0.130947,0.972032
683,8,0.548036,0.574218
683,9,0.290141,0.867166
683,10,0.242691,0.905893
683,11,-0.633425,0.459017
683,12,-0.653056,0.432147
683,13,0.347408,0.812963
683,14,0.00966856,0.999846
683,15,0.0135919,0.999696
683,16,0.0603115,0.994027
683,17,0.286097,0.870695
683,18,0.0228071,0.0228071
683,19,0.62968,0.464136
683,20,0.0287144,0.998644
684,1,0.481807,0.65958
684,2,-0.135148,0.970225
684,3,-0.131476,0.971807
684,4,-0.404511,0.751758
684,5,-0.787748,0.249914
684,6,0.342733,0.817673
684,7,-0.125227,0.974403
684,8,0.537625,0.587936
684,9,0.335286,0.825073
684,10,0.206748,0.931156
684,11,-0.676997,0.399344
684,12,-0.665661,0.414875
684,13,0.32622,0.833913
684,14,-0.000642532,0.999999
684,15,-0.00217861,0.999992
684,16,0.0605864,0.993973
684,17,0.232396,0.913498
684,18,0.0268953,0.0268953
684,19,0.609638,0.491463
684,20,-0.00465308,0.999964
685,1,0.543543,0.58015
685,2,-0.0838276,0.988481
685,3,-0.106335,0.981504
685,4,-0.477614,0.664811
685,5,-0.726674,0.331586
685,6,0.293009,0.864639
685,7,-0.0567224,0.994716
685,8,0.470127,0.674093
685,9,0.408321,0.747447
685,10,0.26881,0.885306
685,11,-0.712982,0.350184
685,12,-0.719574,0.34122
685,13,0.275762,0.879523
685,14,-0.0259348,0.998894
685,15,-0.0607906,0.993932
685,16,0.121851,0.975755
685,17,0.162752,0.956995
685,18,-0.0444965,-0.0444965
685,19,0.554407,0.565779
685,20,-0.0545719,0.995108
686,1,0.761718,0.284413
686,2,0.160192,0.95832
686,3,0.112497,0.979312
686,4,-0.687487,0.384986
686,5,-0.496138,0.641528
686,6,0.0768875,0.990304
686,7,0.194762,0.938762
686,8,0.22726,0.917183
686,9,0.574453,0.539021
686,10,0.473014,0.670523
686,11,-0.90979,0.097833
686,12,-0.908092,0.0998101
686,13,0.036074,0.997861
686,14,-0.205168,0.932183
686,15,-0.296262,0.861748
686,16,0.349346,0.810997
686,17,-0.0540823,0.995196
686,18,-0.292387,-0.292387
686,19,0.368154,0.791496
686,20,-0.286988,0.869921
687,1,0.898253,0.111353
687,2,0.458399,0.688473
687,3,0.286205,0.870601
687,4,-0.825278,0.201241
687,5,-0.180509,0.947258
687,6,-0.11369,0.978874
687,7,0.486831,0.653282
687,8,-0.0885478,0.987152
687,9,0.541478,0.58287
687,10,0.651005,0.434956
687,11,-0.936292,0.0675893
687,12,-0.967014,0.0340503
687,13,-0.244698,0.904376
687,14,-0.277025,0.878458
687,15,-0.537046,0.588695
687,16,0.580591,0.530773
687,17,-0.214653,0.925913
687,18,-0.60525,-0.60525
687,19,0.22556,0.918386
687,20,-0.542746,0.5812
688,1,0.497406,0.639919
688,2,0.348368,0.811991
688,3,0.0949631,0.985232
688,4,-0.409339,0.746291
688,5,-0.224127,0.919395
688,6,0.118541,0.977045
688,7,0.236377,0.910592
688,8,0.0407867,0.997266
688,9,0.0334724,0.998158
688,10,0.307527,0.851535
688,11,-0.529262,0.598883
688,12,-0.637968,0.452804
688,13,-0.0662873,0.992788
688,14,0.0331619,0.998192
688,15,-0.265153,0.888298
688,16,0.398334,0.758689
688,17,0.16551,0.955545
688,18,-0.440937,-0.440937
688,19,0.417752,0.736664
688,20,-0.37403,0.785251
689,1,0.424918,0.728366
689,2,0.0598061,0.994127
689,3,-0.0154263,0.999609
689,4,-0.319216,0.840612
689,5,-0.606993,0.495059
689,6,0.326234,0.8339
689,7,-0.100344,0.983519
689,8,0.486675,0.653477
689,9,0.0629741,0.993489
689,10,0.154305,0.961292
689,11,-0.722722,0.336945
689,12,-0.70737,0.357829
689,13,0.269511,0.884729
689,14,0.00960931,0.999848
