t,unit,input,output
641,9,-1.41176,-0.216862
641,10,1.63747,-0.176543
641,11,0.104584,0.982105
641,12,1.6218,-0.182074
641,13,-0.583592,-0.583592
641,14,-1.88254,-1.88254
641,15,1.16682,1.16682
641,16,-0.670158,0.408713
641,17,1.24182,1.24182
641,18,-0.851635,0.167973
641,19,0.154099,0.154099
641,20,-0.987593,-0.987593
642,1,1.0961,1.0961
642,2,-1.3946,-1.3946
642,3,0.858836,0.159031
642,4,0.600875,0.503365
642,5,0.335748,0.335748
642,6,-0.634947,-0.634947
642,7,2.04092,2.04092
642,8,0.186833,0.186833
642,9,-1.35115,-0.210292
642,10,1.57503,-0.196508
642,11,0.0487007,0.996103
642,12,1.56452,-0.19929
642,13,-0.63533,-0.63533
642,14,-1.82215,-1.82215
642,15,1.0952,1.0952
642,16,-0.591373,0.516231
642,17,1.16574,1.16574
642,18,-0.790581,0.246193
642,19,0.231219,0.231219
642,20,-1.05458,-1.05458
643,1,1.11369,1.11369
643,2,-1.38001,-1.38001
643,3,0.863988,0.152676
643,4,0.604893,0.497911
643,5,0.33491,0.33491
643,6,-0.684791,-0.684791
643,7,2.04113,2.04113
643,8,0.186338,0.186338
643,9,-1.3555,-0.211045
643,10,1.5741,-0.196764
643,11,0.0551763,0.995
643,12,1.57988,-0.195166
643,13,-0.617402,-0.617402
643,14,-1.81523,-1.81523
643,15,1.06772,1.06772
643,16,-0.541058,0.583423
643,17,1.121,1.121
643,18,-0.783495,0.255513
643,19,0.285654,0.285654
643,20,-1.07216,-1.07216
644,1,1.0511,1.0511
644,2,-1.3007,-1.3007
644,3,0.926593,0.0785222
644,4,0.546979,0.575616
644,5,0.269836,0.269836
644,6,-0.643009,-0.643009
644,7,2.10214,2.10214
644,8,0.24887,0.24887
644,9,-1.42392,-0.21719
644,10,1.64317,-0.174452
644,11,0.116443,0.977845
644,12,1.65704,-0.169189
644,13,-0.559655,-0.559655
644,14,-1.8751,-1.8751
644,15,1.12386,1.12386
644,16,-0.585035,0.524787
644,17,1.17334,1.17334
644,18,-0.832802,0.19166
644,19,0.256012,0.256012
644,20,-1.01158,-1.01158
645,1,1.0097,1.0097
645,2,-1.27585,-1.27585
645,3,0.944426,0.0585452
645,4,0.52165,0.608787
645,5,0.242496,0.242496
645,6,-0.583608,-0.583608
645,7,2.1243,2.1243
645,8,0.273014,0.273014
645,9,-1.45025,-0.216811
645,10,1.67311,-0.162803
645,11,0.130126,0.972379
645,12,1.67595,-0.161642
645,13,-0.556417,-0.556417
645,14,-1.90064,-1.90064
645,15,1.17297,1.17297
645,16,-0.645908,0.441936
645,17,1.23316,1.23316
645,18,-0.850135,0.169843
645,19,0.201727,0.201727
645,20,-0.970505,-0.970505
646,1,0.997832,0.997832
646,2,-1.28358,-1.28358
646,3,0.946729,0.0560061
646,4,0.51137,0.622067
646,5,0.235628,0.235628
646,6,-0.547461,-0.547461
646,7,2.13041,2.13041
646,8,0.278612,0.278612
646,9,-1.45339,-0.216668
646,10,1.67569,-0.161751
646,11,0.131935,0.971612
646,12,1.66619,-0.16559
646,13,-0.555138,-0.555138
646,14,-1.90456,-1.90456
646,15,1.19448,1.19448
646,16,-0.682565,0.39172
646,17,1.25871,1.25871
646,18,-0.863756,0.152962
646,19,0.156002,0.156002
646,20,-0.957684,-0.957684
647,1,0.999201,0.999201
647,2,-1.30077,-1.30077
647,3,0.943335,0.0597526
647,4,0.512465,0.620659
647,5,0.24167,0.24167
647,6,-0.535284,-0.535284
647,7,2.12828,2.12828
647,8,0.275515,0.275515
647,9,-1.44431,-0.217025
647,10,1.66841,-0.1647
647,11,0.129698,0.972559
647,12,1.65304,-0.170728
647,13,-0.558934,-0.558934
647,14,-1.90426,-1.90426
647,15,1.19631,1.19631
647,16,-0.695574,0.373929
647,17,1.26643,1.26643
647,18,-0.872441,0.142328
647,19,0.134712,0.134712
647,20,-0.95967,-0.95967
648,1,1.01481,1.01481
648,2,-1.32314,-1.32314
648,3,0.929166,0.0756063
648,4,0.527052,0.601764
648,5,0.260373,0.260373
648,6,-0.54524,-0.54524
648,7,2.11384,2.11384
648,8,0.260512,0.260512
648,9,-1.42494,-0.217203
648,10,1.65058,-0.171667
648,11,0.116517,0.977817
648,12,1.63443,-0.177642
648,13,-0.571928,-0.571928
648,14,-1.89407,-1.89407
648,15,1.18048,1.18048
648,16,-0.683995,0.389763
648,17,1.25506,1.25506
648,18,-0.863647,0.153097
648,19,0.141137,0.141137
648,20,-0.974759,-0.974759
649,1,1.07149,1.07149
649,2,-1.37583,-1.37583
649,3,0.878537,0.134925
649,4,0.579626,0.532071
649,5,0.314767,0.314767
649,6,-0.605148,-0.605148
649,7,2.06169,2.06169
649,8,0.207913,0.207913
649,9,-1.37141,-0.213421
649,10,1.59637,-0.190327
649,11,0.0674106,0.992542
649,12,1.58321,-0.194223
649,13,-0.618832,-0.618832
649,14,-1.84377,-1.84377
649,15,1.12149,1.12149
649,16,-0.621677,0.475063
649,17,1.19498,1.19498
649,18,-0.812161,0.218091
649,19,0.200981,0.200981
649,20,-1.03024,-1.03024
650,1,1.12439,1.12439
650,2,-1.40281,-1.40281
650,3,0.845669,0.175429
650,4,0.619656,0.477819
650,5,0.352107,0.352107
650,6,-0.682719,-0.682719
650,7,2.0245,2.0245
650,8,0.169767,0.169767
650,9,-1.337,-0.20754
650,10,1.55742,-0.201067
650,11,0.0370496,0.997744
650,12,1.55677,-0.201224
650,13,-0.639503,-0.639503
650,14,-1.80156,-1.80156
650,15,1.0609,1.0609
650,16,-0.54295,0.580931
650,17,1.1207,1.1207
650,18,-0.770247,0.273051
650,19,0.281268,0.281268
650,20,-1.08261,-1.08261
651,1,1.07363,1.07363
651,2,-1.32247,-1.32247
651,3,0.909978,0.0976142
651,4,0.564073,0.552912
651,5,0.288674,0.288674
651,6,-0.664995,-0.664995
651,7,2.08505,2.08505
651,8,0.231038,0.231038
651,9,-1.40433,-0.216502
651,10,1.62183,-0.182066
651,11,0.100109,0.983596
651,12,1.63685,-0.176768
651,13,-0.571011,-0.571011
651,14,-1.85618,-1.85618
651,15,1.10139,1.10139
651,16,-0.562053,0.555607
651,17,1.14763,1.14763
651,18,-0.819087,0.209171
651,19,0.273544,0.273544
651,20,-1.03328,-1.03328
652,1,1.01983,1.01983
652,2,-1.27853,-1.27853
652,3,0.941284,0.0620251
652,4,0.528234,0.600223
652,5,0.248745,0.248745
652,6,-0.603167,-0.603167
652,7,2.11938,2.11938
652,8,0.267719,0.267719
652,9,-1.44503,-0.217003
652,10,1.66748,-0.165072
652,11,0.128406,0.973098
652,12,1.67505,-0.16201
652,13,-0.556542,-0.556542
652,14,-1.89552,-1.89552
652,15,1.15898,1.15898
652,16,-0.626373,0.468654
652,17,1.21636,1.21636
652,18,-0.845037,0.176222
652,19,0.222153,0.222153
652,20,-0.981152,-0.981152
653,1,1.00006,1.00006
653,2,-1.27869,-1.27869
653,3,0.946532,0.0562227
653,4,0.513668,0.619109
653,5,0.236185,0.236185
653,6,-0.557249,-0.557249
653,7,2.12922,2.12922
653,8,0.277773,0.277773
653,9,-1.45427,-0.216625
653,10,1.67648,-0.161426
653,11,0.131458,0.971815
653,12,1.67073,-0.163766
653,13,-0.555245,-0.555245
653,14,-1.90374,-1.90374
653,15,1.18964,1.18964
653,16,-0.672456,0.405564
653,17,1.25217,1.25217
653,18,-0.858641,0.159273
653,19,0.169875,0.169875
653,20,-0.95997,-0.95997
654,1,0.996389,0.996389
654,2,-1.29319,-1.29319
654,3,0.946392,0.0563768
654,4,0.509737,0.624167
654,5,0.237089,0.237089
654,6,-0.536295,-0.536295
654,7,2.13114,2.13114
654,8,0.278664,0.278664
654,9,-1.44967,-0.216835
654,10,1.67295,-0.162868
654,11,0.132377,0.971423
654,12,1.65889,-0.168467
654,13,-0.555859,-0.555859
654,14,-1.90577,-1.90577
654,15,1.1986,1.1986
654,16,-0.694638,0.375207
654,17,1.26642,1.26642
654,18,-0.871886,0.143004
654,19,0.138259,0.138259
654,20,-0.956753,-0.956753
655,1,1.00531,1.00531
655,2,-1.31287,-1.31287
655,3,0.937329,0.0664301
655,4,0.518491,0.612881
655,5,0.250558,0.250558
655,6,-0.536547,-0.536547
655,7,2.12232,2.12232
655,8,0.269193,0.269193
655,9,-1.43472,-0.217213
655,10,1.66014,-0.167978
655,11,0.124184,0.974825
655,12,1.64366,-0.174267
655,13,-0.564689,-0.564689
655,14,-1.90122,-1.90122
655,15,1.19039,1.19039
655,16,-0.693557,0.376685
655,17,1.26414,1.26414
655,18,-0.870844,0.144275
655,19,0.133158,0.133158
655,20,-0.965651,-0.965651
656,1,1.04556,1.04556
656,2,-1.3536,-1.3536
656,3,0.90102,0.108091
656,4,0.555976,0.563695
656,5,0.290929,0.290929
656,6,-0.5759,-0.5759
656,7,2.08502,2.08502
656,8,0.231439,0.231439
656,9,-1.3947,-0.215854
656,10,1.62025,-0.182606
656,11,0.0891391,0.986981
656,12,1.60513,-0.187591
656,13,-0.598393,-0.598393
656,14,-1.86702,-1.86702
656,15,1.14878,1.14878
656,16,-0.651682,0.434029
656,17,1.22381,1.22381
656,18,-0.835928,0.187699
656,19,0.171294,0.171294
656,20,-1.00469,-1.00469
657,1,1.11926,1.11926
657,2,-1.41012,-1.41012
657,3,0.842013,0.180021
657,4,0.619869,0.477528
657,5,0.354195,0.354195
657,6,-0.665321,-0.665321
657,7,2.02273,2.02273
657,8,0.168294,0.168294
657,9,-1.33356,-0.206799
657,10,1.55608,-0.201393
657,11,0.0328166,0.998229
657,12,1.54929,-0.202997
657,13,-0.648252,-0.648252
657,14,-1.80263,-1.80263
657,15,1.06971,1.06971
657,16,-0.560515,0.557657
657,17,1.13623,1.13623
657,18,-0.771284,0.271673
657,19,0.262173,0.262173
657,20,-1.07751,-1.07751
658,1,1.09902,1.09902
658,2,-1.35348,-1.35348
658,3,0.885182,0.126917
658,4,0.587311,0.521717
658,5,0.31454,0.31454
658,6,-0.683208,-0.683208
658,7,2.06075,2.06075
658,8,0.20615,0.20615
658,9,-1.37724,-0.214146
658,10,1.5943,-0.190957
658,11,0.0756498,0.990613
658,12,1.60669,-0.187089
658,13,-0.593542,-0.593542
658,14,-1.83206,-1.83206
658,15,1.07829,1.07829
658,16,-0.542947,0.580935
658,17,1.12541,1.12541
658,18,-0.799087,0.235063
658,19,0.287139,0.287139
658,20,-1.05787,-1.05787
659,1,1.03388,1.03388
659,2,-1.28544,-1.28544
659,3,0.936622,0.0672199
659,4,0.535992,0.590078
659,5,0.257069,0.257069
659,6,-0.624995,-0.624995
659,7,2.11295,2.11295
659,8,0.260542,0.260542
659,9,-1.43724,-0.217182
659,10,1.65826,-0.168715
659,11,0.125467,0.974306
659,12,1.67038,-0.163909
659,13,-0.555497,-0.555497
659,14,-1.88767,-1.88767
659,15,1.14168,1.14168
659,16,-0.60405,0.499056
659,17,1.19466,1.19466
659,18,-0.84017,0.182341
659,19,0.242311,0.242311
659,20,-0.99515,-0.99515
660,1,1.0035,1.0035
660,2,-1.2751,-1.2751
660,3,0.945943,0.0568714
660,4,0.517166,0.614593
660,5,0.238241,0.238241
660,6,-0.569637,-0.569637
660,7,2.1273,2.1273
660,8,0.276154,0.276154
660,9,-1.45361,-0.216657
660,10,1.67619,-0.161544
660,11,0.130769,0.972107
660,12,1.675,-0.162034
660,13,-0.556078,-0.556078
660,14,-1.9028,-1.9028
660,15,1.18264,1.18264
660,16,-0.659935,0.422722
660,17,1.24397,1.24397
660,18,-0.853591,0.165537
660,19,0.186217,0.186217
660,20,-0.963809,-0.963809
661,1,0.99694,0.99694
661,2,-1.28808,-1.28808
661,3,0.946416,0.0563503
661,4,0.510365,0.62336
661,5,0.235888,0.235888
661,6,-0.541415,-0.541415
661,7,2.13079,2.13079
661,8,0.278655,0.278655
661,9,-1.45196,-0.216736
661,10,1.67447,-0.162248
661,11,0.131969,0.971597
661,12,1.66231,-0.167126
661,13,-0.555589,-0.555589
661,14,-1.90458,-1.90458
661,15,1.19711,1.19711
661,16,-0.689203,0.382637
661,17,1.26266,1.26266
661,18,-0.867531,0.148326
661,19,0.146616,0.146616
661,20,-0.957029,-0.957029
662,1,1.00068,1.00068
662,2,-1.30543,-1.30543
662,3,0.941887,0.0613559
662,4,0.51386,0.618861
662,5,0.244413,0.244413
662,6,-0.534279,-0.534279
662,7,2.12692,2.12692
662,8,0.273927,0.273927
662,9,-1.4411,-0.217109
662,10,1.66588,-0.165714
662,11,0.128559,0.973034
662,12,1.64977,-0.171976
662,13,-0.560235,-0.560235
662,14,-1.90408,-1.90408
662,15,1.19505,1.19505
662,16,-0.696501,0.372662
662,17,1.26692,1.26692
662,18,-0.873523,0.14101
662,19,0.132001,0.132001
662,20,-0.961254,-0.961254
663,1,1.02541,1.02541
663,2,-1.33446,-1.33446
663,3,0.919233,0.0869239
663,4,0.537247,0.588431
663,5,0.271433,0.271433
663,6,-0.55513,-0.55513
663,7,2.10371,2.10371
663,8,0.250292,0.250292
663,9,-1.41394,-0.216945
663,10,1.63975,-0.175712
663,11,0.106808,0.98134
663,12,1.62382,-0.181382
663,13,-0.58147,-0.58147
663,14,-1.88503,-1.88503
663,15,1.16957,1.16957
663,16,-0.673381,0.404297
663,17,1.24488,1.24488
663,18,-0.854269,0.164694
663,19,0.150691,0.150691
663,20,-0.985031,-0.985031
664,1,1.09624,1.09624
664,2,-1.39615,-1.39615
664,3,0.857793,0.160322
664,4,0.601601,0.502379
664,5,0.336728,0.336728
664,6,-0.633779,-0.633779
664,7,2.04006,2.04006
664,8,0.186025,0.186025
664,9,-1.35002,-0.21009
664,10,1.57412,-0.196756
664,11,0.0475043,0.996292
664,12,1.56305,-0.199665
664,13,-0.636949,-0.636949
664,14,-1.82166,-1.82166
664,15,1.09539,1.09539
664,16,-0.592477,0.514738
664,17,1.16666,1.16666
664,18,-0.790057,0.24688
664,19,0.22985,0.22985
664,20,-1.05469,-1.05469
665,1,1.12329,1.12329
665,2,-1.38991,-1.38991
665,3,0.854704,0.164153
665,4,0.614106,0.485382
665,5,0.344396,0.344396
665,6,-0.693921,-0.693921
665,7,2.03184,2.03184
665,8,0.176983,0.176983
665,9,-1.34593,-0.209332
665,10,1.56441,-0.199319
665,11,0.045924,0.996534
665,12,1.57009,-0.19784
665,13,-0.626286,-0.626286
665,14,-1.8059,-1.8059
665,15,1.05825,1.05825
665,16,-0.531792,0.595578
665,17,1.11145,1.11145
665,18,-0.774611,0.267259
665,19,0.294313,0.294313
665,20,-1.08165,-1.08165
666,1,1.05638,1.05638
666,2,-1.30214,-1.30214
666,3,0.924663,0.0807165
666,4,0.550156,0.571414
666,5,0.272528,0.272528
666,6,-0.652223,-0.652223
666,7,2.09962,2.09962
666,8,0.246217,0.246217
666,9,-1.42152,-0.217151
666,10,1.63993,-0.175643
666,11,0.114496,0.978575
666,12,1.65605,-0.169572
666,13,-0.559557,-0.559557
666,14,-1.87132,-1.87132
666,15,1.11729,1.11729
666,16,-0.575777,0.537244
666,17,1.1642,1.1642
666,18,-0.829855,0.195405
666,19,0.265169,0.265169
666,20,-1.01687,-1.01687
667,1,1.01118,1.01118
667,2,-1.27415,-1.27415
667,3,0.94399,0.0590273
667,4,0.523181,0.6068
667,5,0.243068,0.243068
667,6,-0.588984,-0.588984
667,7,2.12343,2.12343
667,8,0.272241,0.272241
667,9,-1.45025,-0.216811
667,10,1.67307,-0.162818
667,11,0.129656,0.972576
667,12,1.67757,-0.160979
667,13,-0.556892,-0.556892
667,14,-1.89955,-1.89955
667,15,1.17022,1.17022
667,16,-0.640839,0.448876
667,17,1.22946,1.22946
667,18,-0.847828,0.172725
667,19,0.208641,0.208641
667,20,-0.972346,-0.972346
668,1,0.998864,0.998864
668,2,-1.28222,-1.28222
668,3,0.945949,0.0568653
668,4,0.512457,0.620669
668,5,0.235796,0.235796
668,6,-0.550514,-0.550514
668,7,2.12951,2.12951
668,8,0.277827,0.277827
668,9,-1.45365,-0.216656
668,10,1.67565,-0.161768
668,11,0.131019,0.972001
668,12,1.66687,-0.165318
668,13,-0.555783,-0.555783
668,14,-1.90313,-1.90313
668,15,1.19311,1.19311
668,16,-0.679656,0.395703
668,17,1.25633,1.25633
668,18,-0.861322,0.155961
668,19,0.160269,0.160269
668,20,-0.958775,-0.958775
669,1,0.997882,0.997882
669,2,-1.29792,-1.29792
669,3,0.944912,0.0580095
669,4,0.510983,0.622566
669,5,0.239474,0.239474
669,6,-0.535248,-0.535248
669,7,2.12984,2.12984
669,8,0.277087,0.277087
669,9,-1.44666,-0.216949
669,10,1.67046,-0.163878
669,11,0.1313,0.971882
669,12,1.65537,-0.169836
669,13,-0.557178,-0.557178
669,14,-1.90503,-1.90503
669,15,1.19757,1.19757
669,16,-0.695968,0.373389
669,17,1.26677,1.26677
669,18,-0.873209,0.141392
669,19,0.135133,0.135133
669,20,-0.958505,-0.958505
670,1,1.01121,1.01121
670,2,-1.31964,-1.31964
670,3,0.932092,0.072304
670,4,0.52403,0.605696
670,5,0.256922,0.256922
670,6,-0.541733,-0.541733
670,7,2.11692,2.11692
670,8,0.263671,0.263671
670,9,-1.42835,-0.21723
670,10,1.65407,-0.170336
670,11,0.11921,0.976787
670,12,1.63775,-0.176442
670,13,-0.56952,-0.56952
670,14,-1.89686,-1.89686
670,15,1.18422,1.18422
670,16,-0.687906,0.384412
670,17,1.25881,1.25881
670,18,-0.866447,0.149655
670,19,0.137838,0.137838
670,20,-0.971383,-0.971383
671,1,1.06357,1.06357
671,2,-1.36937,-1.36937
671,3,0.885212,0.126881
671,4,0.572506,0.541633
671,5,0.30765,0.30765
671,6,-0.59579,-0.59579
671,7,2.06869,2.06869
671,8,0.214964,0.214964
671,9,-1.37835,-0.214275
671,10,1.6035,-0.188108
671,11,0.0738387,0.991056
671,12,1.58957,-0.192374
671,13,-0.61283,-0.61283
671,14,-1.85083,-1.85083
671,15,1.12995,1.12995
671,16,-0.631226,0.462024
671,17,1.20407,1.20407
671,18,-0.819367,0.208812
671,19,0.191417,0.191417
671,20,-1.0224,-1.0224
672,1,1.13206,1.13206
672,2,-1.4144,-1.4144
672,3,0.835388,0.188382
672,4,0.628846,0.465276
672,5,0.361966,0.361966
672,6,-0.686447,-0.686447
672,7,2.01479,2.01479
672,8,0.160113,0.160113
672,9,-1.32672,-0.205241
672,10,1.54775,-0.20335
672,11,0.0266945,0.998828
672,12,1.54514,-0.20394
672,13,-0.65124,-0.65124
672,14,-1.79276,-1.79276
672,15,1.05441,1.05441
672,16,-0.539239,0.585815
672,17,1.11631,1.11631
672,18,-0.761545,0.284644
672,19,0.284345,0.284345
672,20,-1.09027,-1.09027
673,1,1.08436,1.08436
673,2,-1.331,-1.331
673,3,0.902646,0.10618
673,4,0.572136,0.542128
673,5,0.296917,0.296917
673,6,-0.677493,-0.677493
673,7,2.07734,2.07734
673,8,0.223061,0.223061
673,9,-1.39597,-0.215951
673,10,1.61242,-0.185227
673,11,0.0925565,0.985968
673,12,1.62897,-0.179584
673,13,-0.575673,-0.575673
673,14,-1.84706,-1.84706
673,15,1.09016,1.09016
673,16,-0.549255,0.572605
673,17,1.13388,1.13388
673,18,-0.812078,0.218199
673,19,0.284608,0.284608
673,20,-1.04375,-1.04375
674,1,1.02342,1.02342
674,2,-1.27776,-1.27776
674,3,0.940766,0.0626009
674,4,0.530507,0.597257
674,5,0.250303,0.250303
674,6,-0.612122,-0.612122
674,7,2.11805,2.11805
674,8,0.266306,0.266306
674,9,-1.4441,-0.217031
674,10,1.66627,-0.165556
674,11,0.128305,0.97314
674,12,1.67635,-0.161479
674,13,-0.555898,-0.555898
674,14,-1.89373,-1.89373
674,15,1.15344,1.15344
674,16,-0.617665,0.480534
674,17,1.20906,1.20906
674,18,-0.842918,0.178883
674,19,0.232064,0.232064
674,20,-0.985143,-0.985143
675,1,1.00123,1.00123
675,2,-1.27652,-1.27652
675,3,0.945877,0.0569447
675,4,0.515182,0.617156
675,5,0.23659,0.23659
675,6,-0.5619,-0.5619
675,7,2.12822,2.12822
675,8,0.276981,0.276981
675,9,-1.45454,-0.216611
675,10,1.67666,-0.161352
675,11,0.130536,0.972206
675,12,1.67247,-0.163063
675,13,-0.556074,-0.556074
675,14,-1.90265,-1.90265
675,15,1.18743,1.18743
675,16,-0.667871,0.411846
675,17,1.24906,1.24906
675,18,-0.85556,0.163091
675,19,0.176552,0.176552
675,20,-0.961268,-0.961268
676,1,0.996667,0.996667
676,2,-1.2911,-1.2911
676,3,0.946375,0.0563956
676,4,0.50988,0.623983
676,5,0.236271,0.236271
676,6,-0.538381,-0.538381
676,7,2.13107,2.13107
676,8,0.278668,0.278668
676,9,-1.45083,-0.216786
676,10,1.67364,-0.162587
676,11,0.132288,0.971461
676,12,1.6601,-0.167996
676,13,-0.555645,-0.555645
676,14,-1.9048,-1.9048
676,15,1.19817,1.19817
676,16,-0.692746,0.377793
676,17,1.26471,1.26471
676,18,-0.870308,0.14493
676,19,0.141351,0.141351
676,20,-0.957059,-0.957059
677,1,1.00219,1.00219
677,2,-1.30873,-1.30873
677,3,0.9404,0.0630071
677,4,0.515441,0.616822
677,5,0.246825,0.246825
677,6,-0.534414,-0.534414
677,7,2.12544,2.12544
677,8,0.272344,0.272344
677,9,-1.4385,-0.217162
677,10,1.66375,-0.166558
677,11,0.127198,0.973598
677,12,1.64738,-0.172878
677,13,-0.561692,-0.561692
677,14,-1.90358,-1.90358
677,15,1.19354,1.19354
677,16,-0.696194,0.373081
677,17,1.26661,1.26661
677,18,-0.87338,0.141184
677,19,0.131342,0.131342
677,20,-0.962773,-0.962773
678,1,1.03369,1.03369
678,2,-1.34275,-1.34275
678,3,0.911613,0.095715
678,4,0.545073,0.578132
678,5,0.279744,0.279744
678,6,-0.563233,-0.563233
678,7,2.09592,2.09592
678,8,0.242434,0.242434
678,9,-1.40574,-0.21658
678,10,1.63151,-0.178684
678,11,0.0993795,0.983833
678,12,1.61585,-0.184088
678,13,-0.588662,-0.588662
678,14,-1.87782,-1.87782
678,15,1.16104,1.16104
678,16,-0.664738,0.41614
678,17,1.23656,1.23656
678,18,-0.846754,0.17407
678,19,0.158691,0.158691
678,20,-0.993031,-0.993031
679,1,1.11403,1.11403
679,2,-1.41034,-1.41034
679,3,0.843051,0.178716
679,4,0.617328,0.480993
679,5,0.352271,0.352271
679,6,-0.654854,-0.654854
679,7,2.02466,2.02466
679,8,0.170442,0.170442
679,9,-1.3349,-0.207091
679,10,1.55832,-0.200846
679,11,0.0332885,0.998178
679,12,1.54895,-0.203075
679,13,-0.649761,-0.649761
679,14,-1.80567,-1.80567
679,15,1.07652,1.07652
679,16,-0.571091,0.543529
679,17,1.14591,1.14591
679,18,-0.774148,0.267873
679,19,0.251178,0.251178
679,20,-1.07231,-1.07231
680,1,1.11738,1.11738
680,2,-1.37543,-1.37543
680,3,0.866121,0.150056
680,4,0.605271,0.497398
680,5,0.333795,0.333795
680,6,-0.697174,-0.697174
680,7,2.0421,2.0421
680,8,0.187243,0.187243
680,9,-1.35738,-0.211356
680,10,1.57444,-0.196669
680,11,0.0568339,0.994695
680,12,1.58492,-0.19373
680,13,-0.612093,-0.612093
680,14,-1.81377,-1.81377
680,15,1.06137,1.06137
680,16,-0.528664,0.599663
680,17,1.10959,1.10959
680,18,-0.782512,0.256809
680,19,0.299006,0.299006
680,20,-1.07591,-1.07591
681,1,1.04621,1.04621
681,2,-1.29181,-1.29181
681,3,0.931184,0.0733271
681,4,0.543592,0.580086
681,5,0.264577,0.264577
681,6,-0.643309,-0.643309
681,7,2.10638,2.10638
681,8,0.253488,0.253488
681,9,-1.43006,-0.217234
681,10,1.64958,-0.172049
681,11,0.120657,0.976224
681,12,1.66533,-0.165931
681,13,-0.556478,-0.556478
681,14,-1.87912,-1.87912
681,15,1.12717,1.12717
681,16,-0.585463,0.52421
681,17,1.17588,1.17588
681,18,-0.834145,0.189957
681,19,0.259402,0.259402
681,20,-1.00738,-1.00738
682,1,1.00694,1.00694
682,2,-1.2724,-1.2724
682,3,0.945303,0.0575775
682,4,0.520198,0.610669
682,5,0.239882,0.239882
682,6,-0.580738,-0.580738
682,7,2.1256,2.1256
682,8,0.274571,0.274571
682,9,-1.45307,-0.216684
682,10,1.6757,-0.161746
682,11,0.130315,0.972299
682,12,1.67806,-0.160774
682,13,-0.556427,-0.556427
682,14,-1.9012,-1.9012
682,15,1.17639,1.17639
682,16,-0.649128,0.437527
682,17,1.23615,1.23615
682,18,-0.849606,0.170503
682,19,0.20008,0.20008
682,20,-0.96781,-0.96781
683,1,0.996644,0.996644
683,2,-1.28302,-1.28302
683,3,0.94725,0.0554326
683,4,0.510264,0.62349
683,5,0.234142,0.234142
683,6,-0.54527,-0.54527
683,7,2.13129,2.13129
683,8,0.279432,0.279432
683,9,-1.45462,-0.216607
683,10,1.67663,-0.161364
683,11,0.132452,0.971391
683,12,1.66618,-0.165592
683,13,-0.55465,-0.55465
683,14,-1.90442,-1.90442
683,15,1.19648,1.19648
683,16,-0.685336,0.387929
683,17,1.26028,1.26028
683,18,-0.864847,0.151621
683,19,0.153159,0.153159
683,20,-0.956705,-0.956705
684,1,0.997366,0.997366
684,2,-1.3,-1.3
684,3,0.944811,0.0581202
684,4,0.510851,0.622735
684,5,0.240104,0.240104
684,6,-0.532683,-0.532683
684,7,2.12994,2.12994
684,8,0.277101,0.277101
684,9,-1.44564,-0.216983
684,10,1.66993,-0.164091
684,11,0.131204,0.971923
684,12,1.65406,-0.17034
684,13,-0.557613,-0.557613
684,14,-1.90579,-1.90579
684,15,1.19845,1.19845
684,16,-0.698635,0.369747
684,17,1.26895,1.26895
684,18,-0.874853,0.139392
684,19,0.131451,0.131451
684,20,-0.958124,-0.958124
685,1,1.01354,1.01354
685,2,-1.32317,-1.32317
685,3,0.92979,0.0749012
685,4,0.526279,0.60277
685,5,0.259835,0.259835
685,6,-0.542841,-0.542841
685,7,2.11463,2.11463
685,8,0.261308,0.261308
685,9,-1.42536,-0.217207
685,10,1.65124,-0.171419
685,11,0.117012,0.97763
685,12,1.63466,-0.177559
685,13,-0.57169,-0.57169
685,14,-1.89525,-1.89525
685,15,1.18197,1.18197
685,16,-0.686405,0.386465
685,17,1.25728,1.25728
685,18,-0.864921,0.151529
685,19,0.138435,0.138435
685,20,-0.973531,-0.973531
686,1,1.07441,1.07441
686,2,-1.37971,-1.37971
686,3,0.875328,0.138815
686,4,0.582641,0.528013
686,5,0.318112,0.318112
686,6,-0.607021,-0.607021
686,7,2.05858,2.05858
686,8,0.204774,0.204774
686,9,-1.36798,-0.212958
686,10,1.59298,-0.191356
686,11,0.0641971,0.993235
686,12,1.57945,-0.195288
686,13,-0.622106,-0.622106
686,14,-1.84092,-1.84092
686,15,1.1188,1.1188
686,16,-0.619625,0.477861
686,17,1.19271,1.19271
686,18,-0.809457,0.221588
686,19,0.202507,0.202507
686,20,-1.03305,-1.03305
687,1,1.13769,1.13769
687,2,-1.41523,-1.41523
687,3,0.833542,0.190721
687,4,0.632112,0.460813
687,5,0.364653,0.364653
687,6,-0.696864,-0.696864
687,7,2.01217,2.01217
687,8,0.157349,0.157349
687,9,-1.32451,-0.204714
687,10,1.54464,-0.204051
687,11,0.0249977,0.998972
687,12,1.54456,-0.204069
687,13,-0.650835,-0.650835
687,14,-1.78896,-1.78896
687,15,1.04729,1.04729
687,16,-0.528664,0.599663
687,17,1.1064,1.1064
687,18,-0.758072,0.289286
687,19,0.295138,0.295138
687,20,-1.09584,-1.09584
688,1,1.07711,1.07711
688,2,-1.32014,-1.32014
688,3,0.910837,0.0966163
688,4,0.565085,0.551561
688,5,0.288646,0.288646
688,6,-0.674639,-0.674639
688,7,2.0851,2.0851
688,8,0.231053,0.231053
688,9,-1.40484,-0.216531
688,10,1.6212,-0.182282
