t,unit,input,output
683,12,-0.839158,0.183618
683,13,-1.05007,-1.05007
683,14,-0.541767,-0.541767
683,15,-2.38771,-2.38771
683,16,1.67143,-0.163483
683,17,2.27106,2.27106
683,18,-2.31216,0.114386
683,19,-2.44093,0.128166
683,20,1.98481,1.98481
684,1,3.55601,3.55601
684,2,-3.26391,-0.0719058
684,3,1.91166,-0.0456209
684,4,-1.06699,-0.0623188
684,5,-1.00007,-1.00007
684,6,-0.910813,-0.910813
684,7,-2.8507,-2.8507
684,8,1.85151,1.85151
684,9,-2.35786,0.121762
684,10,0.000922729,0.999999
684,11,-0.458507,0.688341
684,12,-0.753133,0.295902
684,13,-1.035,-1.035
684,14,-0.589693,-0.589693
684,15,-2.38663,-2.38663
684,16,1.65561,-0.169742
684,17,2.31669,2.31669
684,18,-2.3487,0.120503
684,19,-2.41716,0.127253
684,20,1.99034,1.99034
685,1,3.58856,3.58856
685,2,-3.27442,-0.0738047
685,3,1.96116,-0.0197565
685,4,-1.1388,-0.118056
685,5,-1.08162,-1.08162
685,6,-1.02188,-1.02188
685,7,-2.82487,-2.82487
685,8,1.8058,1.8058
685,9,-2.45393,0.128358
685,10,0.124412,0.974733
685,11,-0.348174,0.812188
685,12,-0.736706,0.318011
685,13,-0.989919,-0.989919
685,14,-0.637616,-0.637616
685,15,-2.35999,-2.35999
685,16,1.61881,-0.183094
685,17,2.30257,2.30257
685,18,-2.37489,0.123812
685,19,-2.5017,0.127235
685,20,2.04383,2.04383
686,1,3.74815,3.74815
686,2,-3.4359,-0.0907702
686,3,2.16274,0.0720126
686,4,-1.36251,-0.212163
686,5,-1.28937,-1.28937
686,6,-1.21991,-1.21991
686,7,-2.65177,-2.65177
686,8,1.64484,1.64484
686,9,-2.65004,0.107016
686,10,0.386771,0.77147
686,11,-0.149321,0.963725
686,12,-0.628362,0.465936
686,13,-0.818478,-0.818478
686,14,-0.788138,-0.788138
686,15,-2.48127,-2.48127
686,16,1.4809,-0.214557
686,17,2.17433,2.17433
686,18,-2.55248,0.123015
686,19,-2.72379,0.0891519
686,20,2.27169,2.27169
687,1,3.824,3.824
687,2,-3.57236,-0.0868112
687,3,2.43517,0.128012
687,4,-1.70076,-0.151149
687,5,-1.47016,-1.47016
687,6,-1.42797,-1.42797
687,7,-2.41886,-2.41886
687,8,1.54448,1.54448
687,9,-2.77249,0.075248
687,10,0.691295,0.379777
687,11,-0.0269414,0.998806
687,12,-0.500874,0.635506
687,13,-0.660381,-0.660381
687,14,-0.892618,-0.892618
687,15,-2.54988,-2.54988
687,16,1.43617,-0.217197
687,17,2.1696,2.1696
687,18,-2.73569,0.0858901
687,19,-3.00612,-0.00203717
687,20,2.55888,2.55888
688,1,3.51325,3.51325
688,2,-3.2789,-0.074585
688,3,2.34987,0.12067
688,4,-1.66599,-0.165669
688,5,-1.23586,-1.23586
688,6,-1.21847,-1.21847
688,7,-2.58026,-2.58026
688,8,1.82651,1.82651
688,9,-2.58104,0.119352
688,10,0.637907,0.452888
688,11,-0.307197,0.851838
688,12,-0.749793,0.300383
688,13,-0.815054,-0.815054
688,14,-0.624458,-0.624458
688,15,-2.21828,-2.21828
688,16,1.7613,-0.123175
688,17,2.48027,2.48027
688,18,-2.48018,0.128093
688,19,-2.9773,0.00761898
688,20,2.36469,2.36469
689,1,3.52197,3.52197
689,2,-3.15076,-0.0460797
689,3,2.11726,0.0541377
689,4,-1.34962,-0.210017
689,5,-1.09518,-1.09518
689,6,-0.90243,-0.90243
689,7,-2.79318,-2.79318
689,8,1.90151,1.90151
689,9,-2.50906,0.126813
689,10,0.352872,0.807399
689,11,-0.427674,0.725152
689,12,-0.97953,0.0208838
689,13,-0.895928,-0.895928
689,14,-0.45703,-0.45703
689,15,-2.16865,-2.16865
689,16,1.7511,-0.128093
689,17,2.33262,2.33262
689,18,-2.26246,0.103302
689,19,-2.79759,0.0675728
689,20,2.05412,2.05412
690,1,3.5672,3.5672
690,2,-3.21257,-0.0613592
690,3,1.96052,-0.020086
690,4,-1.15499,-0.128953
690,5,-1.03036,-1.03036
690,6,-0.792601,-0.792601
690,7,-2.83627,-2.83627
690,8,1.91414,1.91414
690,9,-2.37785,0.124128
690,10,0.0829206,0.988728
690,11,-0.49384,0.64444
690,12,-0.900369,0.108858
690,13,-1.02005,-1.02005
690,14,-0.511637,-0.511637
690,15,-2.34004,-2.34004
690,16,1.68116,-0.159493
690,17,2.25063,2.25063
690,18,-2.27566,0.106549
690,19,-2.52285,0.125845
690,20,1.98706,1.98706
691,1,3.55919,3.55919
691,2,-3.26504,-0.0721158
691,3,1.91061,-0.0461734
691,4,-1.0702,-0.0650632
691,5,-0.992287,-0.992287
691,6,-0.866106,-0.866106
691,7,-2.84578,-2.84578
691,8,1.87109,1.87109
691,9,-2.34146,0.119428
691,10,-0.00987623,0.99984
691,11,-0.486127,0.654166
691,12,-0.776664,0.264539
691,13,-1.04675,-1.04675
691,14,-0.572526,-0.572526
691,15,-2.39986,-2.39986
691,16,1.66372,-0.166571
691,17,2.30282,2.30282
691,18,-2.34189,0.119494
691,19,-2.40862,0.126746
691,20,1.99022,1.99022
692,1,3.55973,3.55973
692,2,-3.25534,-0.070291
692,3,1.92657,-0.0377776
692,4,-1.09431,-0.0849279
692,5,-1.03131,-1.03131
692,6,-0.967476,-0.967476
692,7,-2.84914,-2.84914
692,8,1.83581,1.83581
692,9,-2.40149,0.12625
692,10,0.0558421,0.994878
692,11,-0.406773,0.749201
692,12,-0.749807,0.300365
692,13,-1.02076,-1.02076
692,14,-0.607413,-0.607413
692,15,-2.35659,-2.35659
692,16,1.6457,-0.173509
692,17,2.32418,2.32418
692,18,-2.34973,0.120649
692,19,-2.45228,0.128346
692,20,2.00449,2.00449
693,1,3.65287,3.65287
693,2,-3.33134,-0.0824475
693,3,2.03505,0.0171892
693,4,-1.22209,-0.167339
693,5,-1.16786,-1.16786
693,6,-1.09959,-1.09959
693,7,-2.76674,-2.76674
693,8,1.74312,1.74312
693,9,-2.53968,0.124363
693,10,0.23643,0.910553
693,11,-0.26239,0.890535
693,12,-0.70972,0.354627
693,13,-0.923316,-0.923316
693,14,-0.694367,-0.694367
693,15,-2.39782,-2.39782
693,16,1.56601,-0.198907
693,17,2.25033,2.25033
693,18,-2.43858,0.128108
693,19,-2.59124,0.117829
693,20,2.12999,2.12999
694,1,3.85114,3.85114
694,2,-3.567,-0.087268
694,3,2.33876,0.119011
694,4,-1.56332,-0.199596
694,5,-1.43331,-1.43331
694,6,-1.36872,-1.36872
694,7,-2.49282,-2.49282
694,8,1.53431,1.53431
694,9,-2.76985,0.0760396
694,10,0.574669,0.538731
694,11,-0.0308098,0.998439
694,12,-0.520943,0.609704
694,13,-0.689906,-0.689906
694,14,-0.896971,-0.896971
694,15,-2.58242,-2.58242
694,16,1.39145,-0.215588
694,17,2.10241,2.10241
694,18,-2.70042,0.0952708
694,19,-2.90036,0.0337958
694,20,2.46086,2.46086
695,1,3.66062,3.66062
695,2,-3.44049,-0.0909065
695,3,2.43577,0.12803
695,4,-1.75394,-0.126728
695,5,-1.37491,-1.37491
695,6,-1.36475,-1.36475
695,7,-2.45653,-2.45653
695,8,1.6847,1.6847
695,9,-2.66874,0.102902
695,10,0.712323,0.351082
695,11,-0.163079,0.956824
695,12,-0.58597,0.523526
695,13,-0.72876,-0.72876
695,14,-0.775193,-0.775193
695,15,-2.38775,-2.38775
695,16,1.62186,-0.182055
695,17,2.3613,2.3613
695,18,-2.64313,0.108458
695,19,-3.03324,-0.0109394
695,20,2.52142,2.52142
696,1,3.4769,3.4769
696,2,-3.17072,-0.0512981
696,3,2.23137,0.0947966
696,4,-1.50323,-0.21174
696,5,-1.13934,-1.13934
696,6,-1.05012,-1.05012
696,7,-2.70934,-2.70934
696,8,1.8933,1.8933
696,9,-2.55161,0.123112
696,10,0.511054,0.622474
696,11,-0.379732,0.779124
696,12,-0.908205,0.0996784
696,13,-0.863554,-0.863554
696,14,-0.503767,-0.503767
696,15,-2.13248,-2.13248
696,16,1.78667,-0.110661
696,17,2.44878,2.44878
696,18,-2.32947,0.1175
696,19,-2.89647,0.0351161
696,20,2.1786,2.1786
697,1,3.56039,3.56039
697,2,-3.17268,-0.0517977
697,3,2.02302,0.0113704
697,4,-1.22875,-0.170549
697,5,-1.06442,-1.06442
697,6,-0.810972,-0.810972
697,7,-2.83163,-2.83163
697,8,1.90933,1.90933
697,9,-2.44485,0.128247
697,10,0.200188,0.935371
697,11,-0.465279,0.68006
697,12,-0.974145,0.0265116
697,13,-0.95363,-0.95363
697,14,-0.471086,-0.471086
697,15,-2.25617,-2.25617
697,16,1.70737,-0.148251
697,17,2.25837,2.25837
697,18,-2.2503,0.100116
697,19,-2.66022,0.104815
697,20,1.99683,1.99683
698,1,3.56051,3.56051
698,2,-3.24886,-0.069031
698,3,1.92115,-0.0406249
698,4,-1.09754,-0.08749
698,5,-0.998019,-0.998019
698,6,-0.812591,-0.812591
698,7,-2.84284,-2.84284
698,8,1.90297,1.90297
698,9,-2.34048,0.119278
698,10,0.00406835,0.999973
698,11,-0.508458,0.625809
698,12,-0.832031,0.192638
698,13,-1.05517,-1.05517
698,14,-0.544521,-0.544521
698,15,-2.39131,-2.39131
698,16,1.67367,-0.162575
698,17,2.27893,2.27893
698,18,-2.31486,0.114897
698,19,-2.43047,0.127854
698,20,1.9847,1.9847
699,1,3.55703,3.55703
699,2,-3.26199,-0.0715502
699,3,1.9105,-0.0462325
699,4,-1.06485,-0.0604806
699,5,-1.00055,-1.00055
699,6,-0.915255,-0.915255
699,7,-2.85342,-2.85342
699,8,1.84924,1.84924
699,9,-2.36161,0.122246
699,10,0.00212492,0.999993
699,11,-0.455216,0.692341
699,12,-0.75278,0.296375
699,13,-1.03322,-1.03322
699,14,-0.590711,-0.590711
699,15,-2.38374,-2.38374
699,16,1.6552,-0.169898
699,17,2.31789,2.31789
699,18,-2.34766,0.120353
699,19,-2.41847,0.127322
699,20,1.98812,1.98812
