t,unit,input,output
681,4,-4.98071,0.00387141
681,5,-6.49799,0.0489849
681,6,6.72951,6.72951
681,7,-13.538,-13.538
681,8,21.1578,21.1578
681,9,-7.95998,-0.00501426
681,10,-4.67583,0.0579513
681,11,4.16996,0.0388483
681,12,-0.999465,0.000535338
681,13,-11.9677,-11.9677
681,14,5.33114,5.33114
681,15,-12.5976,-12.5976
681,16,13.5662,-0.022958
681,17,14.0218,14.0218
681,18,-7.25321,-0.031343
681,19,-15.31,-0.0171941
681,20,0.450785,0.697701
682,1,24.1165,24.1165
682,2,-26.1133,0.00424723
682,3,14.2798,0.0171668
682,4,-14.823,0.0113369
682,5,-16.3364,0.0169677
682,6,-3.22065,-3.22065
682,7,-3.66267,-3.66267
682,8,11.0614,11.0614
682,9,-18.0433,0.00239023
682,10,5.2729,-0.0456434
682,11,14.1508,0.0102594
682,12,8.97983,0.00224466
682,13,-1.87821,-1.87821
682,14,-4.58835,-4.58835
682,15,-22.6486,-22.6486
682,16,3.42025,-0.0901605
682,17,3.75977,3.75977
682,18,-17.0417,-0.00243715
682,19,-25.178,-0.00670576
682,20,10.2333,0.0208105
683,1,17.3622,17.3622
683,2,-21.7666,-0.00978892
683,3,9.95911,-0.00409488
683,4,-11.2263,-0.0185009
683,5,-12.0311,0.00258301
683,6,1.92233,1.92233
683,7,-8.01692,-8.01692
683,8,17.0189,17.0189
683,9,-12.0681,0.00559633
683,10,0.115495,0.978202
683,11,8.23058,0.0256287
683,12,3.85518,-0.0362831
683,13,-7.82732,-7.82732
683,14,-0.255522,-0.255522
683,15,-17.5039,-17.5039
683,16,9.3625,-0.0308756
683,17,10.5048,10.5048
683,18,-13.488,-0.0235827
683,19,-20.8272,0.00789648
683,20,6.69495,0.0389026
684,1,10.8039,10.8039
684,2,-13.9791,-0.00149269
684,3,1.95418,-0.0233683
684,4,-2.8987,0.0343604
684,5,-4.23642,0.0508149
684,6,9.30969,9.30969
684,7,-15.8134,-15.8134
684,8,23.9262,23.9262
684,9,-5.22414,-0.0394453
684,10,-7.26755,-0.03263
684,11,1.38638,-0.215126
684,12,-3.65855,-0.0764333
684,13,-14.8174,-14.8174
684,14,7.66382,7.66382
684,15,-10.1245,-10.1245
684,16,16.4019,0.0184924
684,17,17.1308,17.1308
684,18,-5.35278,-0.0532183
684,19,-12.9556,0.00341353
684,20,-1.57062,-0.197699
685,1,14.1652,14.1652
685,2,-15.5739,-0.0198897
685,3,3.68739,-0.0717923
685,4,-3.95492,-0.011361
685,5,-5.84513,-0.0254618
685,6,7.1437,7.1437
685,7,-14.2172,-14.2172
685,8,21.1828,21.1828
685,9,-7.92283,-0.00964538
685,10,-5.09227,-0.0178674
685,11,4.09048,0.0218235
685,12,-1.3986,-0.216142
685,13,-11.996,-11.996
685,14,5.99773,5.99773
685,15,-12.312,-12.312
685,16,13.5861,-0.0225768
685,17,13.707,13.707
685,18,-6.31471,0.0421059
685,19,-14.6301,0.0199659
685,20,-0.553674,0.566751
686,1,16.4799,16.4799
686,2,-18.431,0.016866
686,3,6.6332,0.0438468
686,4,-7.12604,-0.0172291
686,5,-8.62293,0.0341956
686,6,4.47792,4.47792
686,7,-11.3791,-11.3791
686,8,18.7352,18.7352
686,9,-10.3308,0.0265615
686,10,-2.43099,0.127873
686,11,6.43627,0.0484678
686,12,1.33996,-0.208154
686,13,-9.54867,-9.54867
686,14,3.0706,3.0706
686,15,-14.9915,-14.9915
686,16,11.0527,-0.0047441
686,17,11.3586,11.3586
686,18,-9.30357,-0.0279034
686,19,-17.4746,-0.0181576
686,20,2.52264,0.125862
687,1,16.9886,16.9886
687,2,-19.5639,-0.015943
687,3,7.72924,-0.0309564
687,4,-8.40903,0.0363179
687,5,-9.80301,-0.0188368
687,6,3.54635,3.54635
687,7,-10.2351,-10.2351
687,8,18.0142,18.0142
687,9,-11.0728,-0.00651614
687,10,-1.51099,-0.210537
687,11,7.21437,-0.027519
687,12,2.23831,0.0967988
687,13,-8.83355,-8.83355
687,14,1.95908,1.95908
687,15,-15.9202,-15.9202
687,16,10.3612,0.0278469
687,17,10.8896,10.8896
687,18,-10.6736,0.0254936
687,19,-18.5972,0.0163234
687,20,3.87058,-0.032524
688,1,15.6664,15.6664
688,2,-18.4496,0.017037
688,3,6.62899,0.0441286
688,4,-7.34421,-0.0382531
688,5,-8.7172,0.0283391
688,6,4.69681,4.69681
688,7,-11.336,-11.336
688,8,19.2341,19.2341
688,9,-9.8612,-0.0136332
688,10,-2.65176,0.106651
688,11,6.03502,0.00579113
688,12,1.06214,-0.0581316
688,13,-10.0317,-10.0317
688,14,3.09055,3.09055
688,15,-14.7233,-14.7233
688,16,11.624,-0.0253322
688,17,12.2121,12.2121
688,18,-9.64558,-0.0296091
688,19,-17.5361,-0.0180352
688,20,2.82362,0.0593168
689,1,23.232,23.232
689,2,-25.7341,-0.00917118
689,3,13.8662,-0.00936987
689,4,-14.5272,0.0218317
689,5,-15.9945,-0.000344842
689,6,-2.66591,-2.66591
689,7,-4.05035,-4.05035
689,8,11.7688,11.7688
689,9,-17.3396,-0.0160767
689,10,4.70909,0.0535292
689,11,13.497,-0.0235827
689,12,8.40662,0.0362464
689,13,-2.58967,-2.58967
689,14,-4.17915,-4.17915
689,15,-22.1079,-22.1079
689,16,4.15479,0.0358047
689,17,4.65962,4.65962
689,18,-16.8423,0.00898745
689,19,-24.7833,0.00808371
689,20,10.006,0.000602398
690,1,14.0355,14.0355
690,2,-18.3092,0.0143544
690,3,6.46621,0.0489496
690,4,-7.70759,-0.0328225
690,5,-8.57368,0.0361364
690,6,5.34505,5.34505
690,7,-11.4759,-11.4759
690,8,20.3732,20.3732
690,9,-8.72346,0.0278606
690,10,-3.29516,-0.0772784
690,11,4.88933,0.0221814
690,12,0.419357,0.734813
690,13,-11.1921,-11.1921
690,14,3.22905,3.22905
690,15,-14.0876,-14.0876
690,16,12.7538,0.0174363
690,17,13.8389,13.8389
690,18,-9.9968,-0.000320368
690,19,-17.3722,-0.0168661
690,20,3.17551,-0.0525104
691,1,21.9839,21.9839
691,2,-24.2727,0.00990981
691,3,12.4086,0.024602
691,4,-12.9902,0.000754729
691,5,-14.6047,0.0206266
691,6,-1.37856,-1.37856
691,7,-5.44789,-5.44789
691,8,13.0244,13.0244
691,9,-16.1238,0.00748845
691,10,3.42342,-0.0903021
691,11,12.3537,0.023093
691,12,7.04299,-0.00608527
691,13,-3.82746,-3.82746
691,14,-2.6991,-2.6991
691,15,-20.6978,-20.6978
691,16,5.49376,-0.0579291
691,17,5.94413,5.94413
691,18,-15.3695,-0.0189945
691,19,-23.4045,-0.0129923
691,20,8.51989,0.0372879
692,1,21.7409,21.7409
692,2,-25.6889,-0.0102723
692,3,13.8699,-0.00912399
692,4,-14.9959,0.000273855
692,5,-15.9613,-0.00241985
692,6,-2.1448,-2.1448
692,7,-4.09012,-4.09012
692,8,12.786,12.786
692,9,-16.3221,0.0165355
692,10,4.20193,0.0448977
692,11,12.4789,0.0254519
692,12,7.9048,-0.0118645
692,13,-3.58998,-3.58998
692,14,-4.16464,-4.16464
692,15,-21.5751,-21.5751
692,16,5.13541,-0.0255789
692,17,6.12129,6.12129
692,18,-17.2596,-0.013429
692,19,-24.7633,0.00870076
692,20,10.4532,0.030122
693,1,15.5564,15.5564
693,2,-19.7095,-0.012777
693,3,7.78736,-0.0253199
693,4,-8.98257,0.00193946
693,5,-9.96866,-0.00313896
693,6,3.90304,3.90304
693,7,-10.0798,-10.0798
693,8,18.8587,18.8587
693,9,-10.2814,0.0239434
693,10,-1.85898,-0.0733996
693,11,6.44526,0.0486581
693,12,1.77527,-0.116334
693,13,-9.67437,-9.67437
693,14,1.9078,1.9078
693,15,-15.5294,-15.5294
693,16,11.3089,-0.0232238
693,17,12.3619,12.3619
693,18,-11.3958,-0.0264498
693,19,-18.7634,0.0114788
693,20,4.49832,0.070761
694,1,11.0733,11.0733
694,2,-13.7885,-0.0142377
694,3,1.85545,-0.075257
694,4,-2.56728,0.121228
694,5,-4.03432,0.00849083
694,6,9.36437,9.36437
694,7,-16.0085,-16.0085
694,8,23.8197,23.8197
694,9,-5.3363,-0.0519344
694,10,-7.31362,-0.0362728
694,11,1.4841,-0.214212
694,12,-3.69653,-0.0702124
694,13,-14.6256,-14.6256
694,14,7.84645,7.84645
694,15,-10.0916,-10.0916
694,16,16.2693,0.0146471
694,17,16.8415,16.8415
694,18,-4.9888,0.00224401
694,19,-12.8421,0.0118006
694,20,-1.92794,-0.0370559
695,1,16.2894,16.2894
695,2,-17.6927,-0.0147943
695,3,5.83286,-0.0273557
695,4,-6.11151,0.0178751
695,5,-7.94497,-0.00689223
695,6,5.02171,5.02171
695,7,-12.1039,-12.1039
695,8,19.0725,19.0725
695,9,-10.0259,0.00257799
695,10,-2.96993,0.0101081
695,11,6.17684,0.0271792
695,12,0.749532,0.300734
695,13,-9.88746,-9.88746
695,14,3.85966,3.85966
695,15,-14.4324,-14.4324
695,16,11.4534,-0.0274942
695,17,11.5652,11.5652
695,18,-8.41783,0.0365607
695,19,-16.7503,0.0134243
695,20,1.56551,-0.199035
696,1,23.3717,23.3717
696,2,-25.7855,-0.0077047
696,3,14.0285,0.00203182
696,4,-14.629,0.019996
696,5,-16.0842,0.00517497
696,6,-2.79292,-2.79292
696,7,-3.98035,-3.98035
696,8,11.6781,11.6781
696,9,-17.3898,-0.0172178
696,10,4.83611,0.0324107
696,11,13.5965,-0.0223436
696,12,8.60958,0.0348023
696,13,-2.49252,-2.49252
696,14,-4.32482,-4.32482
696,15,-22.1776,-22.1776
696,16,3.99513,-0.00121773
696,17,4.47302,4.47302
696,18,-16.8295,0.00965388
696,19,-24.8684,0.00514301
696,20,10.0894,0.00874159
697,1,21.0127,21.0127
697,2,-25.3036,-0.0102607
697,3,13.4681,-0.0235159
697,4,-14.7094,0.017124
697,5,-15.5731,-0.0199036
697,6,-1.65294,-1.65294
697,7,-4.48321,-4.48321
697,8,13.3918,13.3918
697,9,-15.6977,-0.0164908
697,10,3.69795,-0.0699618
697,11,11.8666,-0.0109173
697,12,7.413,-0.0413455
697,13,-4.20896,-4.20896
697,14,-3.77069,-3.77069
697,15,-21.0724,-21.0724
697,16,5.77307,-0.0360615
697,17,6.86705,6.86705
697,18,-17.003,-0.000176135
697,19,-24.3702,0.0119911
697,20,10.1875,0.0173572
698,1,17.4522,17.4522
698,2,-21.4863,-0.0148009
698,3,9.55115,-0.0328975
698,4,-10.6972,0.0242279
698,5,-11.7436,-0.0195464
698,6,2.09019,2.09019
698,7,-8.3071,-8.3071
698,8,16.991,16.991
698,9,-12.154,0.0121803
698,10,-0.0446352,0.996726
698,11,8.31371,0.0319151
698,12,3.56995,-0.0870196
698,13,-7.80016,-7.80016
698,14,0.152924,0.152924
698,15,-17.3453,-17.3453
698,16,9.46348,-0.0334145
698,17,10.4717,10.4717
698,18,-13.1412,-0.0103937
698,19,-20.5479,0.0153158
698,20,6.219,0.0325013
699,1,19.352,19.352
699,2,-22.5014,0.0141461
699,3,10.4914,0.030329
699,4,-11.4323,-0.0272155
699,5,-12.7515,0.0175675
699,6,0.793098,0.793098
699,7,-7.29332,-7.29332
699,8,15.3979,15.3979
699,9,-13.7549,-0.016109
699,10,1.25933,-0.18389
699,11,9.90604,-0.00934787
699,12,4.88288,0.023449
699,13,-6.29045,-6.29045
699,14,-0.872766,-0.872766
699,15,-18.6588,-18.6588
699,16,7.84048,-0.019505
699,17,8.55499,8.55499
699,18,-13.842,-0.0109536
699,19,-21.4715,-0.0147653
699,20,6.93093,0.00988777
