t,unit,input,output
687,15,0.78775,0.78775
687,16,0.307043,0.307043
687,17,-0.204285,-0.204285
687,18,-0.250551,-0.250551
687,19,0.556394,0.556394
687,20,-0.262638,0.890335
688,1,1.42054,1.42054
688,2,-0.0923846,0.98602
688,3,-0.568582,-0.568582
688,4,0.908551,0.908551
688,5,0.535026,0.535026
688,6,0.3329,0.827418
688,7,0.0583449,0.0583449
688,8,0.33234,0.33234
688,9,-1.32945,-1.32945
688,10,0.245682,0.903628
688,11,-0.526172,-0.526172
688,12,0.888102,0.888102
688,13,0.0336757,0.0336757
688,14,-1.0383,-1.0383
688,15,0.713,0.713
688,16,0.405218,0.405218
688,17,-0.352776,-0.352776
688,18,-0.138169,-0.138169
688,19,0.624552,0.624552
688,20,-0.340198,0.820206
689,1,1.46426,1.46426
689,2,-0.0244315,0.999018
689,3,-0.47447,-0.47447
689,4,0.849566,0.849566
689,5,0.485228,0.485228
689,6,0.301004,0.857487
689,7,0.112909,0.112909
689,8,0.29097,0.29097
689,9,-1.2337,-1.2337
689,10,0.302512,0.85612
689,11,-0.530617,-0.530617
689,12,0.867675,0.867675
689,13,0.0293659,0.0293659
689,14,-1.0412,-1.0412
689,15,0.668172,0.668172
689,16,0.462112,0.462112
689,17,-0.32088,-0.32088
689,18,-0.135811,-0.135811
689,19,0.649254,0.649254
689,20,-0.440876,0.709575
690,1,1.44895,1.44895
690,2,-0.0324612,0.998268
690,3,-0.463018,-0.463018
690,4,0.851976,0.851976
690,5,0.454436,0.454436
690,6,0.311003,0.848321
690,7,0.146752,0.146752
690,8,0.276372,0.276372
690,9,-1.22055,-1.22055
690,10,0.283469,0.872965
690,11,-0.529536,-0.529536
690,12,0.866968,0.866968
690,13,0.0270814,0.0270814
690,14,-1.06619,-1.06619
690,15,0.62677,0.62677
690,16,0.459791,0.459791
690,17,-0.295272,-0.295272
690,18,-0.128434,-0.128434
690,19,0.675796,0.675796
690,20,-0.451474,0.696869
691,1,1.43928,1.43928
691,2,-0.030457,0.998475
691,3,-0.461143,-0.461143
691,4,0.847014,0.847014
691,5,0.459231,0.459231
691,6,0.300214,0.858201
691,7,0.150656,0.150656
691,8,0.256261,0.256261
691,9,-1.2171,-1.2171
691,10,0.279655,0.876229
691,11,-0.5317,-0.5317
691,12,0.867837,0.867837
691,13,0.0330319,0.0330319
691,14,-1.05595,-1.05595
691,15,0.618641,0.618641
691,16,0.461805,0.461805
691,17,-0.273282,-0.273282
691,18,-0.128355,-0.128355
691,19,0.697781,0.697781
691,20,-0.433377,0.718458
692,1,1.42939,1.42939
692,2,-0.0395939,0.997423
692,3,-0.472011,-0.472011
692,4,0.865366,0.865366
692,5,0.470605,0.470605
692,6,0.306734,0.852264
692,7,0.143944,0.143944
692,8,0.256599,0.256599
692,9,-1.22741,-1.22741
692,10,0.272088,0.882595
692,11,-0.533589,-0.533589
692,12,0.879486,0.879486
692,13,0.0244654,0.0244654
692,14,-1.06428,-1.06428
692,15,0.630967,0.630967
692,16,0.453024,0.453024
692,17,-0.260382,-0.260382
692,18,-0.144199,-0.144199
692,19,0.701255,0.701255
692,20,-0.428585,0.724086
693,1,1.38723,1.38723
693,2,-0.0782757,0.989952
693,3,-0.515377,-0.515377
693,4,0.910161,0.910161
693,5,0.512128,0.512128
693,6,0.34528,0.815113
693,7,0.10284,0.10284
693,8,0.294081,0.294081
693,9,-1.27426,-1.27426
693,10,0.235139,0.9115
693,11,-0.568823,-0.568823
693,12,0.919551,0.919551
693,13,-0.0127152,-0.0127152
693,14,-1.09852,-1.09852
693,15,0.676669,0.676669
693,16,0.408963,0.408963
693,17,-0.225771,-0.225771
693,18,-0.185281,-0.185281
693,19,0.664725,0.664725
693,20,-0.386659,0.771593
694,1,1.30284,1.30284
694,2,-0.178092,0.948638
694,3,-0.62605,-0.62605
694,4,1.00633,1.00633
694,5,0.60837,0.60837
694,6,0.432586,0.71939
694,7,0.00417689,0.00417689
694,8,0.391345,0.391345
694,9,-1.3864,-1.3864
694,10,0.144886,0.965825
694,11,-0.642518,-0.642518
694,12,1.00396,1.00396
694,13,-0.0894239,-0.0894239
694,14,-1.17142,-1.17142
694,15,0.775606,0.775606
694,16,0.314265,0.314265
694,17,-0.170478,-0.170478
694,18,-0.261786,-0.261786
694,19,0.568683,0.568683
694,20,-0.283271,0.873136
695,1,1.36086,1.36086
695,2,-0.152143,0.962357
695,3,-0.625035,-0.625035
695,4,0.967717,0.967717
695,5,0.581635,0.581635
695,6,0.386591,0.771668
695,7,0.0163292,0.0163292
695,8,0.375926,0.375926
695,9,-1.38609,-1.38609
695,10,0.185367,0.944429
695,11,-0.573167,-0.573167
695,12,0.942432,0.942432
695,13,-0.0169253,-0.0169253
695,14,-1.09326,-1.09326
695,15,0.755409,0.755409
695,16,0.348708,0.348708
695,17,-0.293729,-0.293729
695,18,-0.188426,-0.188426
695,19,0.586911,0.586911
695,20,-0.284933,0.871703
696,1,1.45742,1.45742
696,2,-0.0435825,0.996878
696,3,-0.509644,-0.509644
696,4,0.864899,0.864899
696,5,0.504615,0.504615
696,6,0.302881,0.855785
696,7,0.0907292,0.0907292
696,8,0.302788,0.302788
696,9,-1.26969,-1.26969
696,10,0.290254,0.867067
696,11,-0.519929,-0.519929
696,12,0.866783,0.866783
696,13,0.0424459,0.0424459
696,14,-1.02471,-1.02471
696,15,0.686513,0.686513
696,16,0.447106,0.447106
696,17,-0.350343,-0.350343
696,18,-0.128135,-0.128135
696,19,0.641622,0.641622
696,20,-0.402197,0.754362
697,1,1.45748,1.45748
697,2,-0.0265568,0.99884
697,3,-0.463057,-0.463057
697,4,0.850309,0.850309
697,5,0.465891,0.465891
697,6,0.30894,0.850232
697,7,0.133075,0.133075
697,8,0.285233,0.285233
697,9,-1.22134,-1.22134
697,10,0.293926,0.863827
697,11,-0.532789,-0.532789
697,12,0.868709,0.868709
697,13,0.0231615,0.0231615
697,14,-1.06062,-1.06062
697,15,0.645433,0.645433
697,16,0.462112,0.462112
697,17,-0.303428,-0.303428
697,18,-0.135064,-0.135064
697,19,0.660802,0.660802
697,20,-0.455299,0.69224
698,1,1.44443,1.44443
698,2,-0.0307658,0.998444
698,3,-0.460565,-0.460565
698,4,0.846542,0.846542
698,5,0.452512,0.452512
698,6,0.303947,0.854814
698,7,0.152997,0.152997
698,8,0.263318,0.263318
698,9,-1.21737,-1.21737
698,10,0.281197,0.874914
698,11,-0.528606,-0.528606
698,12,0.864427,0.864427
698,13,0.0335449,0.0335449
698,14,-1.05939,-1.05939
698,15,0.616627,0.616627
698,16,0.462127,0.462127
698,17,-0.285709,-0.285709
698,18,-0.123713,-0.123713
698,19,0.690405,0.690405
698,20,-0.442017,0.708216
699,1,1.43576,1.43576
699,2,-0.0325588,0.998257
699,3,-0.463491,-0.463491
699,4,0.85351,0.85351
699,5,0.464154,0.464154
699,6,0.300739,0.857726
699,7,0.1489,0.1489
699,8,0.253157,0.253157
699,9,-1.2185,-1.2185
699,10,0.277685,0.877901
699,11,-0.532035,-0.532035
699,12,0.872469,0.872469
699,13,0.0298983,0.0298983
699,14,-1.05827,-1.05827
699,15,0.622721,0.622721
699,16,0.460234,0.460234
699,17,-0.264991,-0.264991
699,18,-0.135562,-0.135562
699,19,0.702652,0.702652
699,20,-0.432249,0.719786
