t,unit,input,output
683,2,3.35702,5.05916e-16
683,3,-13.0677,-13.0677
683,4,16.8679,16.8679
683,5,5.82642,5.82642
683,6,-13.5619,-13.5619
683,7,-14.6928,-14.6928
683,8,8.46717,8.46717
683,9,-10.6098,-10.6098
683,10,13.2896,13.2896
683,11,-2.68024,-2.68024
683,12,11.6928,11.6928
683,13,-1.18479,-1.18479
683,14,-9.32057,-9.32057
683,15,-6.55069,-6.55069
683,16,-3.68919,-3.68919
683,17,-7.98756,-7.98756
683,18,-8.22822,-8.22822
683,19,-17.1861,-17.1861
683,20,6.98059,7.34037e-67
684,1,5.5977,5.5977
684,2,-5.42296,1.22031e-40
684,3,-20.473,-20.473
684,4,24.1118,24.1118
684,5,-3.35557,-3.35557
684,6,-5.4272,-5.4272
684,7,-24.9248,-24.9248
684,8,18.137,18.137
684,9,-19.7918,-19.7918
684,10,4.10662,4.10662
684,11,4.39977,4.39977
684,12,18.7718,18.7718
684,13,7.27122,7.27122
684,14,-2.23512,-2.23512
684,15,0.69985,0.69985
684,16,-10.7682,-10.7682
684,17,1.51936,1.51936
684,18,-0.986008,-0.986008
684,19,-6.2341,-6.2341
684,20,15.2733,2.56288e-317
685,1,8.31312,8.31312
685,2,-1.46847,0.00118097
685,3,-15.9177,-15.9177
685,4,19.6567,19.6567
685,5,-0.659557,-0.659557
685,6,-8.98043,-8.98043
685,7,-23.0103,-23.0103
685,8,15.0648,15.0648
685,9,-17.0765,-17.0765
685,10,6.84058,6.84058
685,11,0.0630358,0.0630358
685,12,14.4539,14.4539
685,13,3.51687,3.51687
685,14,-6.60791,-6.60791
685,15,-3.81007,-3.81007
685,16,-6.45023,-6.45023
685,17,-1.43398,-1.43398
685,18,-5.42265,-5.42265
685,19,-7.0352,-7.0352
685,20,11.6375,1.5679e-184
686,1,11.6319,11.6319
686,2,1.75959,6.26407e-05
686,3,-13.3988,-13.3988
686,4,17.2418,17.2418
686,5,2.68099,2.68099
686,6,-11.7839,-11.7839
686,7,-19.2029,-19.2029
686,8,11.4741,11.4741
686,9,-13.7534,-13.7534
686,10,10.146,10.146
686,11,-2.2549,-2.2549
686,12,12.1183,12.1183
686,13,0.507353,0.507353
686,14,-8.90731,-8.90731
686,15,-6.18876,-6.18876
686,16,-4.11465,-4.11465
686,17,-4.93631,-4.93631
686,18,-7.85096,-7.85096
686,19,-11.2118,-11.2118
686,20,8.72081,6.06085e-104
687,1,12.7828,12.7828
687,2,2.43808,8.54133e-09
687,3,-12.8841,-12.8841
687,4,16.6828,16.6828
687,5,3.83676,3.83676
687,6,-12.6498,-12.6498
687,7,-17.7878,-17.7878
687,8,10.4897,10.4897
687,9,-12.6065,-12.6065
687,10,11.2859,11.2859
687,11,-2.87444,-2.87444
687,12,11.4918,11.4918
687,13,-0.269578,-0.269578
687,14,-9.50002,-9.50002
687,15,-6.7142,-6.7142
687,16,-3.48814,-3.48814
687,17,-5.97351,-5.97351
687,18,-8.42044,-8.42044
687,19,-13.0381,-13.0381
687,20,7.88696,3.77735e-85
688,1,11.3279,11.3279
688,2,0.776545,0.151512
688,3,-14.5381,-14.5381
688,4,18.3001,18.3001
688,5,2.3704,2.3704
688,6,-11.1366,-11.1366
688,7,-19.1718,-19.1718
688,8,12.0339,12.0339
688,9,-14.0632,-14.0632
688,10,9.83787,9.83787
688,11,-1.28998,-1.28998
688,12,13.0846,13.0846
688,13,1.31431,1.31431
688,14,-7.92363,-7.92363
688,15,-5.11314,-5.11314
688,16,-5.08101,-5.08101
688,17,-4.4587,-4.4587
688,18,-6.79667,-6.79667
688,19,-11.754,-11.754
688,20,9.43985,1.1494e-121
689,1,20.4996,20.4996
689,2,10.0763,1.59046e-138
689,3,-5.02334,-5.02334
689,4,8.77354,8.77354
689,5,11.5411,11.5411
689,6,-20.4954,-20.4954
689,7,-10.1804,-10.1804
689,8,2.88582,2.88582
689,9,-4.88945,-4.88945
689,10,19.0133,19.0133
689,11,-10.822,-10.822
689,12,3.55442,3.55442
689,13,-8.02118,-8.02118
689,14,-17.4654,-17.4654
689,15,-14.6511,-14.6511
689,16,4.44922,4.44922
689,17,-13.6161,-13.6161
689,18,-16.3197,-16.3197
689,19,-20.5698,-20.5698
689,20,0.114127,0.957575
690,1,10.6414,10.6414
690,2,-0.870476,0.0934296
690,3,-17.1064,-17.1064
690,4,20.8764,20.8764
690,5,1.57545,1.57545
690,6,-9.4524,-9.4524
690,7,-19.0687,-19.0687
690,8,12.7914,12.7914
690,9,-14.8555,-14.8555
690,10,9.0473,9.0473
690,11,1.30206,1.30206
690,12,15.6787,15.6787
690,13,2.98346,2.98346
690,14,-5.34455,-5.34455
690,15,-2.5519,-2.5519
690,16,-7.6751,-7.6751
690,17,-3.69016,-3.69016
690,18,-4.21612,-4.21612
690,19,-12.7173,-12.7173
690,20,11.1224,1.279e-168
691,1,18.8235,18.8235
691,2,8.29781,3.57039e-94
691,3,-6.31676,-6.31676
691,4,9.96716,9.96716
691,5,9.86874,9.86874
691,6,-19.1099,-19.1099
691,7,-12.15,-12.15
691,8,4.8671,4.8671
691,9,-6.56507,-6.56507
691,10,17.3353,17.3353
691,11,-9.72895,-9.72895
691,12,4.64526,4.64526
691,13,-6.43451,-6.43451
691,14,-16.3713,-16.3713
691,15,-13.4544,-13.4544
691,16,3.35838,3.35838
691,17,-11.7364,-11.7364
691,18,-15.1277,-15.1277
691,19,-18.5182,-18.5182
691,20,1.59313,0.000358331
692,1,19.8528,19.8528
692,2,8.68137,5.17662e-103
692,3,-7.47317,-7.47317
692,4,11.265,11.265
692,5,10.8832,10.8832
692,6,-18.9185,-18.9185
692,7,-9.8724,-9.8724
692,8,3.37228,3.37228
692,9,-5.53638,-5.53638
692,10,18.3784,18.3784
692,11,-8.27674,-8.27674
692,12,6.1118,6.1118
692,13,-6.52611,-6.52611
692,14,-14.9457,-14.9457
692,15,-12.1975,-12.1975
692,16,1.89183,1.89183
692,17,-13.0757,-13.0757
692,18,-13.816,-13.816
692,19,-21.6775,-21.6775
692,20,1.64589,0.000210059
693,1,12.3229,12.3229
693,2,0.794085,0.139014
693,3,-14.9567,-14.9567
693,4,18.6248,18.6248
693,5,3.37707,3.37707
693,6,-11.5194,-11.5194
693,7,-17.5682,-17.5682
693,8,11.3257,11.3257
693,9,-13.063,-13.063
693,10,10.8311,10.8311
693,11,-1.05339,-1.05339
693,12,13.3144,13.3144
693,13,1.12175,1.12175
693,14,-7.69348,-7.69348
693,15,-4.7881,-4.7881
693,16,-5.3108,-5.3108
693,17,-5.26515,-5.26515
693,18,-6.47375,-6.47375
693,19,-14.1746,-14.1746
693,20,9.15408,1.86934e-114
694,1,5.54841,5.54841
694,2,-5.14728,1.0999e-36
694,3,-20.0601,-20.0601
694,4,23.7315,23.7315
694,5,-3.42081,-3.42081
694,6,-5.59162,-5.59162
694,7,-25.1575,-25.1575
694,8,18.0444,18.0444
694,9,-19.8422,-19.8422
694,10,4.07204,4.07204
694,11,4.0656,4.0656
694,12,18.4536,18.4536
694,13,7.04237,7.04237
694,14,-2.59832,-2.59832
694,15,0.274471,0.274471
694,16,-10.4499,-10.4499
694,17,1.47501,1.47501
694,18,-1.35125,-1.35125
694,19,-5.66198,-5.66198
694,20,15.1072,1.79925e-310
695,1,10.9504,10.9504
695,2,1.23357,0.00858338
695,3,-13.3142,-13.3142
695,4,17.0793,17.0793
695,5,1.98987,1.98987
695,6,-11.571,-11.571
695,7,-20.3369,-20.3369
695,8,12.3652,12.3652
695,9,-14.4357,-14.4357
695,10,9.47267,9.47267
695,11,-2.48834,-2.48834
695,12,11.8937,11.8937
695,13,0.875643,0.875643
695,14,-9.15548,-9.15548
695,15,-6.37478,-6.37478
695,16,-3.89002,-3.89002
695,17,-4.11468,-4.11468
695,18,-8.00536,-8.00536
695,19,-9.7311,-9.7311
695,20,9.01879,4.05944e-111
696,1,20.6218,20.6218
696,2,10.4436,9.43799e-149
696,3,-4.99542,-4.99542
696,4,8.83725,8.83725
696,5,11.6713,11.6713
696,6,-20.4792,-20.4792
696,7,-9.92344,-9.92344
696,8,2.49708,2.49708
696,9,-4.76553,-4.76553
696,10,19.1329,19.1329
696,11,-10.6659,-10.6659
696,12,3.70634,3.70634
696,13,-8.18468,-8.18468
696,14,-17.311,-17.311
696,15,-14.5852,-14.5852
696,16,4.29729,4.29729
696,17,-13.916,-13.916
696,18,-16.258,-16.258
696,19,-20.7973,-20.7973
696,20,0.0249181,0.995422
697,1,19.3394,19.3394
697,2,7.79754,3.02519e-83
697,3,-8.40854,-8.40854
697,4,12.1738,12.1738
697,5,10.2789,10.2789
697,6,-18.143,-18.143
697,7,-10.3922,-10.3922
697,8,4.14395,4.14395
697,9,-6.16294,-6.16294
697,10,17.7306,17.7306
697,11,-7.41681,-7.41681
697,12,6.95033,6.95033
697,13,-5.69675,-5.69675
697,14,-14.0423,-14.0423
697,15,-11.224,-11.224
697,16,1.0533,1.0533
697,17,-12.352,-12.352
697,18,-12.9289,-12.9289
697,19,-21.4476,-21.4476
697,20,2.4268,1.01394e-08
698,1,14.5799,14.5799
698,2,3.07709,1.40779e-13
698,3,-12.5292,-12.5292
698,4,16.1797,16.1797
698,5,5.61879,5.61879
698,6,-13.8823,-13.8823
698,7,-15.406,-15.406
698,8,9.10481,9.10481
698,9,-10.8109,-10.8109
698,10,13.0936,13.0936
698,11,-3.51781,-3.51781
698,12,10.8604,10.8604
698,13,-1.20853,-1.20853
698,14,-10.1591,-10.1591
698,15,-7.24474,-7.24474
698,16,-2.85675,-2.85675
698,17,-7.49563,-7.49563
698,18,-8.91335,-8.91335
698,19,-16.2341,-16.2341
698,20,6.80936,1.17601e-63
699,1,16.2081,16.2081
699,2,5.29511,8.83607e-39
699,3,-9.93524,-9.93524
699,4,13.6152,13.6152
699,5,7.23915,7.23915
699,6,-15.9766,-15.9766
699,7,-14.2202,-14.2202
699,8,7.35174,7.35174
699,9,-9.18013,-9.18013
699,10,14.7339,14.7339
699,11,-6.03732,-6.03732
699,12,8.35049,8.35049
699,13,-3.36133,-3.36133
699,14,-12.7067,-12.7067
699,15,-9.84691,-9.84691
699,16,-0.346852,-0.346852
699,17,-9.20868,-9.20868
699,18,-11.466,-11.466
699,19,-16.8509,-16.8509
699,20,4.69913,1.0717e-30
