t,unit,input,output
687,3,2.1101,0.0511421
687,4,1.86864,1.86864
687,5,-2.16145,-2.16145
687,6,-1.78329,-0.11235
687,7,2.63148,2.63148
687,8,-2.40702,-2.40702
687,9,3.42108,3.42108
687,10,-1.75806,-1.75806
687,11,-0.728265,-0.728265
687,12,2.30394,2.30394
687,13,-0.658741,-0.658741
687,14,2.46915,2.46915
687,15,-1.33897,-1.33897
687,16,-2.82387,-2.82387
687,17,1.33211,-0.206478
687,18,3.10735,-0.0338949
687,19,0.0503772,0.0503772
687,20,1.23221,1.23221
688,1,0.214267,0.214267
688,2,0.595145,0.595145
688,3,1.95758,-0.021603
688,4,1.72099,1.72099
688,5,-2.50929,-2.50929
688,6,-1.55379,-0.201942
688,7,2.16786,2.16786
688,8,-2.56281,-2.56281
688,9,2.99849,2.99849
688,10,-1.51663,-1.51663
688,11,-0.855558,-0.855558
688,12,2.02917,2.02917
688,13,-0.196309,-0.196309
688,14,2.18254,2.18254
688,15,-1.09465,-1.09465
688,16,-3.00277,-3.00277
688,17,1.63006,-0.179199
688,18,2.80945,0.0638441
688,19,0.29091,0.29091
688,20,1.43958,1.43958
689,1,0.0982129,0.0982129
689,2,0.515765,0.515765
689,3,1.70973,-0.147203
689,4,1.45412,1.45412
689,5,-2.61586,-2.61586
689,6,-1.17676,-0.142608
689,7,2.10676,2.10676
689,8,-2.85722,-2.85722
689,9,2.83146,2.83146
689,10,-1.26232,-1.26232
689,11,-1.18834,-1.18834
689,12,1.76393,1.76393
689,13,-0.232638,-0.232638
689,14,2.12022,2.12022
689,15,-1.02167,-1.02167
689,16,-3.21541,-3.21541
689,17,1.83539,-0.0857404
689,18,2.40443,0.126462
689,19,0.633947,0.633947
689,20,1.81494,1.81494
690,1,0.06295,0.06295
690,2,0.57945,0.57945
690,3,1.53458,-0.206202
690,4,1.27191,1.27191
690,5,-2.56981,-2.56981
690,6,-1.11008,-0.0972017
690,7,2.24591,2.24591
690,8,-2.95939,-2.95939
690,9,2.87575,2.87575
690,10,-1.16619,-1.16619
690,11,-1.40409,-1.40409
690,12,1.65586,1.65586
690,13,-0.28855,-0.28855
690,14,2.09536,2.09536
690,15,-0.918381,-0.918381
690,16,-3.34218,-3.34218
690,17,1.84179,-0.0824049
690,18,2.3864,0.12498
690,19,0.655229,0.655229
690,20,1.91741,1.91741
691,1,0.0951807,0.0951807
691,2,0.598655,0.598655
691,3,1.45566,-0.216553
691,4,1.17744,1.17744
691,5,-2.5498,-2.5498
691,6,-1.12487,-0.108184
691,7,2.32514,2.32514
691,8,-3.00224,-3.00224
691,9,2.95381,2.95381
691,10,-1.18394,-1.18394
691,11,-1.45509,-1.45509
691,12,1.71249,1.71249
691,13,-0.377597,-0.377597
691,14,2.06408,2.06408
691,15,-0.858842,-0.858842
691,16,-3.37108,-3.37108
691,17,1.78838,-0.109807
691,18,2.46219,0.128368
691,19,0.606618,0.606618
691,20,1.85379,1.85379
692,1,0.136405,0.136405
692,2,0.611902,0.611902
692,3,1.47326,-0.215297
692,4,1.20704,1.20704
692,5,-2.53886,-2.53886
692,6,-1.17025,-0.138646
692,7,2.3481,2.3481
692,8,-3.01581,-3.01581
692,9,3.03318,3.03318
692,10,-1.23837,-1.23837
692,11,-1.39578,-1.39578
692,12,1.80079,1.80079
692,13,-0.465872,-0.465872
692,14,2.09343,2.09343
692,15,-0.900575,-0.900575
692,16,-3.3689,-3.3689
692,17,1.75989,-0.12386
692,18,2.54271,0.12406
692,19,0.543342,0.543342
692,20,1.79115,1.79115
693,1,0.276853,0.276853
693,2,0.745047,0.745047
693,3,1.63547,-0.177266
693,4,1.37521,1.37521
693,5,-2.43189,-2.43189
693,6,-1.31843,-0.203208
693,7,2.45042,2.45042
693,8,-2.89301,-2.89301
693,9,3.16869,3.16869
693,10,-1.37333,-1.37333
693,11,-1.22494,-1.22494
693,12,1.94204,1.94204
693,13,-0.568352,-0.568352
693,14,2.22874,2.22874
693,15,-1.04382,-1.04382
693,16,-3.26012,-3.26012
693,17,1.65935,-0.168288
693,18,2.70427,0.0942893
693,19,0.403052,0.403052
693,20,1.64633,1.64633
694,1,0.545603,0.545603
694,2,1.03097,1.03097
694,3,2.01251,0.00621424
694,4,1.76053,1.76053
694,5,-2.15624,-2.15624
694,6,-1.6871,-0.157006
694,7,2.68073,2.68073
694,8,-2.51673,-2.51673
694,9,3.43778,3.43778
694,10,-1.69857,-1.69857
694,11,-0.844505,-0.844505
694,12,2.25851,2.25851
694,13,-0.744369,-0.744369
694,14,2.48199,2.48199
694,15,-1.32163,-1.32163
694,16,-2.91396,-2.91396
694,17,1.36256,-0.212172
694,18,3.04119,-0.0135072
694,19,0.103472,0.103472
694,20,1.30762,1.30762
695,1,0.382543,0.382543
695,2,0.807273,0.807273
695,3,2.0774,0.0368927
695,4,1.84857,1.84857
695,5,-2.33033,-2.33033
695,6,-1.73538,-0.135519
695,7,2.3917,2.3917
695,8,-2.42658,-2.42658
695,9,3.22036,3.22036
695,10,-1.67447,-1.67447
695,11,-0.734082,-0.734082
695,12,2.19906,2.19906
695,13,-0.390856,-0.390856
695,14,2.32372,2.32372
695,15,-1.22118,-1.22118
695,16,-2.87462,-2.87462
695,17,1.45486,-0.216594
695,18,3.02252,-0.00744479
695,19,0.12185,0.12185
695,20,1.2816,1.2816
696,1,0.127908,0.127908
696,2,0.496943,0.496943
696,3,1.82492,-0.0911744
696,4,1.57526,1.57526
696,5,-2.60878,-2.60878
696,6,-1.32945,-0.205876
696,7,2.07332,2.07332
696,8,-2.72993,-2.72993
696,9,2.86538,2.86538
696,10,-1.3629,-1.3629
696,11,-1.02719,-1.02719
696,12,1.87191,1.87191
696,13,-0.17421,-0.17421
696,14,2.12846,2.12846
696,15,-1.04308,-1.04308
696,16,-3.11731,-3.11731
696,17,1.76714,-0.12033
696,18,2.55798,0.122379
696,19,0.495383,0.495383
696,20,1.64576,1.64576
697,1,0.0708852,0.0708852
697,2,0.557484,0.557484
697,3,1.60852,-0.186499
697,4,1.35588,1.35588
697,5,-2.59143,-2.59143
697,6,-1.11553,-0.101307
697,7,2.17925,2.17925
697,8,-2.92602,-2.92602
697,9,2.8415,2.8415
697,10,-1.1953,-1.1953
697,11,-1.32362,-1.32362
697,12,1.68559,1.68559
697,13,-0.265921,-0.265921
697,14,2.11121,2.11121
697,15,-0.97522,-0.97522
697,16,-3.29721,-3.29721
697,17,1.85711,-0.074383
697,18,2.35845,0.12184
697,19,0.679851,0.679851
697,20,1.90943,1.90943
698,1,0.0702295,0.0702295
698,2,0.588594,0.588594
698,3,1.4765,-0.214997
698,4,1.19974,1.19974
698,5,-2.55908,-2.55908
698,6,-1.11049,-0.0975068
698,7,2.29466,2.29466
698,8,-2.98783,-2.98783
698,9,2.90898,2.90898
698,10,-1.16197,-1.16197
698,11,-1.4529,-1.4529
698,12,1.66581,1.66581
698,13,-0.322073,-0.322073
698,14,2.06912,2.06912
698,15,-0.869283,-0.869283
698,16,-3.36591,-3.36591
698,17,1.81605,-0.0957446
698,18,2.42171,0.127484
698,19,0.632,0.632
698,20,1.89443,1.89443
699,1,0.113866,0.113866
699,2,0.598517,0.598517
699,3,1.4485,-0.216881
699,4,1.17516,1.17516
699,5,-2.54751,-2.54751
699,6,-1.13868,-0.117974
699,7,2.33835,2.33835
699,8,-3.02019,-3.02019
699,9,2.99488,2.99488
699,10,-1.20701,-1.20701
699,11,-1.43813,-1.43813
699,12,1.7575,1.7575
699,13,-0.431968,-0.431968
699,14,2.07091,2.07091
699,15,-0.869959,-0.869959
699,16,-3.37672,-3.37672
699,17,1.77274,-0.117578
699,18,2.49747,0.127449
699,19,0.579446,0.579446
699,20,1.82353,1.82353
