t,unit,input,output
685,7,-13.4783,-13.4783
685,8,-1.45452,-1.45452
685,9,-5.06446,-5.06446
685,10,5.71827,5.71827
685,11,17.4836,17.4836
685,12,22.2479,22.2479
685,13,24.4893,24.4893
685,14,-4.16709,0.0503692
685,15,-17.8197,-17.8197
685,16,0.892092,0.892092
685,17,-9.40387,-0.0361623
685,18,-2.4547,0.216603
685,19,1.26153,1.26153
685,20,18.2982,18.2982
686,1,-2.81256,0.0975384
686,2,-19.9477,-19.9477
686,3,3.34228,0.119554
686,4,15.3762,15.3762
686,5,-5.03259,-5.03259
686,6,-7.8274,-0.0240591
686,7,-10.6577,-10.6577
686,8,1.06672,1.06672
686,9,-7.30296,-7.30296
686,10,8.41313,8.41313
686,11,14.8975,14.8975
686,12,19.0819,19.0819
686,13,21.2738,21.2738
686,14,-7.54871,-0.0480384
686,15,-14.8148,-14.8148
686,16,-2.00556,-2.00556
686,17,-6.59078,0.0546352
686,18,-0.0209577,-0.0213908
686,19,4.44182,4.44182
686,20,14.9166,14.9166
687,1,-4.10894,0.034362
687,2,-20.9736,-20.9736
687,3,2.32365,-0.204507
687,4,15.0169,15.0169
687,5,-6.34335,-6.34335
687,6,-6.87202,0.0212129
687,7,-10.0061,-10.0061
687,8,1.89108,1.89108
687,9,-7.73604,-7.73604
687,10,9.13934,9.13934
687,11,14.1897,14.1897
687,12,17.6418,17.6418
687,13,20.2985,20.2985
687,14,-8.90971,0.0112628
687,15,-13.7461,-13.7461
687,16,-3.07562,-3.07562
687,17,-5.96304,-0.00743037
687,18,0.325475,0.40273
687,19,5.86752,5.86752
687,20,13.5556,13.5556
688,1,-2.93791,0.0318365
688,2,-19.6615,-19.6615
688,3,3.59927,0.116554
688,4,16.5661,16.5661
688,5,-5.0434,-5.0434
688,6,-8.18474,0.0242933
688,7,-11.4672,-11.4672
688,8,0.492681,0.492681
688,9,-6.26205,-6.26205
688,10,7.663,7.663
688,11,15.569,15.569
688,12,18.8368,18.8368
688,13,21.6911,21.6911
688,14,-7.66603,-0.0414012
688,15,-15.1018,-15.1018
688,16,-1.8076,-1.8076
688,17,-7.39854,-0.0472415
688,18,-1.21821,-0.923497
688,19,4.70865,4.70865
688,20,14.7993,14.7993
689,1,-10.9021,0.00972797
689,2,-27.9439,-27.9439
689,3,-4.63689,0.0795529
689,4,7.99181,7.99181
689,5,-13.1854,-13.1854
689,6,0.081501,0.0877665
689,7,-3.05367,-3.05367
689,8,8.92366,8.92366
689,9,-14.8533,-14.8533
689,10,16.234,16.234
689,11,7.13714,7.13714
689,12,10.6687,10.6687
689,13,13.4405,13.4405
689,14,-15.7729,-0.0141036
689,15,-6.78703,-6.78703
689,16,-10.0886,-10.0886
689,17,1.02211,0.999196
689,18,7.35528,0.044998
689,19,12.8344,12.8344
689,20,6.69248,6.69248
690,1,-2.97611,0.0120771
690,2,-18.9507,-18.9507
690,3,4.34838,-0.0844815
690,4,18.859,18.859
690,5,-5.16379,-5.16379
690,6,-8.90737,0.0115501
690,7,-12.9531,-12.9531
690,8,-1.01715,-1.01715
690,9,-3.95685,-3.95685
690,10,6.19791,6.19791
690,11,17.0754,17.0754
690,12,18.7451,18.7451
690,13,22.4006,22.4006
690,14,-7.7281,-0.0356739
690,15,-15.7838,-15.7838
690,16,-1.08105,-1.08105
690,17,-8.9069,0.0116078
690,18,-3.50451,-0.127082
690,19,4.77331,4.77331
690,20,14.7372,14.7372
691,1,-9.30963,-0.0316571
691,2,-26.4271,-26.4271
691,3,-3.14784,-0.066384
691,4,9.34603,9.34603
691,5,-11.3901,-11.3901
691,6,-1.43188,-0.720218
691,7,-4.57393,-4.57393
691,8,7.58492,7.58492
691,9,-13.6831,-13.6831
691,10,14.7125,14.7125
691,11,8.48018,8.48018
691,12,12.1962,12.1962
691,13,15.1345,15.1345
691,14,-14.0944,0.00710332
691,15,-8.32222,-8.32222
691,16,-8.66683,-8.66683
691,17,-0.411498,-0.52011
691,18,6.00596,-0.00119021
691,19,11.3348,11.3348
691,20,8.37095,8.37095
692,1,-11.2255,-0.020251
692,2,-27.3695,-27.3695
692,3,-4.07417,0.0239089
692,4,10.1077,10.1077
692,5,-13.4209,-13.4209
692,6,-0.503614,-0.641213
692,7,-4.44861,-4.44861
692,8,7.54503,7.54503
692,9,-12.677,-12.677
692,10,14.7808,14.7808
692,11,8.49496,8.49496
692,12,10.5455,10.5455
692,13,13.9741,13.9741
692,14,-16.0536,0.0035409
692,15,-7.39664,-7.39664
692,16,-9.46802,-9.46802
692,17,-0.333932,-0.414316
692,18,5.25404,0.0535774
692,19,12.8848,12.8848
692,20,6.41179,6.41179
693,1,-4.43551,0.0907579
693,2,-20.5638,-20.5638
693,3,2.72768,-0.139087
693,4,17.1107,17.1107
693,5,-6.52567,-6.52567
693,6,-7.29436,-0.0403793
693,7,-11.453,-11.453
693,8,0.756621,0.756621
693,9,-5.88085,-5.88085
693,10,7.87633,7.87633
693,11,15.3012,15.3012
693,12,17.1053,17.1053
693,13,20.9566,20.9566
693,14,-9.26716,-0.0286535
693,15,-14.1777,-14.1777
693,16,-2.78571,-2.78571
693,17,-7.2309,-0.0338914
693,18,-1.75952,-0.287343
693,19,6.33188,6.33188
693,20,13.1982,13.1982
694,1,2.48141,-0.214503
694,2,-14.4646,-14.4646
694,3,8.81957,-0.0218586
694,4,21.6838,21.6838
694,5,0.371987,0.371987
694,6,-13.3958,-0.0243145
694,7,-16.7275,-16.7275
694,8,-4.59825,-4.59825
694,9,-1.31884,-1.31884
694,10,2.57455,2.57455
694,11,20.6227,20.6227
694,12,24.0018,24.0018
694,13,27.092,27.092
694,14,-2.29641,0.196998
694,15,-20.3028,-20.3028
694,16,3.32375,3.32375
694,17,-12.5587,0.0270718
694,18,-6.32385,0.0508661
694,19,-0.490583,-0.490583
694,20,20.1689,20.1689
695,1,-1.82344,-0.203594
695,2,-19.3388,-19.3388
695,3,3.96041,0.0133375
695,4,15.4284,15.4284
695,5,-3.99756,-3.99756
695,6,-8.53236,0.0420408
695,7,-11.0646,-11.0646
695,8,0.91454,0.91454
695,9,-7.39985,-7.39985
695,10,8.09874,8.09874
695,11,15.128,15.128
695,12,19.9048,19.9048
695,13,22.044,22.044
695,14,-6.57026,0.0557583
695,15,-15.4426,-15.4426
695,16,-1.45896,-1.45896
695,17,-7.03077,-0.00509398
695,18,-0.0660862,-0.0702554
695,19,3.60327,3.60327
695,20,15.8951,15.8951
696,1,-11.1566,-0.0148044
696,2,-28.0532,-28.0532
696,3,-4.75877,0.058208
696,4,7.80654,7.80654
696,5,-13.4127,-13.4127
696,6,0.176062,0.202954
696,7,-2.81749,-2.81749
696,8,9.01277,9.01277
696,9,-14.8742,-14.8742
696,10,16.2842,16.2842
696,11,7.06149,7.06149
696,12,10.6941,10.6941
696,13,13.163,13.163
696,14,-15.9266,-0.00487391
696,15,-6.6995,-6.6995
696,16,-10.1178,-10.1178
696,17,1.14218,0.967076
696,18,7.54486,0.0481528
696,19,12.8283,12.8283
696,20,6.53874,6.53874
697,1,-10.828,0.0166646
697,2,-26.7855,-26.7855
697,3,-3.49545,-0.127543
697,4,11.0399,11.0399
697,5,-13.0052,-13.0052
697,6,-1.06768,-0.992482
697,7,-5.11607,-5.11607
697,8,6.81696,6.81696
697,9,-11.774,-11.774
697,10,14.0266,14.0266
697,11,9.25966,9.25966
697,12,10.8887,10.8887
697,13,14.5481,14.5481
697,14,-15.5832,-0.0210856
697,15,-7.94581,-7.94581
697,16,-8.93019,-8.93019
697,17,-1.08062,-0.989342
697,18,4.30221,-0.0783745
697,19,12.6535,12.6535
697,20,6.88213,6.88213
698,1,-6.37393,0.0546468
698,2,-22.6008,-22.6008
698,3,0.674828,0.834923
698,4,14.9467,14.9467
698,5,-8.4421,-8.4421
698,6,-5.25725,-0.0540604
698,7,-9.40377,-9.40377
698,8,2.87053,2.87053
698,9,-8.08288,-8.08288
698,10,9.99305,9.99305
698,11,13.1927,13.1927
698,12,15.1399,15.1399
698,13,18.9642,18.9642
698,14,-11.2671,-0.0230682
698,15,-12.1563,-12.1563
698,16,-4.84121,-4.84121
698,17,-5.12493,-0.0295145
698,18,0.401985,0.507241
698,19,8.28081,8.28081
698,20,11.1982,11.1982
699,1,-7.46225,-0.0489109
699,2,-24.0831,-24.0831
699,3,-0.684841,-0.844441
699,4,12.5284,12.5284
699,5,-9.60194,-9.60194
699,6,-3.78462,-0.0715779
699,7,-7.34073,-7.34073
699,8,4.78128,4.78128
699,9,-10.4561,-10.4561
699,10,11.8688,11.8688
699,11,11.2393,11.2393
699,12,14.0508,14.0508
699,13,17.4613,17.4613
699,14,-12.1444,0.0125171
699,15,-10.5786,-10.5786
699,16,-6.28088,-6.28088
699,17,-3.17863,-0.0777558
699,18,2.83278,-0.0870971
699,19,9.33929,9.33929
699,20,10.3209,10.3209
