t,unit,input,output
684,5,-12.7405,-12.7405
684,6,-4.71455,-4.71455
684,7,2.08322,2.08322
684,8,1.27576,1.27576
684,9,-12.6119,-12.6119
684,10,6.98333,6.98333
684,11,11.1605,-0.0137786
684,12,8.0985,8.0985
684,13,2.81575,2.81575
684,14,-5.73892,-5.73892
684,15,-14.5126,-14.5126
684,16,-1.94152,-1.94152
684,17,-2.31741,-2.31741
684,18,-11.6085,-0.0258424
684,19,-17.2266,-17.2266
684,20,8.7192,8.7192
685,1,4.31462,4.31462
685,2,-5.73636,-5.73636
685,3,-0.983086,0.0171967
685,4,-2.07741,0.036895
685,5,-2.19042,-2.19042
685,6,4.92075,4.92075
685,7,-8.32519,-8.32519
685,8,12.5243,12.5243
685,9,0.372585,0.372585
685,10,-3.00278,-3.00278
685,11,-0.987022,0.0131455
685,12,-2.05717,-2.05717
685,13,-10.8432,-10.8432
685,14,5.28087,5.28087
685,15,-2.04423,-2.04423
685,16,9.20137,9.20137
685,17,10.505,10.505
685,18,-0.52747,0.60122
685,19,-5.22624,-5.22624
685,20,-1.77448,-1.77448
686,1,14.3019,14.3019
686,2,-14.9176,-14.9176
686,3,9.24721,-0.0241257
686,4,-9.42909,-0.0329241
686,5,-10.6665,-10.6665
686,6,-2.6188,-2.6188
686,7,0.00656168,0.00656168
686,8,3.12781,3.12781
686,9,-10.8389,-10.8389
686,10,4.85975,4.85975
686,11,9.28439,-0.0267154
686,12,6.1656,6.1656
686,13,1.27702,1.27702
686,14,-3.85432,-3.85432
686,15,-12.8085,-12.8085
686,16,-0.0390413,-0.0390413
686,17,-0.71438,-0.71438
686,18,-9.71325,-0.0256877
686,19,-15.4882,-15.4882
686,20,6.72004,6.72004
687,1,8.88317,8.88317
687,2,-10.1404,-10.1404
687,3,3.57603,-0.0864853
687,4,-6.19667,0.029757
687,5,-6.42719,-6.42719
687,6,0.813957,0.813957
687,7,-4.07574,-4.07574
687,8,8.14474,8.14474
687,9,-4.30403,-4.30403
687,10,1.0436,1.0436
687,11,3.56639,-0.0873181
687,12,2.22691,2.22691
687,13,-6.00034,-6.00034
687,14,0.865414,0.865414
687,15,-6.78005,-6.78005
687,16,4.79021,4.79021
687,17,5.81862,5.81862
687,18,-4.93233,0.0136157
687,19,-9.77894,-9.77894
687,20,2.46441,2.46441
688,1,17.1632,17.1632
688,2,-18.1277,-18.1277
688,3,12.0537,0.00443174
688,4,-13.3389,-0.0208728
688,5,-14.1858,-14.1858
688,6,-6.51353,-6.51353
688,7,3.54587,3.54587
688,8,0.00228654,0.00228654
688,9,-13.2889,-13.2889
688,10,8.67693,8.67693
688,11,12.1003,0.00815356
688,12,9.74856,9.74856
688,13,3.35238,3.35238
688,14,-7.12199,-7.12199
688,15,-15.3496,-15.3496
688,16,-3.23791,-3.23791
688,17,-3.12914,-3.12914
688,18,-12.9242,0.005807
688,19,-18.279,-18.279
688,20,10.251,10.251
689,1,1.06,1.06
689,2,-2.60233,-2.60233
689,3,-4.18219,0.0412233
689,4,0.848959,0.171311
689,5,0.772892,0.772892
689,6,7.78141,7.78141
689,7,-11.3401,-11.3401
689,8,15.6005,15.6005
689,9,3.63048,3.63048
689,10,-5.7682,-5.7682
689,11,-4.14384,0.0335419
689,12,-5.09591,-5.09591
689,13,-14.2143,-14.2143
689,14,8.41112,8.41112
689,15,1.35995,1.35995
689,16,12.3087,12.3087
689,17,13.7719,13.7719
689,18,2.60113,0.116249
689,19,-2.04348,-2.04348
689,20,-4.7305,-4.7305
690,1,7.45232,7.45232
690,2,-7.81412,-7.81412
690,3,2.35174,0.120933
690,4,-1.84725,-0.0795542
690,5,-3.34714,-3.34714
690,6,4.96028,4.96028
690,7,-7.32812,-7.32812
690,8,10.2357,10.2357
690,9,-4.28523,-4.28523
690,10,-2.65509,-2.65509
690,11,2.46161,0.12837
690,12,-1.18979,-1.18979
690,13,-5.0983,-5.0983
690,14,3.21028,3.21028
690,15,-6.18066,-6.18066
690,16,7.05095,7.05095
690,17,5.88146,5.88146
690,18,-2.61005,0.114739
690,19,-8.61225,-8.61225
690,20,-0.619038,-0.619038
691,1,13.0322,13.0322
691,2,-13.6867,-13.6867
691,3,7.67106,-0.0356461
691,4,-8.60436,0.0350234
691,5,-9.35759,-9.35759
691,6,-1.5583,-1.5583
691,7,-1.10693,-1.10693
691,8,4.6415,4.6415
691,9,-8.91493,-8.91493
691,10,3.2998,3.2998
691,11,7.63174,-0.0381873
691,12,5.21101,5.21101
691,13,-0.803333,-0.803333
691,14,-2.65561,-2.65561
691,15,-11.5191,-11.5191
691,16,1.2687,1.2687
691,17,1.21812,1.21812
691,18,-8.48173,0.0374671
691,19,-13.8585,-13.8585
691,20,5.38558,5.38558
692,1,12.1172,12.1172
692,2,-13.3242,-13.3242
692,3,6.93693,0.00903212
692,4,-9.08573,-0.00932151
692,5,-9.52842,-9.52842
692,6,-2.17696,-2.17696
692,7,-1.02328,-1.02328
692,8,4.94847,4.94847
692,9,-7.74033,-7.74033
692,10,4.05954,4.05954
692,11,6.87616,0.0175593
692,12,5.26042,5.26042
692,13,-2.42687,-2.42687
692,14,-2.3123,-2.3123
692,15,-10.1153,-10.1153
692,16,1.61398,1.61398
692,17,2.43489,2.43489
692,18,-8.11875,0.0142899
692,19,-13.1073,-13.1073
692,20,5.59414,5.59414
693,1,14.2282,14.2282
693,2,-15.4226,-15.4226
693,3,9.0786,-0.00857026
693,4,-11.1591,-0.013673
693,5,-11.7193,-11.7193
693,6,-4.30266,-4.30266
693,7,1.09647,1.09647
693,8,2.73087,2.73087
693,9,-10.0511,-10.0511
693,10,6.42249,6.42249
693,11,9.12461,-0.0133107
693,12,7.29661,7.29661
693,13,-0.147094,-0.147094
693,14,-4.40725,-4.40725
693,15,-12.1621,-12.1621
693,16,-0.526731,-0.526731
693,17,0.117904,0.117904
693,18,-10.2187,0.0197543
693,19,-15.3053,-15.3053
693,20,7.77452,7.77452
694,1,9.94629,9.94629
694,2,-11.2971,-11.2971
694,3,4.75562,0.0464859
694,4,-7.40369,-0.0410403
694,5,-7.76303,-7.76303
694,6,-0.516428,-0.516428
694,7,-2.84641,-2.84641
694,8,6.84636,6.84636
694,9,-5.57667,-5.57667
694,10,2.64858,2.64858
694,11,4.82333,0.0347767
694,12,3.35888,3.35888
694,13,-4.80435,-4.80435
694,14,-0.28343,-0.28343
694,15,-7.70659,-7.70659
694,16,3.59541,3.59541
694,17,4.56474,4.56474
694,18,-6.09286,0.0150253
694,19,-10.9971,-10.9971
694,20,3.80809,3.80809
695,1,16.8148,16.8148
695,2,-17.8477,-17.8477
695,3,11.6499,-0.024347
695,4,-13.2917,-0.0190013
695,5,-14.0292,-14.0292
695,6,-6.43455,-6.43455
695,7,3.39362,3.39362
695,8,0.254721,0.254721
695,9,-12.8415,-12.8415
695,10,8.64798,8.64798
695,11,11.7494,-0.0191918
695,12,9.56455,9.56455
695,13,2.7772,2.7772
695,14,-6.83074,-6.83074
695,15,-14.8755,-14.8755
695,16,-2.96857,-2.96857
695,17,-2.69477,-2.69477
695,18,-12.6436,0.0226577
695,19,-17.9029,-17.9029
695,20,10.0732,10.0732
696,1,2.30034,2.30034
696,2,-3.83287,-3.83287
696,3,-2.92454,0.0255604
696,4,-0.338214,0.822179
696,5,-0.456379,-0.456379
696,6,6.58273,6.58273
696,7,-10.1224,-10.1224
696,8,14.3429,14.3429
696,9,2.3293,2.3293
696,10,-4.51777,-4.51777
696,11,-2.87258,0.0431836
696,12,-3.89081,-3.89081
696,13,-12.8962,-12.8962
696,14,7.17945,7.17945
696,15,0.108374,0.108374
696,16,11.0708,11.0708
696,17,12.461,12.461
696,18,1.37148,-0.21343
696,19,-3.30844,-3.30844
696,20,-3.49997,-3.49997
697,1,10.767,10.767
697,2,-11.2249,-11.2249
697,3,5.63031,-0.0518636
697,4,-5.46256,-0.0578686
697,5,-6.85162,-6.85162
697,6,1.35388,1.35388
697,7,-3.8174,-3.8174
697,8,6.8536,6.8536
697,9,-7.5446,-7.5446
697,10,0.945269,0.945269
697,11,5.77096,-0.0363509
697,12,2.32466,2.32466
697,13,-2.01876,-2.01876
697,14,-0.228078,-0.228078
697,15,-9.39988,-9.39988
697,16,3.6405,3.6405
697,17,2.69742,2.69742
697,18,-6.02095,0.0034763
697,19,-11.8925,-11.8925
697,20,2.8324,2.8324
698,1,13.5717,13.5717
698,2,-14.5175,-14.5175
698,3,8.22259,0.0249177
698,4,-9.96862,-0.00314309
698,5,-10.4731,-10.4731
698,6,-2.95054,-2.95054
698,7,-0.0138016,-0.0138016
698,8,3.79197,3.79197
698,9,-9.21994,-9.21994
698,10,4.73633,4.73633
698,11,8.20247,0.023053
698,12,6.3156,6.3156
698,13,-0.775449,-0.775449
698,14,-3.50719,-3.50719
698,15,-11.7782,-11.7782
698,16,0.434381,0.434381
698,17,0.902413,0.902413
698,18,-9.3148,-0.0285497
698,19,-14.4213,-14.4213
698,20,6.50738,6.50738
699,1,11.5804,11.5804
699,2,-12.8674,-12.8674
699,3,6.42481,0.048168
699,4,-8.76823,0.0241582
699,5,-9.21069,-9.21069
699,6,-1.90206,-1.90206
699,7,-1.38508,-1.38508
699,8,5.34226,5.34226
699,9,-7.23977,-7.23977
699,10,3.91712,3.91712
699,11,6.42583,0.0481974
699,12,4.84708,4.84708
699,13,-3.02646,-3.02646
699,14,-1.85598,-1.85598
699,15,-9.45912,-9.45912
699,16,2.04881,2.04881
699,17,2.94461,2.94461
699,18,-7.66353,-0.036174
699,19,-12.621,-12.621
699,20,5.2734,5.2734
