t,unit,input,output
685,5,-1.00382,-1.00382
685,6,-0.135754,-0.135754
685,7,-1.33886,-1.33886
685,8,1.60275,1.60275
685,9,-1.51417,-0.210013
685,10,0.176886,0.949321
685,11,0.639411,0.45083
685,12,0.156931,0.959979
685,13,-0.915629,-0.915629
685,14,0.019356,0.019356
685,15,-1.60969,-1.60969
685,16,1.15831,-0.131106
685,17,1.35192,1.35192
685,18,-1.14164,-0.120012
685,19,-1.75543,-0.126014
685,20,0.678763,0.678763
686,1,2.19473,2.19473
686,2,-2.02243,0.0110834
686,3,0.906985,0.101101
686,4,-0.755681,0.292487
686,5,-1.01391,-1.01391
686,6,-0.146261,-0.146261
686,7,-1.32764,-1.32764
686,8,1.59263,1.59263
686,9,-1.52332,-0.208397
686,10,0.188188,0.942755
686,11,0.648474,0.438423
686,12,0.168845,0.953761
686,13,-0.904752,-0.904752
686,14,0.00689883,0.00689883
686,15,-1.62187,-1.62187
686,16,1.14892,-0.124939
686,17,1.3416,1.3416
686,18,-1.15496,-0.128935
686,19,-1.76751,-0.120146
686,20,0.692167,0.692167
687,1,2.19711,2.19711
687,2,-2.0358,0.0175477
687,3,0.918393,0.0878885
687,4,-0.773519,0.268707
687,5,-1.01908,-1.01908
687,6,-0.153757,-0.153757
687,7,-1.31851,-1.31851
687,8,1.58719,1.58719
687,9,-1.52609,-0.207879
687,10,0.198352,0.936528
687,11,0.649963,0.436384
687,12,0.17977,0.947682
687,13,-0.896459,-0.896459
687,14,-0.00718361,-0.00718361
687,15,-1.63439,-1.63439
687,16,1.14615,-0.123079
687,17,1.3361,1.3361
687,18,-1.17204,-0.139741
687,19,-1.7801,-0.113936
687,20,0.710168,0.710168
688,1,2.17717,2.17717
688,2,-2.02519,0.0124269
688,3,0.903781,0.104849
688,4,-0.765963,0.278751
688,5,-0.998771,-0.998771
688,6,-0.138885,-0.138885
688,7,-1.33401,-1.33401
688,8,1.60538,1.60538
688,9,-1.50684,-0.211194
688,10,0.182891,0.945879
688,11,0.629989,0.463714
688,12,0.164287,0.95619
688,13,-0.912015,-0.912015
688,14,0.00284663,0.00284663
688,15,-1.62363,-1.62363
688,16,1.16594,-0.135963
688,17,1.35745,1.35745
688,18,-1.16554,-0.135712
688,19,-1.76678,-0.120503
688,20,0.704045,0.704045
689,1,2.17981,2.17981
689,2,-2.01289,0.00640346
689,3,0.88991,0.121258
689,4,-0.747255,0.303795
689,5,-0.993281,-0.993281
689,6,-0.1361,-0.1361
689,7,-1.34254,-1.34254
689,8,1.60896,1.60896
689,9,-1.50941,-0.210792
689,10,0.171552,0.952288
689,11,0.634212,0.457942
689,12,0.151071,0.962879
689,13,-0.919149,-0.919149
689,14,0.0151263,0.0151263
689,15,-1.61357,-1.61357
689,16,1.16443,-0.135011
689,17,1.36611,1.36611
689,18,-1.15021,-0.1258
689,19,-1.75201,-0.127654
689,20,0.687223,0.687223
690,1,2.18355,2.18355
690,2,-2.00744,0.00370352
690,3,0.889336,0.121943
690,4,-0.740056,0.313489
690,5,-0.998693,-0.998693
690,6,-0.134616,-0.134616
690,7,-1.343,-1.343
690,8,1.60751,1.60751
690,9,-1.51191,-0.210388
690,10,0.171364,0.95239
690,11,0.63535,0.456386
690,12,0.150506,0.963153
690,13,-0.920108,-0.920108
690,14,0.0206473,0.0206473
690,15,-1.60769,-1.60769
690,16,1.16174,-0.133308
690,17,1.36039,1.36039
690,18,-1.14109,-0.119636
690,19,-1.75046,-0.128395
690,20,0.678484,0.678484
691,1,2.18325,2.18325
691,2,-2.00644,0.00320915
691,3,0.89122,0.119695
691,4,-0.738589,0.315468
691,5,-1.00066,-1.00066
691,6,-0.133162,-0.133162
691,7,-1.34253,-1.34253
691,8,1.60633,1.60633
691,9,-1.51169,-0.210423
691,10,0.173224,0.951367
691,11,0.635936,0.455584
691,12,0.152157,0.96235
691,13,-0.919401,-0.919401
691,14,0.022508,0.022508
691,15,-1.60606,-1.60606
691,16,1.16168,-0.133267
691,17,1.35672,1.35672
691,18,-1.13845,-0.117815
691,19,-1.75156,-0.12787
691,20,0.676113,0.676113
692,1,2.18374,2.18374
692,2,-2.00773,0.00385114
692,3,0.892978,0.117603
692,4,-0.739757,0.313893
692,5,-1.00175,-1.00175
692,6,-0.133781,-0.133781
692,7,-1.3411,-1.3411
692,8,1.60484,1.60484
692,9,-1.51235,-0.210315
692,10,0.174748,0.950521
692,11,0.637404,0.453577
692,12,0.154435,0.961227
692,13,-0.917818,-0.917818
692,14,0.0216215,0.0216215
692,15,-1.60734,-1.60734
692,16,1.16035,-0.132422
692,17,1.35424,1.35424
692,18,-1.13927,-0.118384
692,19,-1.7531,-0.127131
692,20,0.676533,0.676533
693,1,2.1893,2.1893
693,2,-2.01482,0.00735344
693,3,0.899739,0.1096
693,4,-0.747212,0.303852
693,5,-1.00783,-1.00783
693,6,-0.139867,-0.139867
693,7,-1.33447,-1.33447
693,8,1.59871,1.59871
693,9,-1.51786,-0.20938
693,10,0.181196,0.946862
693,11,0.643186,0.445664
693,12,0.161572,0.957608
693,13,-0.911362,-0.911362
693,14,0.0146225,0.0146225
693,15,-1.61441,-1.61441
693,16,1.15446,-0.128603
693,17,1.3478,1.3478
693,18,-1.14667,-0.123429
693,19,-1.76004,-0.123786
693,20,0.683732,0.683732
694,1,2.20018,2.20018
694,2,-2.03214,0.0157909
694,3,0.915978,0.090668
694,4,-0.767149,0.277171
694,5,-1.02052,-1.02052
694,6,-0.153669,-0.153669
694,7,-1.31952,-1.31952
694,8,1.58598,1.58598
694,9,-1.52889,-0.207339
694,10,0.196707,0.937556
694,11,0.653542,0.43148
694,12,0.177718,0.948851
694,13,-0.897014,-0.897014
694,14,-0.00309981,-0.00309981
694,15,-1.63125,-1.63125
694,16,1.14332,-0.121162
694,17,1.33483,1.33483
694,18,-1.16609,-0.136057
694,19,-1.77696,-0.115496
694,20,0.703655,0.703655
695,1,2.18574,2.18574
695,2,-2.03253,0.0159757
695,3,0.913191,0.0938877
695,4,-0.773332,0.268955
695,5,-1.00912,-1.00912
695,6,-0.146278,-0.146278
695,7,-1.32524,-1.32524
695,8,1.59649,1.59649
695,9,-1.51511,-0.209854
695,10,0.192181,0.940344
695,11,0.638088,0.45264
695,12,0.173932,0.950975
695,13,-0.903567,-0.903567
695,14,-0.00434254,-0.00434254
695,15,-1.63059,-1.63059
695,16,1.15729,-0.130445
695,17,1.34613,1.34613
695,18,-1.17171,-0.139539
695,19,-1.77584,-0.116051
695,20,0.710413,0.710413
696,1,2.17633,2.17633
696,2,-2.01802,0.00892423
696,3,0.894742,0.115508
696,4,-0.75561,0.292581
696,5,-0.993094,-0.993094
696,6,-0.136148,-0.136148
696,7,-1.34017,-1.34017
696,8,1.60917,1.60917
696,9,-1.50619,-0.211295
696,10,0.175175,0.950282
696,11,0.630477,0.463048
696,12,0.155538,0.960678
696,13,-0.917277,-0.917277
696,14,0.0100155,0.0100155
696,15,-1.61775,-1.61775
696,16,1.16724,-0.136775
696,17,1.36498,1.36498
696,18,-1.15748,-0.130573
696,19,-1.75745,-0.125041
696,20,0.695111,0.695111
697,1,2.1827,2.1827
697,2,-2.00936,0.00465583
697,3,0.888613,0.122807
697,4,-0.74224,0.310545
697,5,-0.996098,-0.996098
697,6,-0.135704,-0.135704
697,7,-1.3431,-1.3431
697,8,1.60812,1.60812
697,9,-1.51159,-0.21044
697,10,0.170689,0.95276
697,11,0.635677,0.455938
697,12,0.149889,0.963452
697,13,-0.919905,-0.919905
697,14,0.0185744,0.0185744
697,15,-1.61009,-1.61009
697,16,1.16225,-0.133632
697,17,1.36359,1.36359
697,18,-1.14454,-0.12199
697,19,-1.75019,-0.128524
697,20,0.681579,0.681579
698,1,2.18326,2.18326
698,2,-2.00633,0.00315447
698,3,0.890181,0.120934
698,4,-0.73875,0.315251
698,5,-0.999931,-0.999931
698,6,-0.133407,-0.133407
698,7,-1.34303,-1.34303
698,8,1.60714,1.60714
698,9,-1.51153,-0.210449
698,10,0.172189,0.951938
698,11,0.635144,0.456667
698,12,0.151133,0.962849
698,13,-0.92011,-0.92011
698,14,0.0221756,0.0221756
698,15,-1.60614,-1.60614
698,16,1.16201,-0.133481
698,17,1.35831,1.35831
698,18,-1.13895,-0.118157
698,19,-1.75086,-0.128207
698,20,0.676621,0.676621
699,1,2.18331,2.18331
699,2,-2.00665,0.00331428
699,3,0.891851,0.118944
699,4,-0.73857,0.315494
699,5,-1.00102,-1.00102
699,6,-0.133149,-0.133149
699,7,-1.34211,-1.34211
699,8,1.60571,1.60571
699,9,-1.51189,-0.210391
699,10,0.173793,0.951052
699,11,0.636675,0.454573
699,12,0.153011,0.961931
699,13,-0.918811,-0.918811
699,14,0.0225935,0.0225935
699,15,-1.60626,-1.60626
699,16,1.16116,-0.132938
699,17,1.35555,1.35555
699,18,-1.13825,-0.117673
699,19,-1.75199,-0.127667
699,20,0.675699,0.675699
