t,unit,input,output
683,2,0.0730851,0.980846
683,3,-0.00862653,0.997124
683,4,0.00900842,0.997103
683,5,-0.0754891,0.979752
683,6,-0.0903652,0.972227
683,7,0.0755002,0.979747
683,8,0.0332565,0.993915
683,9,0.00833063,0.997139
683,10,-0.006207,0.997236
683,11,-0.00652057,0.997223
683,12,-0.0903339,0.972244
683,13,-0.0903104,0.972257
683,14,0.00831041,0.99714
683,15,0.0733997,0.980705
683,16,0.0907035,0.972041
683,17,-0.00830972,0.997141
683,18,0.0086482,0.997123
683,19,0.00868177,0.997121
683,20,-0.00862424,0.997124
684,1,-0.14276,0.935816
684,2,0.142441,0.936082
684,3,0.0588834,0.986608
684,4,-0.0590237,0.986557
684,5,-0.142806,0.935778
684,6,-0.0246578,0.995463
684,7,0.142759,0.935817
684,8,0.101193,0.965946
684,9,-0.0581978,0.986855
684,10,0.0592472,0.986475
684,11,0.0599473,0.986218
684,12,-0.0246692,0.995461
684,13,-0.024671,0.99546
684,14,-0.0581505,0.986872
684,15,0.141744,0.936661
684,16,0.0239201,0.995574
684,17,0.0581909,0.986857
684,18,-0.0588883,0.986606
684,19,-0.0588954,0.986603
684,20,0.0588874,0.986606
685,1,-0.120493,0.953116
685,2,0.123013,0.95129
685,3,0.0389373,0.992642
685,4,-0.0397977,0.992431
685,5,-0.120494,0.953116
685,6,-0.0451869,0.991012
685,7,0.120483,0.953124
685,8,0.0807899,0.977219
685,9,-0.0367797,0.993148
685,10,0.0364265,0.993229
685,11,0.038529,0.99274
685,12,-0.0451544,0.991021
685,13,-0.0451652,0.991018
685,14,-0.0367647,0.993152
685,15,0.120894,0.952828
685,16,0.0430191,0.991604
685,17,0.0368022,0.993143
685,18,-0.0389326,0.992643
685,19,-0.0389165,0.992647
685,20,0.0389205,0.992646
686,1,-0.0970914,0.968404
686,2,0.098678,0.967464
686,3,0.0145147,0.996699
686,4,-0.0151726,0.996638
686,5,-0.0969921,0.968462
686,6,-0.069688,0.982334
686,7,0.0970699,0.968416
686,8,0.0566538,0.987402
686,9,-0.0127726,0.996847
686,10,0.0128981,0.996837
686,11,0.014591,0.996692
686,12,-0.0696454,0.982352
686,13,-0.0696664,0.982343
686,14,-0.0128411,0.996842
686,15,0.0969886,0.968464
686,16,0.0679894,0.983052
686,17,0.0128289,0.996843
686,18,-0.0145395,0.996697
686,19,-0.0144929,0.996701
686,20,0.0145179,0.996699
687,1,-0.0894347,0.972735
687,2,0.0900197,0.972416
687,3,0.00605601,0.997241
687,4,-0.00645002,0.997226
687,5,-0.089388,0.972761
687,6,-0.0779442,0.978599
687,7,0.0894284,0.972739
687,8,0.0483482,0.990097
687,9,-0.00481782,0.997283
687,10,0.00546714,0.997263
687,11,0.00666399,0.997217
687,12,-0.0779074,0.978617
687,13,-0.0779139,0.978614
687,14,-0.00485767,0.997282
687,15,0.0888217,0.973067
687,16,0.0767401,0.979169
687,17,0.00485776,0.997282
687,18,-0.00606155,0.997241
687,19,-0.00602511,0.997243
687,20,0.00605582,0.997241
688,1,-0.100335,0.966468
688,2,0.100582,0.966318
688,3,0.0167544,0.996481
688,4,-0.0170567,0.996449
688,5,-0.100319,0.966477
688,6,-0.0671002,0.983421
688,7,0.100333,0.966469
688,8,0.0590647,0.986542
688,9,-0.015701,0.996588
688,10,0.0165189,0.996506
688,11,0.0175427,0.996397
688,12,-0.0670733,0.983432
688,13,-0.0670758,0.983431
688,14,-0.0157149,0.996586
688,15,0.0995565,0.966938
688,16,0.0660598,0.983847
688,17,0.0157279,0.996585
688,18,-0.0167552,0.996481
688,19,-0.0167294,0.996484
688,20,0.0167536,0.996481
689,1,-0.0326003,0.994049
689,2,0.0333155,0.993902
689,3,-0.0506817,0.989382
689,4,0.0502635,0.989513
689,5,-0.0325893,0.994051
689,6,-0.134708,0.942372
689,7,0.0325957,0.99405
689,8,-0.00840355,0.997136
689,9,0.0519636,0.988975
689,10,-0.0513845,0.98916
689,11,-0.0501351,0.989552
689,12,-0.134682,0.942393
689,13,-0.134687,0.942389
689,14,0.0519581,0.988977
689,15,0.032062,0.994157
689,16,0.13343,0.943382
689,17,-0.0519386,0.988983
689,18,0.0506808,0.989382
689,19,0.0507032,0.989375
689,20,-0.0506851,0.989381
690,1,-0.106731,0.962476
690,2,0.104556,0.963859
690,3,0.0225906,0.995766
690,4,-0.0222694,0.995811
690,5,-0.106742,0.962469
690,6,-0.0593846,0.986425
690,7,0.106748,0.962465
690,8,0.0645571,0.984451
690,9,-0.0227847,0.995739
690,10,0.0247954,0.995441
690,11,0.0245992,0.995471
690,12,-0.0593662,0.986432
690,13,-0.0593503,0.986437
690,14,-0.0227965,0.995737
690,15,0.104759,0.963731
690,16,0.0595999,0.986346
690,17,0.022801,0.995737
690,18,-0.0225815,0.995768
690,19,-0.0225556,0.995771
690,20,0.0225983,0.995765
691,1,-0.0447188,0.991142
691,2,0.045737,0.990857
691,3,-0.0383481,0.992783
691,4,0.0378807,0.992893
691,5,-0.0447791,0.991126
691,6,-0.122453,0.951699
691,7,0.0447199,0.991142
691,8,0.00388486,0.997309
691,9,0.0397164,0.992451
691,10,-0.0393236,0.992548
691,11,-0.0379772,0.992871
691,12,-0.122445,0.951705
691,13,-0.122445,0.951705
691,14,0.0397735,0.992437
691,15,0.0443776,0.991237
691,16,0.121042,0.952721
691,17,-0.03972,0.992451
691,18,0.0383622,0.992779
691,19,0.0383574,0.992781
691,20,-0.0383607,0.99278
692,1,-0.0382277,0.992811
692,2,0.0365685,0.993197
692,3,-0.0459331,0.990801
692,4,0.0461212,0.990748
692,5,-0.0382297,0.992811
692,6,-0.128455,0.947231
692,7,0.0382418,0.992808
692,8,-0.0038229,0.99731
692,9,0.0460154,0.990778
692,10,-0.0442516,0.991271
692,11,-0.0441825,0.99129
692,12,-0.12843,0.94725
692,13,-0.128417,0.94726
692,14,0.0459992,0.990783
692,15,0.036503,0.993211
692,16,0.128399,0.947273
692,17,-0.0459945,0.990784
692,18,0.0459436,0.990798
692,19,0.0459724,0.99079
692,20,-0.0459285,0.990803
693,1,-0.0935939,0.970424
693,2,0.0916616,0.97151
693,3,0.00941659,0.997079
693,4,-0.00916143,0.997094
693,5,-0.0936114,0.970414
693,6,-0.0727872,0.980979
693,7,0.0935949,0.970423
693,8,0.0514727,0.989132
693,9,-0.0095414,0.997072
693,10,0.0113883,0.996952
693,11,0.011306,0.996957
693,12,-0.072807,0.98097
693,13,-0.0728074,0.98097
693,14,-0.0095229,0.997073
693,15,0.0917643,0.971453
693,16,0.0728733,0.980941
693,17,0.00953988,0.997072
693,18,-0.00943719,0.997078
693,19,-0.00943572,0.997078
693,20,0.00943732,0.997078
694,1,-0.142724,0.935846
694,2,0.143171,0.935472
694,3,0.0592551,0.986472
694,4,-0.0595871,0.986351
694,5,-0.14277,0.935807
694,6,-0.02467,0.995461
694,7,0.142724,0.935846
694,8,0.101552,0.965726
694,9,-0.0581645,0.986867
694,10,0.0588458,0.986621
694,11,0.0599283,0.986225
694,12,-0.0246668,0.995461
694,13,-0.0246661,0.995461
694,14,-0.0581187,0.986883
694,15,0.142084,0.936379
694,16,0.023539,0.99563
694,17,0.0581628,0.986868
694,18,-0.0592498,0.986474
694,19,-0.0592516,0.986473
694,20,0.0592499,0.986474
695,1,-0.101103,0.966
695,2,0.103616,0.964449
695,3,0.0195396,0.996166
695,4,-0.0204095,0.996058
695,5,-0.10107,0.96602
695,6,-0.0645817,0.984441
695,7,0.101086,0.966011
695,8,0.0613984,0.985675
695,9,-0.0173706,0.996416
695,10,0.0170226,0.996453
695,11,0.0191373,0.996215
695,12,-0.0645466,0.984455
695,13,-0.0645634,0.984448
695,14,-0.0173796,0.996415
695,15,0.10149,0.965764
695,16,0.0624148,0.985288
695,17,0.0174038,0.996412
695,18,-0.0195466,0.996166
695,19,-0.019522,0.996169
695,20,0.0195285,0.996168
696,1,-0.0316751,0.994234
696,2,0.0324471,0.99408
696,3,-0.0515852,0.989096
696,4,0.0511384,0.989238
696,5,-0.0315983,0.994249
696,6,-0.13566,0.941615
696,7,0.0316645,0.994236
696,8,-0.00930925,0.997086
696,9,0.0529247,0.988664
696,10,-0.052376,0.988842
696,11,-0.0510846,0.989255
696,12,-0.135616,0.94165
696,13,-0.135626,0.941642
696,14,0.0528625,0.988684
696,15,0.0311572,0.994335
696,16,0.134371,0.94264
696,17,-0.0528734,0.988681
696,18,0.0515731,0.9891
696,19,0.0516195,0.989085
696,20,-0.0515835,0.989097
697,1,-0.0428011,0.991662
697,2,0.040588,0.992234
697,3,-0.0413337,0.992045
697,4,0.0416651,0.99196
697,5,-0.0428129,0.991659
697,6,-0.123265,0.951106
697,7,0.0428195,0.991657
697,8,0.000619284,0.997355
697,9,0.0411208,0.992099
697,10,-0.0390894,0.992605
697,11,-0.0393065,0.992552
697,12,-0.123246,0.95112
697,13,-0.12323,0.951132
697,14,0.0411077,0.992103
697,15,0.0408107,0.992178
697,16,0.123501,0.950933
697,17,-0.0411041,0.992104
697,18,0.0413432,0.992043
697,19,0.0413697,0.992036
697,20,-0.041327,0.992047
698,1,-0.0770057,0.979044
698,2,0.0752831,0.979847
698,3,-0.00717943,0.997195
698,4,0.00738318,0.997186
698,5,-0.0770279,0.979034
698,6,-0.089594,0.972649
698,7,0.0770034,0.979045
698,8,0.0349332,0.993559
698,9,0.00714634,0.997197
698,10,-0.00541543,0.997264
698,11,-0.00540017,0.997265
698,12,-0.0896204,0.972634
698,13,-0.0896237,0.972632
698,14,0.00717425,0.997195
698,15,0.0752892,0.979844
698,16,0.0895752,0.972659
698,17,-0.00715224,0.997196
698,18,0.00715515,0.997196
698,19,0.00715064,0.997196
698,20,-0.00715813,0.997196
699,1,-0.0647149,0.984388
699,2,0.0644429,0.984496
699,3,-0.0191328,0.996215
699,4,0.0189757,0.996234
699,5,-0.0647488,0.984374
699,6,-0.102704,0.965016
699,7,0.0647148,0.984388
699,8,0.0231775,0.995683
699,9,0.0198656,0.996126
699,10,-0.0188247,0.996252
699,11,-0.018085,0.996337
699,12,-0.102706,0.965015
699,13,-0.102706,0.965015
699,14,0.0199005,0.996122
699,15,0.0637067,0.984786
699,16,0.101933,0.965492
699,17,-0.0198661,0.996126
699,18,0.01913,0.996216
699,19,0.0191304,0.996216
699,20,-0.0191299,0.996216
