t,unit,input,output
681,10,-0.452749,-0.452749
681,11,0.867952,0.147811
681,12,-0.582701,0.527932
681,13,0.137455,0.137455
681,14,-1.0509,-0.0482262
681,15,-1.18773,-0.149054
681,16,-0.174783,-0.174783
681,17,-0.453799,0.694058
681,18,1.09745,-0.087413
681,19,-0.0894142,0.986901
681,20,-0.0175769,0.999492
682,1,-0.782388,0.256973
682,2,-0.518069,0.613426
682,3,-0.161185,0.957808
682,4,-0.81579,-0.81579
682,5,-0.735011,-0.735011
682,6,-0.0634306,0.993395
682,7,0.0479738,0.996219
682,8,0.106899,0.981308
682,9,-0.00610441,0.999939
682,10,-0.408083,-0.408083
682,11,0.913866,0.0931065
682,12,-0.559072,0.559578
682,13,0.078529,0.078529
682,14,-0.98741,0.0127467
682,15,-1.17208,-0.139769
682,16,-0.195697,-0.195697
682,17,-0.214316,0.92614
682,18,1.03045,-0.0295058
682,19,-0.019309,0.999387
682,20,0.0226315,0.999158
683,1,-1.16972,-0.138317
683,2,-0.56438,0.552503
683,3,-0.241402,0.906861
683,4,-0.64379,-0.64379
683,5,-0.727522,-0.727522
683,6,-0.310495,0.848792
683,7,-0.0300479,0.998515
683,8,0.434397,0.717255
683,9,0.182036,0.946376
683,10,-0.45229,-0.45229
683,11,0.867769,0.148035
683,12,-0.582668,0.527978
683,13,0.138713,0.138713
683,14,-1.05054,-0.0479044
683,15,-1.18762,-0.14899
683,16,-0.175007,-0.175007
683,17,-0.454192,0.693583
683,18,1.09834,-0.0881171
683,19,-0.0891735,0.986971
683,20,-0.017788,0.99948
684,1,-0.78322,0.255876
684,2,-0.517846,0.613715
684,3,-0.162454,0.95715
684,4,-0.816884,-0.816884
684,5,-0.736081,-0.736081
684,6,-0.0625676,0.993573
684,7,0.0481175,0.996196
684,8,0.105984,0.981625
684,9,-0.00693487,0.999921
684,10,-0.406883,-0.406883
684,11,0.912899,0.094225
684,12,-0.560102,0.558206
684,13,0.0799559,0.0799559
684,14,-0.989213,0.0109025
684,15,-1.17145,-0.139382
684,16,-0.196196,-0.196196
684,17,-0.214588,0.925957
684,18,1.02909,-0.028233
684,19,-0.0161545,0.999571
684,20,0.0246479,0.999001
685,1,-1.1705,-0.138797
685,2,-0.564199,0.552744
685,3,-0.241516,0.906775
685,4,-0.645067,-0.645067
685,5,-0.726756,-0.726756
685,6,-0.307287,0.851755
685,7,-0.0319128,0.998326
685,8,0.434085,0.717623
685,9,0.181976,0.946411
685,10,-0.452267,-0.452267
685,11,0.86818,0.147532
685,12,-0.582463,0.528254
685,13,0.137273,0.137273
685,14,-1.05094,-0.0482605
685,15,-1.18767,-0.149018
685,16,-0.174998,-0.174998
685,17,-0.453507,0.694412
685,18,1.09707,-0.0871136
685,19,-0.0885017,0.987166
685,20,-0.0177017,0.999485
686,1,-0.783404,0.255633
686,2,-0.519001,0.61222
686,3,-0.162296,0.957232
686,4,-0.816862,-0.816862
686,5,-0.735003,-0.735003
686,6,-0.0627711,0.993531
686,7,0.0466767,0.99642
686,8,0.106185,0.981556
686,9,-0.00656426,0.999929
686,10,-0.407908,-0.407908
686,11,0.913259,0.0938089
686,12,-0.559783,0.558631
686,13,0.0791527,0.0791527
686,14,-0.987348,0.0128111
686,15,-1.17173,-0.139551
686,16,-0.19594,-0.19594
686,17,-0.214357,0.926113
686,18,1.0301,-0.0291765
686,19,-0.0194747,0.999376
686,20,0.0228442,0.999142
687,1,-1.16944,-0.138143
687,2,-0.564476,0.552374
687,3,-0.240947,0.907202
687,4,-0.644097,-0.644097
687,5,-0.727806,-0.727806
687,6,-0.309225,0.849969
687,7,-0.030805,0.99844
687,8,0.434075,0.717635
687,9,0.181908,0.94645
687,10,-0.451719,-0.451719
687,11,0.867582,0.148264
687,12,-0.582261,0.528525
687,13,0.138178,0.138178
687,14,-1.05082,-0.0481609
687,15,-1.18665,-0.148429
687,16,-0.175624,-0.175624
687,17,-0.452671,0.695423
687,18,1.09781,-0.0876995
687,19,-0.0887558,0.987092
687,20,-0.0181481,0.999458
688,1,-0.783427,0.255603
688,2,-0.517764,0.613821
688,3,-0.162444,0.957155
688,4,-0.816638,-0.816638
688,5,-0.735776,-0.735776
688,6,-0.0624716,0.993593
688,7,0.0475123,0.996291
688,8,0.106062,0.981598
688,9,-0.0069556,0.99992
688,10,-0.407403,-0.407403
688,11,0.913778,0.0932077
688,12,-0.559642,0.558819
688,13,0.0799626,0.0799626
688,14,-0.988367,0.011767
688,15,-1.17258,-0.140074
688,16,-0.196706,-0.196706
688,17,-0.214579,0.925963
688,18,1.03022,-0.0292881
688,19,-0.0174191,0.999501
688,20,0.0239372,0.999058
689,1,-1.16895,-0.137841
689,2,-0.563057,0.554268
689,3,-0.240991,0.907169
689,4,-0.644139,-0.644139
689,5,-0.72647,-0.72647
689,6,-0.309207,0.849985
689,7,-0.0300032,0.99852
689,8,0.43476,0.716827
689,9,0.182759,0.945956
689,10,-0.452465,-0.452465
689,11,0.86835,0.147324
689,12,-0.58202,0.528849
689,13,0.13744,0.13744
689,14,-1.0502,-0.0476025
689,15,-1.18817,-0.149305
689,16,-0.174168,-0.174168
689,17,-0.454752,0.692903
689,18,1.09818,-0.08799
689,19,-0.0890038,0.98702
689,20,-0.0185883,0.999432
690,1,-0.783018,0.256142
690,2,-0.518527,0.612834
690,3,-0.162581,0.957084
690,4,-0.817055,-0.817055
690,5,-0.734698,-0.734698
690,6,-0.0637694,0.993324
690,7,0.0480899,0.9962
690,8,0.106034,0.981608
690,9,-0.00626116,0.999936
690,10,-0.408133,-0.408133
690,11,0.913147,0.0939376
690,12,-0.560084,0.558231
690,13,0.0794166,0.0794166
690,14,-0.98801,0.0121322
690,15,-1.17168,-0.139522
690,16,-0.194585,-0.194585
690,17,-0.215798,0.925139
690,18,1.02981,-0.028906
690,19,-0.0181793,0.999456
690,20,0.0238823,0.999062
691,1,-1.16953,-0.138199
691,2,-0.564827,0.551906
691,3,-0.240288,0.907694
691,4,-0.643734,-0.643734
691,5,-0.72687,-0.72687
691,6,-0.309577,0.849643
691,7,-0.0305568,0.998465
691,8,0.434961,0.71659
691,9,0.182469,0.946125
691,10,-0.452714,-0.452714
691,11,0.868074,0.147662
691,12,-0.581849,0.52908
691,13,0.136792,0.136792
691,14,-1.05041,-0.0477909
691,15,-1.18695,-0.148602
691,16,-0.174366,-0.174366
691,17,-0.45373,0.694142
691,18,1.09715,-0.087178
691,19,-0.0894196,0.986899
691,20,-0.0183504,0.999446
692,1,-0.782463,0.256874
692,2,-0.51814,0.613334
692,3,-0.161943,0.957416
692,4,-0.815768,-0.815768
692,5,-0.735282,-0.735282
692,6,-0.0640385,0.993268
692,7,0.0482753,0.996171
692,8,0.105829,0.981679
692,9,-0.00661205,0.999928
692,10,-0.408421,-0.408421
692,11,0.914124,0.092808
692,12,-0.559421,0.559113
692,13,0.0792104,0.0792104
692,14,-0.987439,0.0127175
692,15,-1.173,-0.140328
692,16,-0.196103,-0.196103
692,17,-0.21444,0.926057
692,18,1.03111,-0.030127
692,19,-0.0188345,0.999417
692,20,0.0237016,0.999076
693,1,-1.16971,-0.13831
693,2,-0.56414,0.552823
693,3,-0.241332,0.906913
693,4,-0.643614,-0.643614
693,5,-0.727846,-0.727846
693,6,-0.310605,0.84869
693,7,-0.0296959,0.99855
693,8,0.434923,0.716634
693,9,0.182071,0.946356
693,10,-0.451636,-0.451636
693,11,0.867195,0.148738
693,12,-0.582897,0.527668
693,13,0.139121,0.139121
693,14,-1.05089,-0.0482214
693,15,-1.18717,-0.148729
693,16,-0.174968,-0.174968
693,17,-0.45445,0.693269
693,18,1.0978,-0.0876926
693,19,-0.0884574,0.987178
693,20,-0.0177281,0.999483
694,1,-0.783232,0.255859
694,2,-0.517607,0.614024
694,3,-0.162459,0.957147
694,4,-0.817194,-0.817194
694,5,-0.735707,-0.735707
694,6,-0.0616805,0.993754
694,7,0.0475724,0.996281
694,8,0.10568,0.98173
694,9,-0.0068818,0.999922
694,10,-0.407066,-0.407066
694,11,0.913291,0.0937715
694,12,-0.559978,0.558372
694,13,0.0795796,0.0795796
694,14,-0.988961,0.01116
694,15,-1.17165,-0.139505
694,16,-0.196183,-0.196183
694,17,-0.214601,0.925948
694,18,1.0289,-0.028051
694,19,-0.0158778,0.999585
694,20,0.0248244,0.998987
695,1,-1.17048,-0.138784
695,2,-0.564163,0.552793
695,3,-0.241487,0.906797
695,4,-0.644995,-0.644995
695,5,-0.726324,-0.726324
695,6,-0.307924,0.851169
695,7,-0.0317009,0.998348
695,8,0.43428,0.717393
695,9,0.1823,0.946223
695,10,-0.452731,-0.452731
695,11,0.868108,0.147621
695,12,-0.582302,0.52847
695,13,0.137135,0.137135
695,14,-1.05076,-0.0481052
695,15,-1.18759,-0.148974
695,16,-0.174604,-0.174604
695,17,-0.453874,0.693967
695,18,1.09747,-0.0874354
695,19,-0.0890303,0.987013
695,20,-0.0180077,0.999467
696,1,-0.782453,0.256888
696,2,-0.518585,0.612759
696,3,-0.161431,0.957681
696,4,-0.816311,-0.816311
696,5,-0.734476,-0.734476
696,6,-0.0636426,0.993351
696,7,0.0476852,0.996264
696,8,0.106515,0.981442
696,9,-0.00598513,0.999941
696,10,-0.408616,-0.408616
696,11,0.913934,0.0930281
696,12,-0.559166,0.559452
696,13,0.0784301,0.0784301
696,14,-0.986954,0.0132144
696,15,-1.17212,-0.139796
696,16,-0.195117,-0.195117
696,17,-0.214853,0.925778
696,18,1.03057,-0.0296188
696,19,-0.0199681,0.999344
696,20,0.0224896,0.999168
697,1,-1.16937,-0.138103
697,2,-0.564644,0.552151
697,3,-0.240804,0.907308
697,4,-0.643184,-0.643184
697,5,-0.72758,-0.72758
697,6,-0.311311,0.848035
697,7,-0.0296286,0.998557
697,8,0.434792,0.716789
697,9,0.18244,0.946142
697,10,-0.452434,-0.452434
697,11,0.867726,0.148088
697,12,-0.582307,0.528463
697,13,0.138218,0.138218
697,14,-1.05037,-0.0477566
697,15,-1.18724,-0.148774
697,16,-0.17481,-0.17481
697,17,-0.454071,0.693729
697,18,1.09833,-0.0881097
697,19,-0.0895272,0.986868
697,20,-0.0181673,0.999457
698,1,-0.782452,0.256888
698,2,-0.517156,0.614607
698,3,-0.162003,0.957384
698,4,-0.816103,-0.816103
698,5,-0.735793,-0.735793
698,6,-0.0633912,0.993403
698,7,0.0490585,0.996046
698,8,0.106062,0.981598
698,9,-0.00674081,0.999925
698,10,-0.407475,-0.407475
698,11,0.913711,0.0932851
698,12,-0.559608,0.558865
698,13,0.0797347,0.0797347
698,14,-0.988794,0.0113308
698,15,-1.17248,-0.140014
698,16,-0.196,-0.196
698,17,-0.214807,0.925809
698,18,1.0301,-0.0291726
698,19,-0.0164897,0.999553
698,20,0.0246264,0.999003
699,1,-1.17,-0.13849
699,2,-0.563679,0.553438
699,3,-0.241312,0.906928
699,4,-0.644156,-0.644156
699,5,-0.726395,-0.726395
699,6,-0.309376,0.849829
699,7,-0.0303128,0.998489
699,8,0.435106,0.716418
699,9,0.182586,0.946057
699,10,-0.452734,-0.452734
699,11,0.868238,0.147462
699,12,-0.582489,0.528218
699,13,0.137657,0.137657
699,14,-1.05042,-0.0477996
699,15,-1.18828,-0.149366
699,16,-0.173951,-0.173951
699,17,-0.45541,0.692106
699,18,1.09764,-0.087564
699,19,-0.0889674,0.987031
699,20,-0.0179302,0.999471
