t,unit,input,output
684,7,-3.0126,-3.0126
684,8,0.710812,0.353139
684,9,-2.19347,-2.19347
684,10,2.50286,0.127173
684,11,0.111568,0.111568
684,12,1.92765,1.92765
684,13,-0.21001,-0.21001
684,14,-2.92312,-2.92312
684,15,-1.36881,-1.36881
684,16,-1.82806,-0.0895494
684,17,0.689696,0.381964
684,18,-1.36612,-1.36612
684,19,-2.36709,-2.36709
684,20,0.763482,0.282059
685,1,1.85651,-0.0747015
685,2,-0.840166,0.182347
685,3,-1.34066,-1.34066
685,4,2.40535,2.40535
685,5,1.24132,1.24132
685,6,-2.23419,0.0956171
685,7,-3.01219,-3.01219
685,8,0.709927,0.354345
685,9,-2.19275,-2.19275
685,10,2.50347,0.12714
685,11,0.111628,0.111628
685,12,1.92784,1.92784
685,13,-0.210124,-0.210124
685,14,-2.92354,-2.92354
685,15,-1.36924,-1.36924
685,16,-1.82799,-0.0895836
685,17,0.688717,0.383303
685,18,-1.3662,-1.3662
685,19,-2.36778,-2.36778
685,20,0.764446,0.280774
686,1,1.85595,-0.0749904
686,2,-0.839944,0.182626
686,3,-1.34045,-1.34045
686,4,2.40521,2.40521
686,5,1.24173,1.24173
686,6,-2.23441,0.0956811
686,7,-3.01214,-3.01214
686,8,0.7101,0.354109
686,9,-2.19266,-2.19266
686,10,2.50335,0.127147
686,11,0.111668,0.111668
686,12,1.92781,1.92781
686,13,-0.210301,-0.210301
686,14,-2.92351,-2.92351
686,15,-1.36939,-1.36939
686,16,-1.82805,-0.0895543
686,17,0.688706,0.383317
686,18,-1.3664,-1.3664
686,19,-2.3675,-2.3675
686,20,0.763815,0.281615
687,1,1.85647,-0.0747181
687,2,-0.839892,0.182692
687,3,-1.34038,-1.34038
687,4,2.40523,2.40523
687,5,1.24185,1.24185
687,6,-2.23435,0.0956635
687,7,-3.01207,-3.01207
687,8,0.710056,0.35417
687,9,-2.19282,-2.19282
687,10,2.5033,0.127149
687,11,0.111678,0.111678
687,12,1.92776,1.92776
687,13,-0.210352,-0.210352
687,14,-2.92337,-2.92337
687,15,-1.36924,-1.36924
687,16,-1.82799,-0.0895829
687,17,0.68886,0.383107
687,18,-1.36648,-1.36648
687,19,-2.36778,-2.36778
687,20,0.763879,0.28153
688,1,1.85636,-0.0747791
688,2,-0.840148,0.182369
688,3,-1.34045,-1.34045
688,4,2.40535,2.40535
688,5,1.24171,1.24171
688,6,-2.23424,0.0956317
688,7,-3.01211,-3.01211
688,8,0.710136,0.35406
688,9,-2.19296,-2.19296
688,10,2.50324,0.127153
688,11,0.111655,0.111655
688,12,1.92778,1.92778
688,13,-0.210281,-0.210281
688,14,-2.92327,-2.92327
688,15,-1.3691,-1.3691
688,16,-1.82797,-0.0895949
688,17,0.688969,0.382957
688,18,-1.36641,-1.36641
688,19,-2.36759,-2.36759
688,20,0.763994,0.281375
689,1,1.85671,-0.0745936
689,2,-0.839427,0.183279
689,3,-1.34002,-1.34002
689,4,2.4049,2.4049
689,5,1.24208,1.24208
689,6,-2.23472,0.0957687
689,7,-3.01168,-3.01168
689,8,0.709687,0.354671
689,9,-2.19244,-2.19244
689,10,2.50376,0.127124
689,11,0.111153,0.111153
689,12,1.92728,1.92728
689,13,-0.210718,-0.210718
689,14,-2.92381,-2.92381
689,15,-1.36961,-1.36961
689,16,-1.82747,-0.0898533
689,17,0.688465,0.383647
689,18,-1.36684,-1.36684
689,19,-2.36801,-2.36801
689,20,0.763395,0.282175
690,1,1.85668,-0.0746123
690,2,-0.840638,0.181752
690,3,-1.34076,-1.34076
690,4,2.40553,2.40553
690,5,1.24203,1.24203
690,6,-2.23401,0.0955636
690,7,-3.01188,-3.01188
690,8,0.710121,0.354081
690,9,-2.19314,-2.19314
690,10,2.5033,0.127149
690,11,0.112189,0.112189
690,12,1.92833,1.92833
690,13,-0.210257,-0.210257
690,14,-2.92285,-2.92285
690,15,-1.36866,-1.36866
690,16,-1.8281,-0.0895259
690,17,0.688867,0.383098
690,18,-1.36658,-1.36658
690,19,-2.36748,-2.36748
690,20,0.764298,0.280971
691,1,1.85641,-0.0747529
691,2,-0.839107,0.183682
691,3,-1.33981,-1.33981
691,4,2.40511,2.40511
691,5,1.24172,1.24172
691,6,-2.23481,0.0957955
691,7,-3.01207,-3.01207
691,8,0.710196,0.353979
691,9,-2.1927,-2.1927
691,10,2.50348,0.127139
691,11,0.110697,0.110697
691,12,1.92682,1.92682
691,13,-0.21064,-0.21064
691,14,-2.92401,-2.92401
691,15,-1.36972,-1.36972
691,16,-1.82736,-0.0899123
691,17,0.689023,0.382884
691,18,-1.36668,-1.36668
691,19,-2.36768,-2.36768
691,20,0.763173,0.282471
692,1,1.85728,-0.0742924
692,2,-0.840231,0.182265
692,3,-1.34057,-1.34057
692,4,2.40499,2.40499
692,5,1.24257,1.24257
692,6,-2.23433,0.0956578
692,7,-3.01119,-3.01119
692,8,0.709214,0.355317
692,9,-2.19249,-2.19249
692,10,2.50412,0.127104
692,11,0.112054,0.112054
692,12,1.92824,1.92824
692,13,-0.210694,-0.210694
692,14,-2.92329,-2.92329
692,15,-1.36903,-1.36903
692,16,-1.82773,-0.0897185
692,17,0.687972,0.384321
692,18,-1.36707,-1.36707
692,19,-2.36836,-2.36836
692,20,0.76406,0.281288
693,1,1.85627,-0.0748241
693,2,-0.840189,0.182318
693,3,-1.34017,-1.34017
693,4,2.40564,2.40564
693,5,1.24172,1.24172
693,6,-2.23439,0.0956763
693,7,-3.01233,-3.01233
693,8,0.710841,0.353099
693,9,-2.19333,-2.19333
693,10,2.50294,0.127169
693,11,0.111286,0.111286
693,12,1.92742,1.92742
693,13,-0.210354,-0.210354
693,14,-2.92329,-2.92329
693,15,-1.36906,-1.36906
693,16,-1.82781,-0.0896801
693,17,0.689581,0.382121
693,18,-1.36653,-1.36653
693,19,-2.36689,-2.36689
693,20,0.763714,0.281749
694,1,1.8562,-0.0748606
694,2,-0.839727,0.1829
694,3,-1.34095,-1.34095
694,4,2.40565,2.40565
694,5,1.24139,1.24139
694,6,-2.23385,0.0955176
694,7,-3.0122,-3.0122
694,8,0.710086,0.354129
694,9,-2.19315,-2.19315
694,10,2.5034,0.127144
694,11,0.112052,0.112052
694,12,1.9282,1.9282
694,13,-0.209994,-0.209994
694,14,-2.9231,-2.9231
694,15,-1.3687,-1.3687
694,16,-1.82815,-0.089502
694,17,0.688988,0.382931
694,18,-1.3662,-1.3662
694,19,-2.36781,-2.36781
694,20,0.764057,0.281292
695,1,1.85621,-0.0748574
695,2,-0.840296,0.182182
695,3,-1.34025,-1.34025
695,4,2.4053,2.4053
695,5,1.24135,1.24135
695,6,-2.23454,0.0957171
695,7,-3.01237,-3.01237
695,8,0.710323,0.353806
695,9,-2.19273,-2.19273
695,10,2.50325,0.127152
695,11,0.111172,0.111172
695,12,1.92741,1.92741
695,13,-0.210266,-0.210266
695,14,-2.9238,-2.9238
695,15,-1.36959,-1.36959
695,16,-1.82788,-0.0896392
695,17,0.688976,0.382948
695,18,-1.36627,-1.36627
695,19,-2.3673,-2.3673
695,20,0.764207,0.281092
696,1,1.85656,-0.0746728
696,2,-0.839158,0.183618
696,3,-1.34028,-1.34028
696,4,2.40476,2.40476
696,5,1.24238,1.24238
696,6,-2.23462,0.0957399
696,7,-3.01147,-3.01147
696,8,0.709333,0.355154
696,9,-2.19224,-2.19224
696,10,2.504,0.127111
696,11,0.111685,0.111685
696,12,1.92777,1.92777
696,13,-0.210724,-0.210724
696,14,-2.92368,-2.92368
696,15,-1.36952,-1.36952
696,16,-1.82773,-0.0897184
696,17,0.688057,0.384205
696,18,-1.36692,-1.36692
696,19,-2.36843,-2.36843
696,20,0.763239,0.282383
697,1,1.85721,-0.0743339
697,2,-0.84064,0.18175
697,3,-1.34004,-1.34004
697,4,2.40518,2.40518
697,5,1.24232,1.24232
697,6,-2.23456,0.0957251
697,7,-3.01174,-3.01174
697,8,0.710092,0.35412
697,9,-2.1929,-2.1929
697,10,2.50335,0.127146
697,11,0.11143,0.11143
697,12,1.92757,1.92757
697,13,-0.21068,-0.21068
697,14,-2.92334,-2.92334
697,15,-1.36922,-1.36922
697,16,-1.82769,-0.0897398
697,17,0.688888,0.383068
697,18,-1.36691,-1.36691
697,19,-2.36758,-2.36758
697,20,0.764085,0.281254
698,1,1.85636,-0.0747772
698,2,-0.839363,0.183359
698,3,-1.34043,-1.34043
698,4,2.4054,2.4054
698,5,1.24194,1.24194
698,6,-2.23421,0.0956229
698,7,-3.01185,-3.01185
698,8,0.710061,0.354163
698,9,-2.19306,-2.19306
698,10,2.5035,0.127138
698,11,0.111625,0.111625
698,12,1.92771,1.92771
698,13,-0.210438,-0.210438
698,14,-2.92321,-2.92321
698,15,-1.36889,-1.36889
698,16,-1.82771,-0.0897295
698,17,0.688968,0.382959
698,18,-1.36669,-1.36669
698,19,-2.36776,-2.36776
698,20,0.763285,0.282322
699,1,1.85703,-0.0744273
699,2,-0.840272,0.182213
699,3,-1.34024,-1.34024
699,4,2.40526,2.40526
699,5,1.24183,1.24183
699,6,-2.2345,0.0957063
699,7,-3.01185,-3.01185
699,8,0.709997,0.35425
699,9,-2.19278,-2.19278
699,10,2.50359,0.127133
699,11,0.111258,0.111258
699,12,1.92749,1.92749
699,13,-0.21052,-0.21052
699,14,-2.92362,-2.92362
699,15,-1.36931,-1.36931
699,16,-1.82757,-0.0898031
699,17,0.688759,0.383245
699,18,-1.3667,-1.3667
699,19,-2.36763,-2.36763
699,20,0.764151,0.281166
