t,unit,input,output
685,14,-0.415419,-0.415419
685,15,-0.0191733,0.999395
685,16,-0.63186,0.461156
685,17,-0.545653,0.577366
685,18,-0.744608,-0.744608
685,19,0.0338125,0.99812
685,20,0.273565,0.881364
686,1,1.21038,-0.161431
686,2,0.324427,0.835639
686,3,-0.608276,0.493314
686,4,0.613869,0.613869
686,5,-0.702798,-0.702798
686,6,-0.302208,0.856396
686,7,-1.08008,-0.0733636
686,8,0.779598,0.260657
686,9,-0.0674013,0.992544
686,10,0.798233,0.236178
686,11,-0.899705,0.10964
686,12,0.500193,0.500193
686,13,0.0293883,0.0293883
686,14,-0.415952,-0.415952
686,15,-0.0205938,0.999303
686,16,-0.632653,0.460073
686,17,-0.545038,0.578178
686,18,-0.743971,-0.743971
686,19,0.0338858,0.998112
686,20,0.273261,0.881618
687,1,1.21059,-0.161541
687,2,0.324541,0.83553
687,3,-0.608549,0.492943
687,4,0.613936,0.613936
687,5,-0.702031,-0.702031
687,6,-0.301753,0.856808
687,7,-1.07991,-0.0732257
687,8,0.779545,0.260728
687,9,-0.0666294,0.992713
687,10,0.798629,0.23566
687,11,-0.899566,0.109803
687,12,0.50056,0.50056
687,13,0.0295189,0.0295189
687,14,-0.41569,-0.41569
687,15,-0.0197667,0.999357
687,16,-0.632262,0.460607
687,17,-0.545726,0.57727
687,18,-0.744172,-0.744172
687,19,0.0339237,0.998108
687,20,0.273653,0.881291
688,1,1.21032,-0.1614
688,2,0.324528,0.835542
688,3,-0.608216,0.493395
688,4,0.613885,0.613885
688,5,-0.702461,-0.702461
688,6,-0.301901,0.856675
688,7,-1.08021,-0.0734712
688,8,0.779924,0.260227
688,9,-0.0674771,0.992527
688,10,0.798496,0.235834
688,11,-0.899622,0.109738
688,12,0.500259,0.500259
688,13,0.0292838,0.0292838
688,14,-0.415878,-0.415878
688,15,-0.0199925,0.999343
688,16,-0.632502,0.460279
688,17,-0.544969,0.578269
688,18,-0.744023,-0.744023
688,19,0.0340751,0.998091
688,20,0.273415,0.88149
689,1,1.21092,-0.16171
689,2,0.324989,0.8351
689,3,-0.607882,0.49385
689,4,0.613398,0.613398
689,5,-0.701777,-0.701777
689,6,-0.302106,0.856489
689,7,-1.07955,-0.0729247
689,8,0.779117,0.261293
689,9,-0.0666365,0.992712
689,10,0.798982,0.2352
689,11,-0.900051,0.109232
689,12,0.500075,0.500075
689,13,0.0289105,0.0289105
689,14,-0.416053,-0.416053
689,15,-0.0200567,0.999338
689,16,-0.63194,0.461047
689,17,-0.545887,0.577058
689,18,-0.744618,-0.744618
689,19,0.0332873,0.998178
689,20,0.273024,0.881815
690,1,1.21059,-0.161542
690,2,0.324788,0.835293
690,3,-0.608325,0.493248
690,4,0.614386,0.614386
690,5,-0.702755,-0.702755
690,6,-0.301314,0.857206
690,7,-1.07996,-0.0732639
690,8,0.779855,0.260318
690,9,-0.0679476,0.992423
690,10,0.798474,0.235862
690,11,-0.899225,0.110205
690,12,0.500809,0.500809
690,13,0.0290486,0.0290486
690,14,-0.414968,-0.414968
690,15,-0.0190402,0.999404
690,16,-0.633026,0.459563
690,17,-0.545067,0.57814
690,18,-0.743525,-0.743525
690,19,0.0344446,0.99805
690,20,0.27339,0.88151
691,1,1.21084,-0.161671
691,2,0.325026,0.835063
691,3,-0.607706,0.49409
691,4,0.612866,0.612866
691,5,-0.701471,-0.701471
691,6,-0.302107,0.856487
691,7,-1.07997,-0.0732717
691,8,0.77966,0.260575
691,9,-0.0665299,0.992735
691,10,0.798915,0.235287
691,11,-0.900282,0.108961
691,12,0.499284,0.499284
691,13,0.0290148,0.0290148
691,14,-0.416356,-0.416356
691,15,-0.0199165,0.999348
691,16,-0.63105,0.462264
691,17,-0.545645,0.577377
691,18,-0.74528,-0.74528
691,19,0.0334664,0.998159
691,20,0.272642,0.882133
692,1,1.21127,-0.161892
692,2,0.325283,0.834816
692,3,-0.608054,0.493615
692,4,0.6143,0.6143
692,5,-0.703007,-0.703007
692,6,-0.301655,0.856897
692,7,-1.079,-0.0724663
692,8,0.778685,0.261864
692,9,-0.067594,0.992501
692,10,0.798803,0.235433
692,11,-0.899553,0.109819
692,12,0.500981,0.500981
692,13,0.0286155,0.0286155
692,14,-0.41499,-0.41499
692,15,-0.019444,0.999378
692,16,-0.633454,0.458978
692,17,-0.545843,0.577115
692,18,-0.743278,-0.743278
692,19,0.0335334,0.998151
692,20,0.272883,0.881933
693,1,1.21076,-0.161627
693,2,0.325035,0.835055
693,3,-0.608019,0.493664
693,4,0.613242,0.613242
693,5,-0.701442,-0.701442
693,6,-0.301548,0.856994
693,7,-1.08041,-0.0736378
693,8,0.780582,0.259358
693,9,-0.0669753,0.992638
693,10,0.798757,0.235494
693,11,-0.899695,0.109651
693,12,0.499533,0.499533
693,13,0.0290953,0.0290953
693,14,-0.415744,-0.415744
693,15,-0.0190969,0.9994
693,16,-0.63105,0.462264
693,17,-0.545354,0.577761
693,18,-0.745107,-0.745107
693,19,0.0347187,0.998018
693,20,0.27288,0.881935
694,1,1.2104,-0.161445
694,2,0.324459,0.835609
694,3,-0.608508,0.492998
694,4,0.614636,0.614636
694,5,-0.703783,-0.703783
694,6,-0.301166,0.85734
694,7,-1.07989,-0.0732087
694,8,0.77936,0.260973
694,9,-0.0682319,0.992359
694,10,0.797869,0.236652
694,11,-0.899255,0.11017
694,12,0.50121,0.50121
694,13,0.0294846,0.0294846
694,14,-0.414727,-0.414727
694,15,-0.0190031,0.999406
694,16,-0.633831,0.458462
694,17,-0.544932,0.578318
694,18,-0.742838,-0.742838
694,19,0.0335784,0.998146
694,20,0.273318,0.88157
695,1,1.21047,-0.161477
695,2,0.324484,0.835584
695,3,-0.608612,0.492858
695,4,0.612783,0.612783
695,5,-0.70122,-0.70122
695,6,-0.301847,0.856723
695,7,-1.08062,-0.0738106
695,8,0.780344,0.259672
695,9,-0.0658473,0.992883
695,10,0.798676,0.235599
695,11,-0.899852,0.109467
695,12,0.499309,0.499309
695,13,0.0298996,0.0298996
695,14,-0.416246,-0.416246
695,15,-0.0199187,0.999347
695,16,-0.630653,0.462806
695,17,-0.545612,0.57742
695,18,-0.745612,-0.745612
695,19,0.0342711,0.998069
695,20,0.273162,0.881701
696,1,1.21105,-0.161779
696,2,0.324956,0.835131
696,3,-0.607897,0.493829
696,4,0.614318,0.614318
696,5,-0.703292,-0.703292
696,6,-0.302435,0.85619
696,7,-1.07897,-0.0724451
696,8,0.778336,0.262326
696,9,-0.067517,0.992518
696,10,0.798489,0.235843
696,11,-0.899898,0.109413
696,12,0.500861,0.500861
696,13,0.0287627,0.0287627
696,14,-0.41572,-0.41572
696,15,-0.0207561,0.999291
696,16,-0.633674,0.458678
696,17,-0.545718,0.57728
696,18,-0.743134,-0.743134
696,19,0.0329503,0.998215
696,20,0.273014,0.881823
697,1,1.21105,-0.161779
697,2,0.325244,0.834854
697,3,-0.608149,0.493487
697,4,0.613222,0.613222
697,5,-0.70085,-0.70085
697,6,-0.301779,0.856785
697,7,-1.07998,-0.0732799
697,8,0.780162,0.259912
697,9,-0.0661975,0.992807
697,10,0.799371,0.234692
697,11,-0.899759,0.109577
697,12,0.499684,0.499684
697,13,0.0289822,0.0289822
697,14,-0.415986,-0.415986
697,15,-0.0194167,0.99938
697,16,-0.630949,0.462402
697,17,-0.545958,0.576963
697,18,-0.745222,-0.745222
697,19,0.0345846,0.998034
697,20,0.273135,0.881723
698,1,1.21075,-0.161623
698,2,0.325059,0.835031
698,3,-0.607601,0.494231
698,4,0.614361,0.614361
698,5,-0.703384,-0.703384
698,6,-0.301743,0.856818
698,7,-1.07951,-0.0728942
698,8,0.779196,0.261189
698,9,-0.0685992,0.992277
698,10,0.798372,0.235996
698,11,-0.899668,0.109683
698,12,0.500793,0.500793
698,13,0.0285326,0.0285326
698,14,-0.415291,-0.415291
698,15,-0.0195124,0.999374
698,16,-0.63359,0.458793
698,17,-0.544955,0.578287
698,18,-0.743099,-0.743099
698,19,0.0334288,0.998163
698,20,0.272853,0.881958
699,1,1.21097,-0.16174
699,2,0.325115,0.834978
699,3,-0.608236,0.493369
699,4,0.61298,0.61298
699,5,-0.701126,-0.701126
699,6,-0.30138,0.857146
699,7,-1.0801,-0.0733767
699,8,0.780009,0.260114
699,9,-0.0662079,0.992805
699,10,0.799077,0.235075
699,11,-0.899814,0.109512
699,12,0.499624,0.499624
699,13,0.0292312,0.0292312
699,14,-0.415613,-0.415613
699,15,-0.0188793,0.999414
699,16,-0.630917,0.462445
699,17,-0.545896,0.577045
699,18,-0.745374,-0.745374
699,19,0.0341082,0.998087
699,20,0.272855,0.881956
