t,unit,input,output
518,14,-1.90141,-0.0510257
518,15,21.2925,-0.0118838
518,16,-43.927,-43.927
518,17,17.4747,-0.0181581
518,18,10.7222,10.7222
518,19,41.3493,41.3493
518,20,-26.6341,-26.6341
518,21,29.9265,29.9265
518,22,-10.4351,-10.4351
518,23,7.19995,-0.0259804
518,24,-22.56,-22.56
518,25,9.26275,-0.0252528
518,26,-12.0418,-12.0418
518,27,-30.066,-30.066
518,28,28.5825,28.5825
518,29,11.8231,-0.0142066
518,30,-25.5633,-0.0122066
518,31,11.4307,11.4307
518,32,-42.45,-42.45
518,33,28.4467,28.4467
518,34,-49.8626,-0.00267002
518,35,-54.7241,0.00443387
518,36,12.4529,12.4529
518,37,-42.2969,0.00604565
518,38,-27.9799,-27.9799
518,39,-7.1164,-0.0159947
518,40,6.55072,6.55072
518,41,34.4543,0.00914353
518,42,-19.1659,-19.1659
518,43,-11.2066,-11.2066
518,44,6.84911,6.84911
518,45,-21.426,-0.0144567
518,46,3.31464,3.31464
518,47,34.0183,0.000538196
518,48,-38.5619,-38.5619
518,49,0.713337,0.713337
518,50,-1.47619,-0.215026
519,1,-12.8278,-12.8278
519,2,-38.6845,0.00688471
519,3,-6.09833,0.0158689
519,4,13.5754,13.5754
519,5,36.5642,36.5642
519,6,-8.46331,-8.46331
519,7,-18.8776,0.00632672
519,8,-39.9778,-39.9778
519,9,34.5613,0.0090395
519,10,11.1001,11.1001
519,11,-38.9006,-38.9006
519,12,0.346828,0.346828
519,13,-29.7373,-29.7373
519,14,1.38518,-0.215008
519,15,25.0312,-0.00124549
519,16,-35.3316,-35.3316
519,17,9.81538,-0.0177726
519,18,5.94463,5.94463
519,19,33.3995,33.3995
519,20,-23.2361,-23.2361
519,21,37.4477,37.4477
519,22,-6.29115,-6.29115
519,23,14.3013,0.0180605
519,24,-26.8828,-26.8828
519,25,16.969,0.00182108
519,26,-17.9766,-17.9766
519,27,-25.2388,-25.2388
519,28,25.0407,25.0407
519,29,15.3361,-0.0180642
519,30,-19.7551,-0.0112111
519,31,12.8824,12.8824
519,32,-34.5759,-34.5759
519,33,38.3006,38.3006
519,34,-42.1457,0.00333716
519,35,-49.4509,-0.00636048
519,36,9.26856,9.26856
519,37,-36.5703,0.00849281
519,38,-22.962,-22.962
519,39,-1.64494,-0.173793
519,40,13.4055,13.4055
519,41,24.8146,0.00705534
519,42,-15.3193,-15.3193
519,43,-3.47816,-3.47816
519,44,-1.12124,-1.12124
519,45,-29.9102,-0.00296273
519,46,-2.60505,-2.60505
519,47,27.9343,-0.00233477
519,48,-28.8022,-28.8022
519,49,-0.78775,-0.78775
519,50,-4.19875,0.0443187
520,1,-2.94598,-2.94598
520,2,-51.2247,-0.0040313
520,3,-17.9429,-0.00316742
520,4,0.18523,0.18523
520,5,46.5627,46.5627
520,6,3.15103,3.15103
520,7,-8.30371,0.0312728
520,8,-51.3781,-51.3781
520,9,22.82,0.00747595
520,10,22.7933,22.7933
520,11,-49.7065,-49.7065
520,12,-10.5887,-10.5887
520,13,-40.0445,-40.0445
520,14,-9.153,-0.0160792
520,15,15.2989,-0.0167899
520,16,-47.7336,-47.7336
520,17,22.8074,0.00793918
520,18,16.2496,16.2496
520,19,44.6303,44.6303
520,20,-33.2019,-33.2019
520,21,25.7919,25.7919
520,22,-17.0777,-17.0777
520,23,2.22576,0.0931385
520,24,-16.0091,-16.0091
520,25,3.91711,-0.0209216
520,26,-6.68361,-6.68361
520,27,-36.8823,-36.8823
520,28,34.7419,34.7419
520,29,5.27698,-0.0461103
520,30,-31.1551,-0.00478257
520,31,3.01552,3.01552
520,32,-47.4954,-47.4954
520,33,25.6474,25.6474
520,34,-55.0162,-0.000293925
520,35,-60.8955,0.00168564
520,36,19.3584,19.3584
520,37,-47.961,-0.000810289
520,38,-35.036,-35.036
520,39,-13.1232,-0.00915766
520,40,1.61691,1.61691
520,41,37.5655,-0.00829474
520,42,-25.4925,-25.4925
520,43,-14.8227,-14.8227
520,44,11.4212,11.4212
520,45,-17.5497,-0.0179168
520,46,8.88272,8.88272
520,47,38.8349,0.00406326
520,48,-42.0731,-42.0731
520,49,9.50552,9.50552
520,50,6.33385,0.0435635
521,1,-23.2352,-23.2352
521,2,-24.1789,0.00701443
521,3,6.15602,0.0243417
521,4,27.6818,27.6818
521,5,25.2718,25.2718
521,6,-19.7435,-19.7435
521,7,-28.7655,0.00743537
521,8,-27.6029,-27.6029
521,9,47.8303,-0.00338211
521,10,-1.95286,-1.95286
521,11,-27.1453,-27.1453
521,12,11.9878,11.9878
521,13,-17.6482,-17.6482
521,14,12.1894,0.0146368
521,15,36.4418,0.00858894
521,16,-21.684,-21.684
521,17,-3.6034,-0.0837157
521,18,-6.18402,-6.18402
521,19,20.0477,20.0477
521,20,-11.9419,-11.9419
521,21,50.5476,50.5476
521,22,5.60176,5.60176
521,23,27.1591,-0.00561833
521,24,-38.6412,-38.6412
521,25,30.3461,0.00928724
521,26,-30.3886,-30.3886
521,27,-12.718,-12.718
521,28,13.4968,13.4968
521,29,26.5366,0.011916
521,30,-7.42922,-0.0417908
521,31,23.3829,23.3829
521,32,-21.1489,-21.1489
521,33,52.8722,52.8722
521,34,-28.6083,0.0104881
521,35,-36.9015,0.00262559
521,36,-2.01487,-2.01487
521,37,-24.1679,0.00662934
521,38,-10.9652,-10.9652
521,39,10.7355,0.0219001
521,40,26.6585,26.6585
521,41,10.2685,0.0231577
521,42,-4.37658,-4.37658
521,43,9.85485,9.85485
521,44,-14.8573,-14.8573
521,45,-43.608,-0.00688341
521,46,-14.8466,-14.8466
521,47,15.2523,-0.0148621
521,48,-14.735,-14.735
521,49,-10.8766,-10.8766
521,50,-15.2495,-0.0147381
522,1,-8.72696,-8.72696
522,2,-52.7702,0.00398558
522,3,-16.1551,0.00922571
522,4,-1.85467,-1.85467
522,5,41.8166,41.8166
522,6,0.222528,0.222528
522,7,-13.7886,-0.0142274
522,8,-49.3637,-49.3637
522,9,23.6002,-0.0128245
522,10,21.928,21.928
522,11,-46.3458,-46.3458
522,12,-7.32031,-7.32031
522,13,-36.4958,-36.4958
522,14,-4.66952,0.0587275
522,15,20.1719,0.00811201
522,16,-48.2689,-48.2689
522,17,23.6613,-0.0117613
522,18,12.6653,12.6653
522,19,43.5623,43.5623
522,20,-28.4864,-28.4864
522,21,26.6526,26.6526
522,22,-13.7785,-13.7785
522,23,2.88175,0.0400974
522,24,-19.2916,-19.2916
522,25,3.09903,-0.0314432
522,26,-8.77601,-8.77601
522,27,-34.9347,-34.9347
522,28,29.7916,29.7916
522,29,10.0323,0.0032099
522,30,-29.1809,-0.00587031
522,31,8.8682,8.8682
522,32,-48.2551,-48.2551
522,33,23.9589,23.9589
522,34,-55.7445,-0.00410637
522,35,-58.8255,0.00282008
522,36,14.6664,14.6664
522,37,-45.9319,-0.0014716
522,38,-33.3637,-33.3637
522,39,-11.1558,-0.0134131
522,40,2.42703,2.42703
522,41,39.3339,-0.00701575
522,42,-20.8382,-20.8382
522,43,-13.7991,-13.7991
522,44,12.0323,12.0323
522,45,-17.0163,-0.000959156
522,46,6.87233,6.87233
522,47,36.6422,0.00783398
522,48,-43.9525,-43.9525
522,49,3.84387,3.84387
522,50,1.79647,-0.105732
523,1,-22.3047,-22.3047
523,2,-27.6884,-0.00954075
523,3,4.7456,0.0480798
523,4,25.1548,25.1548
523,5,26.9844,26.9844
523,6,-18.7774,-18.7774
523,7,-28.3497,0.00999918
523,8,-29.5859,-29.5859
523,9,45.5045,-0.00699442
523,10,0.718033,0.718033
523,11,-28.9427,-28.9427
523,12,10.3156,10.3156
523,13,-19.848,-19.848
523,14,10.8578,0.0126614
523,15,34.4491,0.00912194
523,16,-24.4295,-24.4295
523,17,-1.58949,-0.192395
523,18,-4.00759,-4.00759
523,19,23.1256,23.1256
523,20,-13.6486,-13.6486
523,21,47.883,47.883
523,22,3.99632,3.99632
523,23,24.9088,0.00361308
523,24,-36.9798,-36.9798
523,25,28.3283,0.00964017
523,26,-28.2421,-28.2421
523,27,-14.2106,-14.2106
523,28,15.4234,15.4234
523,29,24.8215,0.00681974
523,30,-9.46148,-0.0333966
523,31,22.4896,22.4896
523,32,-23.3034,-23.3034
523,33,49.6688,49.6688
523,34,-30.7422,0.00749792
523,35,-38.6946,0.00673578
523,36,-0.465065,-0.465065
523,37,-26.1754,0.00636764
523,38,-12.2824,-12.2824
523,39,8.89788,0.0112811
523,40,24.3383,24.3383
523,41,13.3225,-0.0202733
523,42,-6.16054,-6.16054
523,43,6.91456,6.91456
523,44,-12.4494,-12.4494
523,45,-40.8904,0.00262782
523,46,-12.8075,-12.8075
523,47,17.6916,-0.0148292
523,48,-17.5496,-17.5496
523,49,-10.2039,-10.2039
523,50,-14.1472,0.0100403
524,1,-6.19111,-6.19111
524,2,-54.1736,0.00304872
524,3,-18.0632,0.00347375
524,4,-3.11104,-3.11104
524,5,44.2365,44.2365
524,6,2.19034,2.19034
524,7,-11.4734,-0.0276466
524,8,-51.3316,-51.3316
524,9,21.7434,-0.0105624
524,10,23.6606,23.6606
524,11,-48.497,-48.497
524,12,-9.4144,-9.4144
524,13,-38.7752,-38.7752
524,14,-6.88269,0.0166615
524,15,17.7053,-0.014368
524,16,-49.7872,-49.7872
524,17,25.105,-0.00410609
524,18,14.9776,14.9776
524,19,45.4171,45.4171
524,20,-30.9084,-30.9084
524,21,24.8958,24.8958
524,22,-15.9996,-15.9996
524,23,1.21238,-0.162466
524,24,-17.1565,-17.1565
524,25,1.66953,-0.164251
524,26,-6.82354,-6.82354
524,27,-36.975,-36.975
524,28,32.3447,32.3447
524,29,7.64277,-0.0375287
524,30,-31.0898,-0.00284969
524,31,6.28006,6.28006
524,32,-49.7024,-49.7024
524,33,22.5111,22.5111
524,34,-57.246,-0.00388171
524,35,-60.8667,0.00212676
524,36,17.0933,17.0933
524,37,-47.8659,-0.00271849
524,38,-35.1535,-35.1535
524,39,-13.1202,-0.00894727
524,40,0.59144,0.59144
524,41,40.7833,0.00491297
524,42,-23.0916,-23.0916
524,43,-15.64,-15.64
524,44,13.6138,13.6138
524,45,-15.4673,-0.0204708
524,46,8.744,8.744
524,47,38.6963,0.0067103
524,48,-45.1801,-45.1801
524,49,6.24371,6.24371
524,50,4.14366,0.0335047
525,1,-26.4918,-26.4918
525,2,-22.0625,0.00281681
525,3,9.52817,-0.0332765
525,4,30.65,30.65
525,5,22.5217,22.5217
525,6,-23.3245,-23.3245
525,7,-32.4639,0.00974196
525,8,-24.7186,-24.7186
525,9,50.6101,0.00591705
525,10,-4.45258,-4.45258
525,11,-24.2788,-24.2788
525,12,15.0022,15.0022
525,13,-15.1122,-15.1122
525,14,15.2986,-0.0167772
525,15,38.9796,0.000524022
525,16,-19.0755,-19.0755
525,17,-6.83422,0.0231761
525,18,-8.7325,-8.7325
525,19,17.896,17.896
525,20,-9.15292,-9.15292
525,21,53.0471,53.0471
525,22,8.65472,8.65472
525,23,30.0008,2.61535e-05
525,24,-41.6158,-41.6158
525,25,33.5478,-0.00938152
525,26,-33.134,-33.134
525,27,-9.45114,-9.45114
525,28,10.9356,10.9356
525,29,29.2867,-0.00851812
525,30,-4.56475,0.0682943
525,31,26.6435,26.6435
525,32,-18.0504,-18.0504
525,33,55.2621,55.2621
525,34,-25.5037,-0.0124801
525,35,-33.879,-0.00348739
525,36,-4.9207,-4.9207
525,37,-21.32,-0.0126062
525,38,-7.51113,-7.51113
525,39,13.773,-0.0151175
525,40,29.4004,29.4004
525,41,7.75044,-0.0290007
525,42,-1.6445,-1.6445
525,43,12.1219,12.1219
525,44,-17.7352,-17.7352
525,45,-46.2337,0.00461255
525,46,-17.6915,-17.6915
525,47,12.7266,0.0189368
525,48,-12.0302,-12.0302
525,49,-14.3457,-14.3457
525,50,-18.5088,0.0171911
526,1,-14.6592,-14.6592
526,2,-48.6537,0.00579471
526,3,-11.184,-0.0155528
526,4,2.25563,2.25563
526,5,36.1975,36.1975
526,6,-5.15333,-5.15333
526,7,-19.8427,-0.00760778
526,8,-44.3434,-44.3434
526,9,28.2242,0.00730269
526,10,17.1654,17.1654
526,11,-41.0032,-41.0032
526,12,-1.95588,-1.95588
526,13,-31.2092,-31.2092
526,14,1.06052,-0.0567239
526,15,25.7792,-0.00789374
526,16,-43.8328,-43.8328
526,17,19.2554,-0.0118842
526,18,7.39907,7.39907
526,19,38.8502,38.8502
526,20,-22.8688,-22.8688
526,21,31.3955,31.3955
526,22,-8.5255,-8.5255
526,23,7.64654,-0.0372939
526,24,-24.6176,-24.6176
526,25,7.52084,-0.0422331
526,26,-13.8097,-13.8097
526,27,-30.0417,-30.0417
526,28,24.2521,24.2521
526,29,15.675,-0.0173143
526,30,-24.13,0.00523707
526,31,14.7559,14.7559
526,32,-43.8398,-43.8398
526,33,28.0087,28.0087
526,34,-51.3603,-0.00561028
526,35,-53.9099,-0.00164939
526,36,9.07039,9.07039
526,37,-40.9186,0.0019672
526,38,-28.3087,-28.3087
526,39,-6.17461,0.0268822
526,40,7.07856,7.07856
526,41,35.2881,-0.00709488
526,42,-15.0783,-15.0783
526,43,-9.08481,-9.08481
526,44,7.69212,7.69212
526,45,-21.434,-0.0145322
526,46,1.7966,1.7966
526,47,31.6518,-0.00893459
526,48,-39.7856,-39.7856
526,49,-2.16697,-2.16697
526,50,-3.80129,-0.0489446
527,1,-14.0863,-14.0863
527,2,-39.4686,-0.00802577
527,3,-5.07045,-0.0137811
527,4,13.6354,13.6354
527,5,35.8922,35.8922
527,6,-9.58726,-9.58726
527,7,-20.2554,0.011298
527,8,-39.5375,-39.5375
527,9,34.9933,0.000192005
527,10,11.3121,11.3121
527,11,-38.356,-38.356
527,12,0.953716,0.953716
527,13,-29.3474,-29.3474
527,14,2.05876,0.0283774
527,15,25.4844,-0.0124753
527,16,-35.5193,-35.5193
527,17,9.33371,-0.0295545
527,18,5.49984,5.49984
527,19,33.8097,33.8097
527,20,-22.5398,-22.5398
527,21,37.298,37.298
527,22,-5.37002,-5.37002
527,23,14.4303,0.0215317
527,24,-27.6028,-27.6028
527,25,17.3974,-0.0173539
527,26,-18.2569,-18.2569
527,27,-24.0743,-24.0743
527,28,24.4046,24.4046
527,29,15.9125,-0.00542813
527,30,-19.3975,-0.0155669
527,31,14.2541,14.2541
527,32,-34.2741,-34.2741
527,33,37.975,37.975
527,34,-41.6977,-0.00620851
527,35,-48.6187,0.0060972
527,36,8.40384,8.40384
527,37,-36.1315,0.00353681
527,38,-22.0608,-22.0608
527,39,-1.00415,-0.00412897
527,40,13.8042,13.8042
527,41,24.9782,0.000872977
527,42,-15.0559,-15.0559
527,43,-3.74019,-3.74019
527,44,-1.42595,-1.42595
527,45,-29.7922,-0.00649066
527,46,-2.86251,-2.86251
527,47,27.7137,-0.00899326
527,48,-29.177,-29.177
527,49,-2.03504,-2.03504
527,50,-5.36112,-0.0538116
528,1,-3.12789,-3.12789
528,2,-51.3423,-0.00545469
528,3,-17.8703,-0.00705837
528,4,0.124174,0.124174
528,5,46.4607,46.4607
528,6,2.93036,2.93036
528,7,-8.67934,0.031006
528,8,-51.3399,-51.3399
528,9,22.7035,0.0112522
528,10,22.7811,22.7811
528,11,-49.5847,-49.5847
528,12,-10.4538,-10.4538
528,13,-40.0596,-40.0596
528,14,-8.90854,0.0101258
528,15,15.358,-0.0186981
528,16,-47.7922,-47.7922
528,17,22.8207,0.00744934
528,18,16.261,16.261
528,19,44.728,44.728
528,20,-33.1377,-33.1377
528,21,25.7684,25.7684
528,22,-17.0621,-17.0621
528,23,2.26268,0.103358
528,24,-16.1095,-16.1095
528,25,3.95554,-0.0112046
528,26,-6.73778,-6.73778
528,27,-36.8694,-36.8694
528,28,34.7052,34.7052
528,29,5.42435,-0.0570323
528,30,-31.1099,-0.00346164
528,31,3.20329,3.20329
528,32,-47.4733,-47.4733
528,33,25.4427,25.4427
528,34,-55.0276,-0.000501717
528,35,-60.872,0.00204707
528,36,19.2712,19.2712
528,37,-47.9094,-0.00186613
528,38,-34.8844,-34.8844
528,39,-13.1002,-0.0075202
528,40,1.54828,1.54828
528,41,37.7831,-0.00530568
528,42,-25.2789,-25.2789
528,43,-14.8992,-14.8992
528,44,11.5248,11.5248
528,45,-17.461,-0.0180934
528,46,8.75903,8.75903
528,47,38.9168,0.00211456
528,48,-42.0436,-42.0436
528,49,9.16977,9.16977
528,50,6.14926,0.0233931
529,1,-23.265,-23.265
529,2,-24.2499,0.00927934
529,3,6.16179,0.0251407
529,4,27.6655,27.6655
529,5,25.2827,25.2827
529,6,-19.7675,-19.7675
529,7,-28.8115,0.00616691
529,8,-27.6096,-27.6096
529,9,47.8014,-0.00389004
529,10,-1.93714,-1.93714
529,11,-27.1704,-27.1704
529,12,11.9818,11.9818
529,13,-17.6768,-17.6768
529,14,12.2199,0.016595
529,15,36.4274,0.00851196
529,16,-21.711,-21.711
529,17,-3.60906,-0.0830715
529,18,-6.14457,-6.14457
529,19,20.0899,20.0899
529,20,-11.9398,-11.9398
529,21,50.5225,50.5225
529,22,5.59869,5.59869
529,23,27.1363,-0.00487166
529,24,-38.6357,-38.6357
529,25,30.3263,0.00897221
529,26,-30.3636,-30.3636
529,27,-12.7598,-12.7598
529,28,13.5343,13.5343
529,29,26.523,0.0119701
529,30,-7.42867,-0.0417775
529,31,23.3886,23.3886
529,32,-21.1562,-21.1562
529,33,52.8169,52.8169
529,34,-28.6298,0.010207
529,35,-36.9368,0.00169906
529,36,-2.00564,-2.00564
529,37,-24.1832,0.00716575
529,38,-10.9505,-10.9505
529,39,10.7262,0.0224933
529,40,26.6181,26.6181
529,41,10.3105,0.0255613
529,42,-4.36269,-4.36269
529,43,9.80162,9.80162
529,44,-14.8258,-14.8258
529,45,-43.5749,-0.00710332
529,46,-14.8381,-14.8381
529,47,15.2884,-0.016386
529,48,-14.7693,-14.7693
529,49,-10.9015,-10.9015
529,50,-15.2437,-0.0144722
530,1,-8.71583,-8.71583
530,2,-52.7813,0.00382546
530,3,-16.1636,0.00968184
530,4,-1.85731,-1.85731
530,5,41.8305,41.8305
530,6,0.230949,0.230949
530,7,-13.7827,-0.0145681
530,8,-49.375,-49.375
530,9,23.5894,-0.0129652
530,10,21.9348,21.9348
530,11,-46.3569,-46.3569
530,12,-7.33104,-7.33104
530,13,-36.5084,-36.5084
530,14,-4.68051,0.0573627
530,15,20.1582,0.00752929
530,16,-48.2762,-48.2762
530,17,23.6618,-0.0117513
530,18,12.6811,12.6811
530,19,43.5747,43.5747
530,20,-28.4989,-28.4989
530,21,26.645,26.645
530,22,-13.7928,-13.7928
530,23,2.8731,0.0430083
530,24,-19.2778,-19.2778
530,25,3.09024,-0.0288135
530,26,-8.76377,-8.76377
530,27,-34.9516,-34.9516
530,28,29.8106,29.8106
530,29,10.0186,0.00185873
530,30,-29.1882,-0.00607844
530,31,8.85212,8.85212
530,32,-48.2598,-48.2598
530,33,23.9508,23.9508
530,34,-55.7533,-0.00399443
530,35,-58.8434,0.00255522
530,36,14.6796,14.6796
530,37,-45.9431,-0.00123291
530,38,-33.369,-33.369
530,39,-11.1676,-0.0143207
530,40,2.41289,2.41289
530,41,39.343,-0.007126
530,42,-20.8445,-20.8445
530,43,-13.8118,-13.8118
530,44,12.0422,12.0422
530,45,-17.0071,-0.000419393
530,46,6.88036,6.88036
530,47,36.6552,0.00767137
530,48,-43.9585,-43.9585
530,49,3.85364,3.85364
530,50,1.81533,-0.096115
531,1,-22.326,-22.326
531,2,-27.6607,-0.0100712
531,3,4.76924,0.0442564
531,4,25.1821,25.1821
531,5,26.9621,26.9621
531,6,-18.7994,-18.7994
531,7,-28.3702,0.0102999
531,8,-29.5627,-29.5627
531,9,45.5301,-0.00696002
531,10,0.691895,0.691895
531,11,-28.9199,-28.9199
531,12,10.3393,10.3393
531,13,-19.8246,-19.8246
531,14,10.8794,0.0108254
531,15,34.4718,0.00919768
531,16,-24.4024,-24.4024
531,17,-1.61598,-0.184044
531,18,-4.03077,-4.03077
531,19,23.099,23.099
531,20,-13.6256,-13.6256
531,21,47.9085,47.9085
531,22,4.01887,4.01887
531,23,24.9343,0.00261436
531,24,-37.0039,-37.0039
531,25,28.3535,0.0100586
531,26,-28.2659,-28.2659
531,27,-14.188,-14.188
531,28,15.4027,15.4027
531,29,24.844,0.00603004
531,30,-9.4372,-0.033075
531,31,22.5101,22.5101
531,32,-23.2776,-23.2776
531,33,49.6969,49.6969
531,34,-30.7167,0.00805298
531,35,-38.6715,0.00706572
531,36,-0.487291,-0.487291
531,37,-26.1511,0.00556211
531,38,-12.2588,-12.2588
531,39,8.92152,0.00870757
531,40,24.3634,24.3634
531,41,13.2944,-0.0191219
531,42,-6.13744,-6.13744
531,43,6.94146,6.94146
531,44,-12.4754,-12.4754
531,45,-40.9172,0.00200012
531,46,-12.8316,-12.8316
531,47,17.666,-0.0156239
531,48,-17.5225,-17.5225
531,49,-10.2244,-10.2244
531,50,-14.1677,0.0112971
532,1,-6.22163,-6.22163
532,2,-54.158,0.00279941
532,3,-18.0407,0.00225205
532,4,-3.09627,-3.09627
532,5,44.2083,44.2083
532,6,2.16558,2.16558
532,7,-11.5032,-0.02767
532,8,-51.3079,-51.3079
532,9,21.7641,-0.00987262
532,10,23.6402,23.6402
532,11,-48.4715,-48.4715
532,12,-9.38888,-9.38888
532,13,-38.7494,-38.7494
532,14,-6.85498,0.0204313
532,15,17.7336,-0.0133284
532,16,-49.7699,-49.7699
532,17,25.0878,-0.00345503
532,18,14.9513,14.9513
532,19,45.3968,45.3968
532,20,-30.8804,-30.8804
532,21,24.9162,24.9162
532,22,-15.9746,-15.9746
532,23,1.23258,-0.172347
532,24,-17.182,-17.182
532,25,1.68695,-0.15707
532,26,-6.84626,-6.84626
532,27,-36.9522,-36.9522
532,28,32.3164,32.3164
532,29,7.67102,-0.0356486
532,30,-31.0669,-0.00213878
532,31,6.31037,6.31037
532,32,-49.6851,-49.6851
532,33,22.5268,22.5268
532,34,-57.2286,-0.0036599
532,35,-60.8441,0.00246063
532,36,17.0651,17.0651
532,37,-47.844,-0.00313122
532,38,-35.1312,-35.1312
532,39,-13.0973,-0.00731118
532,40,0.611763,0.611763
532,41,40.7669,0.00522072
532,42,-23.0639,-23.0639
532,43,-15.6192,-15.6192
532,44,13.5963,13.5963
532,45,-15.4854,-0.0205338
532,46,8.72168,8.72168
532,47,38.6726,0.00705038
532,48,-45.1653,-45.1653
532,49,6.21379,6.21379
532,50,4.11633,0.0276358
533,1,-26.4395,-26.4395
533,2,-22.1327,0.00582293
533,3,9.46858,-0.0334539
533,4,30.5819,30.5819
533,5,22.5793,22.5793
533,6,-23.2673,-23.2673
533,7,-32.4121,0.00944867
533,8,-24.779,-24.779
533,9,50.5464,0.0062307
533,10,-4.38852,-4.38852
533,11,-24.3375,-24.3375
533,12,14.9442,14.9442
533,13,-15.1717,-15.1717
533,14,15.2427,-0.0144257
533,15,38.9224,0.00197356
533,16,-19.1423,-19.1423
533,17,-6.76945,0.031157
533,18,-8.67321,-8.67321
533,19,17.9615,17.9615
533,20,-9.20953,-9.20953
533,21,52.9826,52.9826
533,22,8.59548,8.59548
533,23,29.9368,-0.00209649
533,24,-41.5557,-41.5557
533,25,33.4826,-0.00949249
533,26,-33.0727,-33.0727
533,27,-9.51113,-9.51113
533,28,10.9918,10.9918
533,29,29.231,-0.00722686
533,30,-4.62597,0.0634913
533,31,26.5913,26.5913
533,32,-18.1155,-18.1155
533,33,55.1924,55.1924
533,34,-25.5688,-0.0121597
533,35,-33.9394,-0.00177495
533,36,-4.86452,-4.86452
533,37,-21.3824,-0.0138821
533,38,-7.57093,-7.57093
533,39,13.7134,-0.0181896
533,40,29.3356,29.3356
533,41,7.81964,-0.0218509
533,42,-1.70114,-1.70114
533,43,12.0562,12.0562
533,44,-17.6692,-17.6692
533,45,-46.1669,0.0034512
533,46,-17.6305,-17.6305
533,47,12.7893,0.0152961
533,48,-12.0987,-12.0987
533,49,-14.2934,-14.2934
533,50,-18.4537,0.0170672
534,1,-14.5247,-14.5247
534,2,-48.7509,0.00460337
534,3,-11.2979,-0.0226833
534,4,2.15978,2.15978
534,5,36.3267,36.3267
534,6,-5.03225,-5.03225
534,7,-19.7099,-0.0127636
534,8,-44.4578,-44.4578
534,9,28.1152,0.00400987
534,10,17.2745,17.2745
534,11,-41.1252,-41.1252
534,12,-2.07741,-2.07741
534,13,-31.333,-31.333
534,14,0.93253,0.0718107
534,15,25.6502,-0.0110528
534,16,-43.9361,-43.9361
534,17,19.3564,-0.0147993
534,18,7.52199,7.52199
534,19,38.9606,38.9606
534,20,-22.9974,-22.9974
534,21,31.2858,31.2858
534,22,-8.64743,-8.64743
534,23,7.53756,-0.0419362
534,24,-24.4957,-24.4957
534,25,7.41931,-0.0415319
534,26,-13.6945,-13.6945
534,27,-30.1573,-30.1573
534,28,24.3817,24.3817
534,29,15.547,-0.0202516
534,30,-24.2453,0.00914661
534,31,14.6216,14.6216
534,32,-43.9406,-43.9406
534,33,27.9119,27.9119
534,34,-51.4623,-0.00614202
534,35,-54.0256,0.000472844
534,36,9.19888,9.19888
534,37,-41.0352,-0.000855146
534,38,-28.4229,-28.4229
534,39,-6.2889,0.0398857
534,40,6.96745,6.96745
534,41,35.3839,-0.0084038
534,42,-15.2069,-15.2069
534,43,-9.19474,-9.19474
534,44,7.79434,7.79434
534,45,-21.3314,-0.0128782
534,46,1.91243,1.91243
534,47,31.7683,-0.00666503
534,48,-39.8812,-39.8812
534,49,-2.03344,-2.03344
534,50,-3.67363,-0.0740736
535,1,-14.2246,-14.2246
535,2,-39.2501,-0.00573546
535,3,-4.88272,0.0234793
535,4,13.8508,13.8508
535,5,35.7401,35.7401
535,6,-9.73542,-9.73542
535,7,-20.3908,0.0147007
535,8,-39.3585,-39.3585
535,9,35.1835,-0.00493135
535,10,11.1068,11.1068
535,11,-38.1914,-38.1914
535,12,1.11558,1.11558
535,13,-29.1806,-29.1806
535,14,2.21032,0.0883782
535,15,25.6378,-0.0112704
535,16,-35.316,-35.316
535,17,9.11917,-0.012765
535,18,5.33179,5.33179
535,19,33.6164,33.6164
535,20,-22.3861,-22.3861
535,21,37.4898,37.4898
535,22,-5.20695,-5.20695
535,23,14.6058,0.020601
535,24,-27.7636,-27.7636
535,25,17.5973,-0.0172492
535,26,-18.4348,-18.4348
535,27,-23.8992,-23.8992
535,28,24.2477,24.2477
535,29,16.0656,0.00405485
535,30,-19.2209,-0.0105903
535,31,14.3917,14.3917
535,32,-34.0595,-34.0595
535,33,38.1918,38.1918
535,34,-41.4949,-0.00767008
535,35,-48.4411,0.00645874
535,36,8.25126,8.25126
535,37,-35.9538,-0.00127928
535,38,-21.8878,-21.8878
535,39,-0.827341,0.198607
535,40,13.9945,13.9945
535,41,24.762,0.00874087
535,42,-14.9027,-14.9027
535,43,-3.5494,-3.5494
535,44,-1.62722,-1.62722
535,45,-29.9948,-0.000172581
535,46,-3.04074,-3.04074
535,47,27.5512,-0.0114041
535,48,-28.9478,-28.9478
535,49,-2.17169,-2.17169
535,50,-5.51091,-0.057726
536,1,-3.0111,-3.0111
536,2,-51.5618,-0.0060574
536,3,-18.0404,0.00223226
536,4,-0.0823691,-0.0823691
536,5,46.5924,46.5924
536,6,3.07633,3.07633
536,7,-8.55489,0.0366561
536,8,-51.5078,-51.5078
536,9,22.5166,0.0141174
536,10,22.9589,22.9589
536,11,-49.739,-49.739
536,12,-10.6069,-10.6069
536,13,-40.208,-40.208
536,14,-9.04367,-0.00481394
536,15,15.2327,-0.0139522
536,16,-47.9952,-47.9952
536,17,23.0268,-0.00116223
536,18,16.4123,16.4123
536,19,44.905,44.905
536,20,-33.266,-33.266
536,21,25.5832,25.5832
536,22,-17.2103,-17.2103
