t,unit,input,output
683,11,-2.61857,-2.61857
683,12,-1.33713,-1.33713
683,13,-0.900465,-0.900465
683,14,-2.9099,-2.9099
683,15,-0.586197,-0.586197
683,16,0.683883,0.683883
683,17,-0.541573,-0.541573
683,18,-0.598853,-0.598853
683,19,-0.586551,-0.586551
683,20,0.503231,0.6325
684,1,4.2262,4.2262
684,2,-0.453197,0.694787
684,3,-0.530674,-0.530674
684,4,0.137421,0.137421
684,5,1.2169,1.2169
684,6,1.54032,1.54032
684,7,-0.422141,-0.422141
684,8,2.85034,2.85034
684,9,-0.286591,-0.286591
684,10,-2.31675,-2.31675
684,11,-2.61828,-2.61828
684,12,-1.3369,-1.3369
684,13,-0.901762,-0.901762
684,14,-2.9105,-2.9105
684,15,-0.586286,-0.586286
684,16,0.68542,0.68542
684,17,-0.54184,-0.54184
684,18,-0.59748,-0.59748
684,19,-0.586327,-0.586327
684,20,0.501531,0.634669
685,1,4.22731,4.22731
685,2,-0.453002,0.695023
685,3,-0.531326,-0.531326
685,4,0.136691,0.136691
685,5,1.21631,1.21631
685,6,1.53933,1.53933
685,7,-0.422446,-0.422446
685,8,2.84891,2.84891
685,9,-0.286747,-0.286747
685,10,-2.31772,-2.31772
685,11,-2.61887,-2.61887
685,12,-1.33645,-1.33645
685,13,-0.900424,-0.900424
685,14,-2.91041,-2.91041
685,15,-0.586895,-0.586895
685,16,0.684612,0.684612
685,17,-0.54072,-0.54072
685,18,-0.598366,-0.598366
685,19,-0.586811,-0.586811
685,20,0.501935,0.634154
686,1,4.22675,4.22675
686,2,-0.454371,0.693366
686,3,-0.530774,-0.530774
686,4,0.137388,0.137388
686,5,1.217,1.217
686,6,1.5398,1.5398
686,7,-0.422389,-0.422389
686,8,2.8497,2.8497
686,9,-0.286328,-0.286328
686,10,-2.3181,-2.3181
686,11,-2.61892,-2.61892
686,12,-1.33605,-1.33605
686,13,-0.901778,-0.901778
686,14,-2.91087,-2.91087
686,15,-0.586295,-0.586295
686,16,0.684466,0.684466
686,17,-0.540833,-0.540833
686,18,-0.597803,-0.597803
686,19,-0.585884,-0.585884
686,20,0.502706,0.63317
687,1,4.22633,4.22633
687,2,-0.452875,0.695177
687,3,-0.531253,-0.531253
687,4,0.137145,0.137145
687,5,1.21681,1.21681
687,6,1.54027,1.54027
687,7,-0.422836,-0.422836
687,8,2.8493,2.8493
687,9,-0.286525,-0.286525
687,10,-2.31801,-2.31801
687,11,-2.61879,-2.61879
687,12,-1.33674,-1.33674
687,13,-0.900633,-0.900633
687,14,-2.91093,-2.91093
687,15,-0.586404,-0.586404
687,16,0.68434,0.68434
687,17,-0.540816,-0.540816
687,18,-0.598189,-0.598189
687,19,-0.586317,-0.586317
687,20,0.503254,0.63247
688,1,4.22571,4.22571
688,2,-0.453944,0.693882
688,3,-0.530846,-0.530846
688,4,0.13744,0.13744
688,5,1.21728,1.21728
688,6,1.54013,1.54013
688,7,-0.422332,-0.422332
688,8,2.8499,2.8499
688,9,-0.286358,-0.286358
688,10,-2.31794,-2.31794
688,11,-2.61844,-2.61844
688,12,-1.33654,-1.33654
688,13,-0.901871,-0.901871
688,14,-2.91046,-2.91046
688,15,-0.585989,-0.585989
688,16,0.684323,0.684323
688,17,-0.540899,-0.540899
688,18,-0.598286,-0.598286
688,19,-0.586105,-0.586105
688,20,0.502198,0.633819
689,1,4.22581,4.22581
689,2,-0.453594,0.694306
689,3,-0.531634,-0.531634
689,4,0.138115,0.138115
689,5,1.21736,1.21736
689,6,1.54057,1.54057
689,7,-0.423275,-0.423275
689,8,2.84997,2.84997
689,9,-0.287349,-0.287349
689,10,-2.31794,-2.31794
689,11,-2.61892,-2.61892
689,12,-1.33608,-1.33608
689,13,-0.901193,-0.901193
689,14,-2.91096,-2.91096
689,15,-0.58594,-0.58594
689,16,0.684115,0.684115
689,17,-0.540358,-0.540358
689,18,-0.598642,-0.598642
689,19,-0.586993,-0.586993
689,20,0.502968,0.632836
690,1,4.22599,4.22599
690,2,-0.453575,0.69433
690,3,-0.530969,-0.530969
690,4,0.13794,0.13794
690,5,1.21744,1.21744
690,6,1.54008,1.54008
690,7,-0.422763,-0.422763
690,8,2.85003,2.85003
690,9,-0.286627,-0.286627
690,10,-2.31743,-2.31743
690,11,-2.61819,-2.61819
690,12,-1.3369,-1.3369
690,13,-0.901138,-0.901138
690,14,-2.90981,-2.90981
690,15,-0.586213,-0.586213
690,16,0.684551,0.684551
690,17,-0.542012,-0.542012
690,18,-0.598142,-0.598142
690,19,-0.585925,-0.585925
690,20,0.502214,0.633798
691,1,4.22609,4.22609
691,2,-0.452881,0.695169
691,3,-0.53168,-0.53168
691,4,0.137721,0.137721
691,5,1.2173,1.2173
691,6,1.54038,1.54038
691,7,-0.423264,-0.423264
691,8,2.84991,2.84991
691,9,-0.287444,-0.287444
691,10,-2.31731,-2.31731
691,11,-2.61924,-2.61924
691,12,-1.33603,-1.33603
691,13,-0.901403,-0.901403
691,14,-2.91078,-2.91078
691,15,-0.585661,-0.585661
691,16,0.68457,0.68457
691,17,-0.540477,-0.540477
691,18,-0.59877,-0.59877
691,19,-0.587139,-0.587139
691,20,0.502492,0.633443
692,1,4.22585,4.22585
692,2,-0.454691,0.692978
692,3,-0.531882,-0.531882
692,4,0.138463,0.138463
692,5,1.21756,1.21756
692,6,1.54029,1.54029
692,7,-0.422913,-0.422913
692,8,2.85031,2.85031
692,9,-0.287454,-0.287454
692,10,-2.31841,-2.31841
692,11,-2.61855,-2.61855
692,12,-1.33587,-1.33587
692,13,-0.901671,-0.901671
692,14,-2.91059,-2.91059
692,15,-0.585702,-0.585702
692,16,0.683745,0.683745
692,17,-0.541543,-0.541543
692,18,-0.598743,-0.598743
692,19,-0.58679,-0.58679
692,20,0.50222,0.63379
693,1,4.22651,4.22651
693,2,-0.452266,0.695913
693,3,-0.530662,-0.530662
693,4,0.137581,0.137581
693,5,1.21758,1.21758
693,6,1.54011,1.54011
693,7,-0.423425,-0.423425
693,8,2.84999,2.84999
693,9,-0.286539,-0.286539
693,10,-2.31686,-2.31686
693,11,-2.61853,-2.61853
693,12,-1.33698,-1.33698
693,13,-0.90062,-0.90062
693,14,-2.90974,-2.90974
693,15,-0.586016,-0.586016
693,16,0.684836,0.684836
693,17,-0.54184,-0.54184
693,18,-0.59815,-0.59815
693,19,-0.586677,-0.586677
693,20,0.502778,0.633078
694,1,4.22672,4.22672
694,2,-0.453451,0.69448
694,3,-0.531559,-0.531559
694,4,0.137099,0.137099
694,5,1.2162,1.2162
694,6,1.53981,1.53981
694,7,-0.421782,-0.421782
694,8,2.84959,2.84959
694,9,-0.28717,-0.28717
694,10,-2.31698,-2.31698
694,11,-2.61846,-2.61846
694,12,-1.33636,-1.33636
694,13,-0.901358,-0.901358
694,14,-2.91064,-2.91064
694,15,-0.586567,-0.586567
694,16,0.685104,0.685104
694,17,-0.541907,-0.541907
694,18,-0.597681,-0.597681
694,19,-0.586547,-0.586547
694,20,0.500881,0.635498
695,1,4.22744,4.22744
695,2,-0.453228,0.69475
695,3,-0.530721,-0.530721
695,4,0.136606,0.136606
695,5,1.21691,1.21691
695,6,1.53901,1.53901
695,7,-0.422754,-0.422754
695,8,2.84885,2.84885
695,9,-0.286151,-0.286151
695,10,-2.31801,-2.31801
695,11,-2.61896,-2.61896
695,12,-1.33609,-1.33609
695,13,-0.900723,-0.900723
695,14,-2.91022,-2.91022
695,15,-0.586384,-0.586384
695,16,0.684331,0.684331
695,17,-0.540434,-0.540434
695,18,-0.598443,-0.598443
695,19,-0.586666,-0.586666
695,20,0.502649,0.633243
696,1,4.22585,4.22585
696,2,-0.454856,0.692778
696,3,-0.531738,-0.531738
696,4,0.138005,0.138005
696,5,1.21697,1.21697
696,6,1.54086,1.54086
696,7,-0.422582,-0.422582
696,8,2.85025,2.85025
696,9,-0.287286,-0.287286
696,10,-2.31847,-2.31847
696,11,-2.61919,-2.61919
696,12,-1.33555,-1.33555
696,13,-0.902158,-0.902158
696,14,-2.91203,-2.91203
696,15,-0.585902,-0.585902
696,16,0.683916,0.683916
696,17,-0.540841,-0.540841
696,18,-0.597824,-0.597824
696,19,-0.586507,-0.586507
696,20,0.50316,0.63259
697,1,4.22554,4.22554
697,2,-0.452966,0.695066
697,3,-0.531114,-0.531114
697,4,0.13747,0.13747
697,5,1.21818,1.21818
697,6,1.54044,1.54044
697,7,-0.423684,-0.423684
697,8,2.84998,2.84998
697,9,-0.286275,-0.286275
697,10,-2.31849,-2.31849
697,11,-2.6187,-2.6187
697,12,-1.33705,-1.33705
697,13,-0.900721,-0.900721
697,14,-2.91014,-2.91014
697,15,-0.585878,-0.585878
697,16,0.683771,0.683771
697,17,-0.541045,-0.541045
697,18,-0.598945,-0.598945
697,19,-0.586836,-0.586836
697,20,0.503751,0.631836
698,1,4.22519,4.22519
698,2,-0.45406,0.693742
698,3,-0.531458,-0.531458
698,4,0.13831,0.13831
698,5,1.2175,1.2175
698,6,1.54099,1.54099
698,7,-0.42259,-0.42259
698,8,2.85107,2.85107
698,9,-0.287361,-0.287361
698,10,-2.31731,-2.31731
698,11,-2.61838,-2.61838
698,12,-1.33658,-1.33658
698,13,-0.902184,-0.902184
698,14,-2.91082,-2.91082
698,15,-0.585906,-0.585906
698,16,0.684834,0.684834
698,17,-0.541835,-0.541835
698,18,-0.597987,-0.597987
698,19,-0.586799,-0.586799
698,20,0.501746,0.634394
699,1,4.22661,4.22661
699,2,-0.452777,0.695295
699,3,-0.531474,-0.531474
699,4,0.137532,0.137532
699,5,1.21752,1.21752
699,6,1.53988,1.53988
699,7,-0.423576,-0.423576
699,8,2.84989,2.84989
699,9,-0.287081,-0.287081
699,10,-2.31768,-2.31768
699,11,-2.61897,-2.61897
699,12,-1.33669,-1.33669
699,13,-0.900451,-0.900451
699,14,-2.90989,-2.90989
699,15,-0.586325,-0.586325
699,16,0.684454,0.684454
699,17,-0.541123,-0.541123
699,18,-0.598993,-0.598993
699,19,-0.587359,-0.587359
699,20,0.502526,0.6334
