t,unit,input,output
683,9,-0.667873,-0.667873
683,10,1.03979,0.0340042
683,11,-0.167602,-0.167602
683,12,0.745644,0.745644
683,13,-0.459148,-0.459148
683,14,-0.51434,-0.51434
683,15,-0.384231,-0.384231
683,16,-0.232374,-0.232374
683,17,-0.785186,-0.785186
683,18,-0.773134,-0.773134
683,19,-1.57666,-1.57666
683,20,0.0390539,0.992613
684,1,-1.24421,-1.24421
684,2,-2.08465,1.26149e-06
684,3,-2.86204,-2.86204
684,4,3.09156,3.09156
684,5,-1.9081,-1.9081
684,6,1.38406,0.00250623
684,7,-3.21668,-3.21668
684,8,2.85212,2.85212
684,9,-3.01522,-3.01522
684,10,-1.47983,0.00106358
684,11,1.93483,1.93483
684,12,2.84868,2.84868
684,13,2.04166,2.04166
684,14,1.63704,1.63704
684,15,1.79758,1.79758
684,16,-2.33541,-2.33541
684,17,1.7627,1.7627
684,18,1.5219,1.5219
684,19,1.26624,1.26624
684,20,2.5869,8.25312e-10
685,1,-0.589684,-0.589684
685,2,-1.04951,0.0319134
685,3,-1.9421,-1.9421
685,4,2.1631,2.1631
685,5,-1.17603,-1.17603
685,6,0.449891,0.529854
685,7,-2.65638,-2.65638
685,8,2.06309,2.06309
685,9,-2.0673,-2.0673
685,10,-0.722951,0.194766
685,11,0.832548,0.832548
685,12,1.74893,1.74893
685,13,1.30011,1.30011
685,14,0.506342,0.506342
685,15,0.651213,0.651213
685,16,-1.23566,-1.23566
685,17,0.990431,0.990431
685,18,0.609726,0.609726
685,19,0.930898,0.930898
685,20,1.79801,4.08639e-05
686,1,0.313235,0.313235
686,2,-0.177755,0.903583
686,3,-1.14915,-1.14915
686,4,1.29283,1.29283
686,5,-0.269163,-0.269163
686,6,-0.374965,0.642738
686,7,-1.66014,-1.66014
686,8,1.1144,1.1144
686,9,-1.21007,-1.21007
686,10,0.194714,0.885921
686,11,0.120437,0.120437
686,12,1.03527,1.03527
686,13,0.413631,0.413631
686,14,-0.239731,-0.239731
686,15,-0.11072,-0.11072
686,16,-0.522002,-0.522002
686,17,0.0563168,0.0563168
686,18,-0.24462,-0.24462
686,19,-0.136242,-0.136242
686,20,0.853055,0.102621
687,1,0.635051,0.635051
687,2,-0.0291562,0.99471
687,3,-0.955107,-0.955107
687,4,1.04264,1.04264
687,5,0.0480456,0.0480456
687,6,-0.620793,0.299102
687,7,-1.28648,-1.28648
687,8,0.825265,0.825265
687,9,-0.915262,-0.915262
687,10,0.494406,0.46463
687,11,-0.0675985,-0.0675985
687,12,0.846022,0.846022
687,13,0.159165,0.159165
687,14,-0.411715,-0.411715
687,15,-0.281328,-0.281328
687,16,-0.332752,-0.332752
687,17,-0.2404,-0.2404
687,18,-0.506754,-0.506754
687,19,-0.594505,-0.594505
687,20,0.604328,0.318563
688,1,0.25755,0.25755
688,2,-0.471598,0.497747
688,3,-1.33114,-1.33114
688,4,1.48986,1.48986
688,5,-0.349361,-0.349361
688,6,-0.208503,0.870661
688,7,-1.66624,-1.66624
688,8,1.23674,1.23674
688,9,-1.37375,-1.37375
688,10,0.093307,0.970587
688,11,0.358658,0.358658
688,12,1.2725,1.2725
688,13,0.519242,0.519242
688,14,0.0218046,0.0218046
688,15,0.152554,0.152554
688,16,-0.759229,-0.759229
688,17,0.166282,0.166282
688,18,-0.0657131,-0.0657131
688,19,-0.237691,-0.237691
688,20,1.03704,0.0346154
689,1,2.72869,2.72869
689,2,2.09608,1.08656e-06
689,3,1.15733,1.15733
689,4,-1.09129,-1.09129
689,5,2.14524,2.14524
689,6,-2.73564,6.95237e-11
689,7,0.792802,0.792802
689,8,-1.25453,-1.25453
689,9,1.19814,1.19814
689,10,2.59032,7.80859e-10
689,11,-2.20956,-2.20956
689,12,-1.29571,-1.29571
689,13,-1.93306,-1.93306
689,14,-2.54328,-2.54328
689,15,-2.40514,-2.40514
689,16,1.80898,1.80898
689,17,-2.32648,-2.32648
689,18,-2.64563,-2.64563
689,19,-2.66119,-2.66119
689,20,-1.54886,0.000553422
690,1,0.0143056,0.0143056
690,2,-0.778819,0.149846
690,3,-1.68973,-1.68973
690,4,1.91299,1.91299
690,5,-0.567141,-0.567141
690,6,0.187003,0.894107
690,7,-1.70077,-1.70077
690,8,1.4477,1.4477
690,9,-1.80739,-1.80739
690,10,-0.122272,0.951831
690,11,0.936881,0.936881
690,12,1.85136,1.85136
690,13,0.696077,0.696077
690,14,0.598381,0.598381
690,15,0.725592,0.725592
690,16,-1.33809,-1.33809
690,17,0.378764,0.378764
690,18,0.357659,0.357659
690,19,-0.378118,-0.378118
690,20,1.19428,0.0115642
691,1,2.27073,2.27073
691,2,1.65768,0.000185982
691,3,0.751983,0.751983
691,4,-0.673201,-0.673201
691,5,1.68973,1.68973
691,6,-2.31007,5.70733e-08
691,7,0.28768,0.28768
691,8,-0.752339,-0.752339
691,9,0.75902,0.75902
691,10,2.12116,7.80788e-07
691,11,-1.85124,-1.85124
691,12,-0.937747,-0.937747
691,13,-1.47865,-1.47865
691,14,-2.15361,-2.15361
691,15,-1.99457,-1.99457
691,16,1.45102,1.45102
691,17,-1.83984,-1.83984
691,18,-2.24074,-2.24074
691,19,-2.13866,-2.13866
691,20,-1.12436,0.0191922
692,1,2.5514,2.5514
692,2,1.80102,3.95034e-05
692,3,0.876195,0.876195
692,4,-0.656879,-0.656879
692,5,1.96391,1.96391
692,6,-2.38291,1.96109e-08
692,7,0.804371,0.804371
692,8,-1.1003,-1.1003
692,9,0.766779,0.766779
692,10,2.41832,1.15285e-08
692,11,-1.66388,-1.66388
692,12,-0.747595,-0.747595
692,13,-1.83944,-1.83944
692,14,-2.00701,-2.00701
692,15,-1.88288,-1.88288
692,16,1.26086,1.26086
692,17,-2.16503,-2.16503
692,18,-2.20823,-2.20823
692,19,-2.83618,-2.83618
692,20,-1.34122,0.0036097
693,1,0.501518,0.501518
693,2,-0.306717,0.743316
693,3,-1.15647,-1.15647
693,4,1.38893,1.38893
693,5,-0.0779945,-0.0779945
693,6,-0.323805,0.718705
693,7,-1.26033,-1.26033
693,8,1.00824,1.00824
693,9,-1.30505,-1.30505
693,10,0.35524,0.672328
693,11,0.35931,0.35931
693,12,1.27239,1.27239
693,13,0.209124,0.209124
693,14,0.0507114,0.0507114
693,15,0.206839,0.206839
693,16,-0.759123,-0.759123
693,17,-0.0770675,-0.0770675
693,18,-0.175804,-0.175804
693,19,-0.80767,-0.80767
693,20,0.707329,0.208852
694,1,-1.32413,-1.32413
694,2,-2.04072,2.22254e-06
694,3,-2.88491,-2.88491
694,4,2.99855,2.99855
694,5,-1.92697,-1.92697
694,6,1.34678,0.00344506
694,7,-3.27479,-3.27479
694,8,2.8475,2.8475
694,9,-2.9178,-2.9178
694,10,-1.4859,0.00100542
694,11,1.85338,1.85338
694,12,2.76945,2.76945
694,13,2.10923,2.10923
694,14,1.5477,1.5477
694,15,1.7036,1.7036
694,16,-2.25618,-2.25618
694,17,1.76413,1.76413
694,18,1.43487,1.43487
694,19,1.39163,1.39163
694,20,2.55248,1.43453e-09
695,1,0.12782,0.12782
695,2,-0.321365,0.72225
695,3,-1.2315,-1.2315
695,4,1.4529,1.4529
695,5,-0.457278,-0.457278
695,6,-0.269553,0.794767
695,7,-1.93215,-1.93215
695,8,1.33393,1.33393
695,9,-1.3482,-1.3482
695,10,-0.00642853,0.997227
695,11,0.12993,0.12993
695,12,1.04573,1.04573
695,13,0.582602,0.582602
695,14,-0.205209,-0.205209
695,15,-0.0739648,-0.0739648
695,16,-0.532458,-0.532458
695,17,0.264604,0.264604
695,18,-0.101135,-0.101135
695,19,0.205028,0.205028
695,20,1.08043,0.0259775
696,1,2.7612,2.7612
696,2,2.14784,5.46946e-07
696,3,1.1689,1.1689
696,4,-1.11509,-1.11509
696,5,2.17846,2.17846
696,6,-2.76043,4.54202e-11
696,7,0.845285,0.845285
696,8,-1.32958,-1.32958
696,9,1.24279,1.24279
696,10,2.63983,3.47634e-10
696,11,-2.20417,-2.20417
696,12,-1.29044,-1.29044
696,13,-1.96404,-1.96404
696,14,-2.56493,-2.56493
696,15,-2.4353,-2.4353
696,16,1.80371,1.80371
696,17,-2.38812,-2.38812
696,18,-2.65319,-2.65319
696,19,-2.70541,-2.70541
696,20,-1.55661,0.000513318
697,1,2.37951,2.37951
697,2,1.58264,0.000397633
697,3,0.675941,0.675941
697,4,-0.451575,-0.451575
697,5,1.80107,1.80107
697,6,-2.17722,3.67661e-07
697,7,0.663991,0.663991
697,8,-0.91261,-0.91261
697,9,0.555002,0.555002
697,10,2.24046,1.5357e-07
697,11,-1.42623,-1.42623
697,12,-0.51246,-0.51246
697,13,-1.66913,-1.66913
697,14,-1.76383,-1.76383
697,15,-1.63601,-1.63601
697,16,1.02573,1.02573
697,17,-1.98318,-1.98318
697,18,-2.008,-2.008
697,19,-2.75226,-2.75226
697,20,-1.17093,0.0137424
698,1,1.11641,1.11641
698,2,0.314408,0.732303
698,3,-0.522271,-0.522271
698,4,0.757901,0.757901
698,5,0.535043,0.535043
698,6,-0.954831,0.0577451
698,7,-0.666245,-0.666245
698,8,0.402243,0.402243
698,9,-0.677198,-0.677198
698,10,0.966529,0.0538284
698,11,-0.295837,-0.295837
698,12,0.617773,0.617773
698,13,-0.40491,-0.40491
698,14,-0.597735,-0.597735
698,15,-0.438638,-0.438638
698,16,-0.104503,-0.104503
698,17,-0.684966,-0.684966
698,18,-0.809789,-0.809789
698,19,-1.38483,-1.38483
698,20,0.0933258,0.970576
699,1,1.64056,1.64056
699,2,0.811296,0.127515
699,3,0.012041,0.012041
699,4,0.208368,0.208368
699,5,0.972309,0.972309
699,6,-1.49947,0.000885921
699,7,-0.319186,-0.319186
699,8,-0.05769,-0.05769
699,9,-0.122242,-0.122242
699,10,1.4162,0.00189178
699,11,-0.936316,-0.936316
699,12,-0.0200393,-0.0200393
699,13,-0.843305,-0.843305
699,14,-1.245,-1.245
699,15,-1.09054,-1.09054
699,16,0.533309,0.533309
699,17,-1.13945,-1.13945
699,18,-1.35355,-1.35355
699,19,-1.61462,-1.61462
699,20,-0.292432,0.763466
