t,unit,input,output
641,1,-14.6897,-14.6897
641,2,-54.5034,-54.5034
641,3,1.5834,1.5834
641,4,32.6753,32.6753
641,5,-19.5163,-19.5163
641,6,-14.7992,-14.7992
641,7,-24.081,-24.081
641,8,9.83893,9.83893
641,9,-21.5827,-21.5827
641,10,30.2067,30.2067
641,11,33.864,33.864
641,12,36.8818,36.8818
641,13,46.3824,46.3824
641,14,-29.2612,-29.2612
641,15,-28.1982,-28.1982
641,16,-13.293,-13.293
641,17,-8.32767,-8.32767
641,18,2.1395,2.1395
641,19,17.5594,17.5594
641,20,26.9021,26.9021
642,1,-10.9719,-10.9719
642,2,-50.3413,-50.3413
642,3,5.54732,5.54732
642,4,37.2608,37.2608
642,5,-15.387,-15.387
642,6,-19.3627,-19.3627
642,7,-28.2252,-28.2252
642,8,5.64897,5.64897
642,9,-16.9723,-16.9723
642,10,25.5977,25.5977
642,11,38.4506,38.4506
642,12,41.0339,41.0339
642,13,50.5232,50.5232
642,14,-25.0744,-25.0744
642,15,-32.3504,-32.3504
642,16,-9.10615,-9.10615
642,17,-12.8897,-12.8897
642,18,-2.44681,-2.44681
642,19,13.8366,13.8366
642,20,31.0889,31.0889
643,1,-14.0662,-14.0662
643,2,-53.9301,-53.9301
643,3,2.18075,2.18075
643,4,33.1997,33.1997
643,5,-18.9412,-18.9412
643,6,-15.3248,-15.3248
643,7,-24.6557,-24.6557
643,8,9.26648,9.26648
643,9,-21.0594,-21.0594
643,10,29.6834,29.6834
643,11,34.3885,34.3885
643,12,37.4557,37.4557
643,13,46.9569,46.9569
643,14,-28.689,-28.689
643,15,-28.7722,-28.7722
643,16,-12.7207,-12.7207
643,17,-8.85315,-8.85315
643,18,1.61508,1.61508
643,19,16.9356,16.9356
643,20,27.4744,27.4744
644,1,-12.2462,-12.2462
644,2,-51.6778,-51.6778
644,3,4.24467,4.24467
644,4,35.8595,35.8595
644,5,-16.7276,-16.7276
644,6,-17.9586,-17.9586
644,7,-26.8861,-26.8861
644,8,6.98252,6.98252
644,9,-18.3708,-18.3708
644,10,26.9963,26.9963
644,11,37.0492,37.0492
644,12,39.6961,39.6961
644,13,49.184,49.184
644,14,-26.4081,-26.4081
644,15,-31.0125,-31.0125
644,16,-10.4398,-10.4398
644,17,-11.4856,-11.4856
644,18,-1.0455,-1.0455
644,19,15.1107,15.1107
644,20,29.7553,29.7553
645,1,-15.3224,-15.3224
645,2,-55.0314,-55.0314
645,3,1.00553,1.00553
645,4,32.2495,32.2495
645,5,-20.0482,-20.0482
645,6,-14.3708,-14.3708
645,7,-23.5502,-23.5502
645,8,10.3647,10.3647
645,9,-22.0062,-22.0062
645,10,30.6301,30.6301
645,11,33.4381,33.4381
645,12,36.3525,36.3525
645,13,45.8518,45.8518
645,14,-29.7868,-29.7868
645,15,-27.6689,-27.6689
645,16,-13.8186,-13.8186
645,17,-7.89932,-7.89932
645,18,2.56541,2.56541
645,19,18.1924,18.1924
645,20,26.3765,26.3765
646,1,-9.62808,-9.62808
646,2,-48.9434,-48.9434
646,3,6.91224,6.91224
646,4,38.7183,38.7183
646,5,-13.9806,-13.9806
646,6,-20.8259,-20.8259
646,7,-29.6283,-29.6283
646,8,4.25741,4.25741
646,9,-15.5209,-15.5209
646,10,24.1461,24.1461
646,11,39.9079,39.9079
646,12,42.4345,42.4345
646,13,51.9267,51.9267
646,14,-23.6826,-23.6826
646,15,-33.7509,-33.7509
646,16,-7.71432,-7.71432
646,17,-14.353,-14.353
646,18,-3.90417,-3.90417
646,19,12.4933,12.4933
646,20,32.4807,32.4807
647,1,-10.6419,-10.6419
647,2,-50.6675,-50.6675
647,3,5.52108,5.52108
647,4,36.3045,36.3045
647,5,-15.6732,-15.6732
647,6,-18.4331,-18.4331
647,7,-27.9229,-27.9229
647,8,6.00607,6.00607
647,9,-17.9574,-17.9574
647,10,26.5818,26.5818
647,11,37.4935,37.4935
647,12,40.7204,40.7204
647,13,50.2233,50.2233
647,14,-25.4292,-25.4292
647,15,-32.0368,-32.0368
647,16,-9.46101,-9.46101
647,17,-11.9612,-11.9612
647,18,-1.48991,-1.48991
647,19,13.5102,13.5102
647,20,30.7341,30.7341
648,1,-12.965,-12.965
648,2,-52.7569,-52.7569
648,3,3.35477,3.35477
648,4,34.4114,34.4114
648,5,-17.82,-17.82
648,6,-16.5017,-16.5017
648,7,-25.7987,-25.7987
648,8,8.05211,8.05211
648,9,-19.8097,-19.8097
648,10,28.4353,28.4353
648,11,35.6012,35.6012
648,12,38.6127,38.6127
648,13,48.0961,48.0961
648,14,-27.478,-27.478
648,15,-29.9291,-29.9291
648,16,-11.5097,-11.5097
648,17,-10.0285,-10.0285
648,18,0.402529,0.402529
648,19,15.8289,15.8289
648,20,28.6854,28.6854
649,1,-14.089,-14.089
649,2,-53.6548,-53.6548
649,3,2.33105,2.33105
649,4,33.7477,33.7477
649,5,-18.7034,-18.7034
649,6,-15.8478,-15.8478
649,7,-24.9042,-24.9042
649,8,8.96896,8.96896
649,9,-20.4879,-20.4879
649,10,29.1112,29.1112
649,11,34.936,34.936
649,12,37.7181,37.7181
649,13,47.2071,47.2071
649,14,-28.39,-28.39
649,15,-29.0346,-29.0346
649,16,-12.4218,-12.4218
649,17,-9.37688,-9.37688
649,18,1.06748,1.06748
649,19,16.9608,16.9608
649,20,27.7733,27.7733
650,1,-13.4974,-13.4974
650,2,-52.9747,-52.9747
650,3,2.95424,2.95424
650,4,34.5301,34.5301
650,5,-18.0027,-18.0027
650,6,-16.6441,-16.6441
650,7,-25.5999,-25.5999
650,8,8.29957,8.29957
650,9,-19.7176,-19.7176
650,10,28.3417,28.3417
650,11,35.7193,35.7193
650,12,38.4056,38.4056
650,13,47.9012,47.9012
650,14,-27.7226,-27.7226
650,15,-29.722,-29.722
650,16,-11.7542,-11.7542
650,17,-10.1724,-10.1724
650,18,0.284495,0.284495
650,19,16.3666,16.3666
650,20,28.4408,28.4408
651,1,-14.7556,-14.7556
651,2,-54.3162,-54.3162
651,3,1.64906,1.64906
651,4,33.1124,33.1124
651,5,-19.3348,-19.3348
651,6,-15.2324,-15.2324
651,7,-24.2667,-24.2667
651,8,9.6444,9.6444
651,9,-21.1401,-21.1401
651,10,29.7649,29.7649
651,11,34.3018,34.3018
651,12,37.0676,37.0676
651,13,46.5662,46.5662
651,14,-29.0687,-29.0687
651,15,-28.3841,-28.3841
651,16,-13.1004,-13.1004
651,17,-8.75999,-8.75999
651,18,1.70196,1.70196
651,19,17.6224,17.6224
651,20,27.0947,27.0947
652,1,-12.1183,-12.1183
652,2,-51.5231,-51.5231
652,3,4.36883,4.36883
652,4,36.0575,36.0575
652,5,-16.5479,-16.5479
652,6,-18.1734,-18.1734
652,7,-27.0566,-27.0566
652,8,6.8459,6.8459
652,9,-18.1901,-18.1901
652,10,26.8153,26.8153
652,11,37.2469,37.2469
652,12,39.8589,39.8589
652,13,49.3552,49.3552
652,14,-26.2706,-26.2706
652,15,-31.1753,-31.1753
652,16,-10.3024,-10.3024
652,17,-11.7007,-11.7007
652,18,-1.24331,-1.24331
652,19,14.984,14.984
652,20,29.8927,29.8927
653,1,-15.3718,-15.3718
653,2,-55.1011,-55.1011
653,3,0.944314,0.944314
653,4,32.1633,32.1633
653,5,-20.1132,-20.1132
653,6,-14.2875,-14.2875
653,7,-23.4864,-23.4864
653,8,10.4334,10.4334
653,9,-22.0934,-22.0934
653,10,30.7182,30.7182
653,11,33.3525,33.3525
653,12,36.285,36.285
653,13,45.7856,45.7856
653,14,-29.8575,-29.8575
653,15,-27.6014,-27.6014
653,16,-13.8893,-13.8893
653,17,-7.81509,-7.81509
653,18,2.65111,2.65111
653,19,18.2384,18.2384
653,20,26.3058,26.3058
654,1,-9.35269,-9.35269
654,2,-48.6595,-48.6595
654,3,7.19291,7.19291
654,4,39.0101,39.0101
654,5,-13.698,-13.698
654,6,-21.1168,-21.1168
654,7,-29.9118,-29.9118
654,8,3.97218,3.97218
654,9,-15.2279,-15.2279
654,10,23.8532,23.8532
654,11,40.1997,40.1997
654,12,42.7181,42.7181
654,13,52.2098,52.2098
654,14,-23.3974,-23.3974
654,15,-34.0345,-34.0345
654,16,-7.42915,-7.42915
654,17,-14.6438,-14.6438
654,18,-4.19604,-4.19604
654,19,12.2175,12.2175
654,20,32.766,32.766
655,1,-9.67287,-9.67287
655,2,-49.731,-49.731
655,3,6.47337,6.47337
655,4,37.2088,37.2088
655,5,-14.7361,-14.7361
655,6,-19.3378,-19.3378
655,7,-28.8596,-28.8596
655,8,5.07021,5.07021
655,9,-17.0537,-17.0537
655,10,25.678,25.678
655,11,38.3977,38.3977
655,12,41.657,41.657
655,13,51.1602,51.1602
655,14,-24.4932,-24.4932
655,15,-32.9735,-32.9735
655,16,-8.52503,-8.52503
655,17,-12.866,-12.866
655,18,-2.39418,-2.39418
655,19,12.5413,12.5413
655,20,31.6701,31.6701
656,1,-11.055,-11.055
656,2,-50.9511,-50.9511
656,3,5.21455,5.21455
656,4,36.1113,36.1113
656,5,-16.0168,-16.0168
656,6,-18.1998,-18.1998
656,7,-27.6029,-27.6029
656,8,6.24432,6.24432
656,9,-18.1079,-18.1079
656,10,26.7335,26.7335
656,11,37.3011,37.3011
656,12,40.4176,40.4176
656,13,49.9002,49.9002
656,14,-25.6702,-25.6702
656,15,-31.7341,-31.7341
656,16,-9.70198,-9.70198
656,17,-11.7266,-11.7266
656,18,-1.29743,-1.29743
656,19,13.9188,13.9188
656,20,30.4931,30.4931
657,1,-13.556,-13.556
657,2,-53.3201,-53.3201
657,3,2.77079,2.77079
657,4,33.8779,33.8779
657,5,-18.3778,-18.3778
657,6,-15.972,-15.972
657,7,-25.2325,-25.2325
657,8,8.62863,8.62863
657,9,-20.3518,-20.3518
657,10,28.975,28.975
657,11,35.0663,35.0663
657,12,38.0497,38.0497
657,13,47.5357,47.5357
657,14,-28.0495,-28.0495
657,15,-29.3662,-29.3662
657,16,-12.0813,-12.0813
657,17,-9.50122,-9.50122
657,18,0.937258,0.937258
657,19,16.4282,16.4282
657,20,28.1138,28.1138
658,1,-13.518,-13.518
658,2,-53.0214,-53.0214
658,3,2.93189,2.93189
658,4,34.4452,34.4452
658,5,-18.0671,-18.0671
658,6,-16.5474,-16.5474
658,7,-25.5404,-25.5404
658,8,8.3359,8.3359
658,9,-19.7915,-19.7915
658,10,28.4153,28.4153
658,11,35.6343,35.6343
658,12,38.3527,38.3527
658,13,47.8426,47.8426
658,14,-27.7582,-27.7582
658,15,-29.6691,-29.6691
658,16,-11.7899,-11.7899
658,17,-10.076,-10.076
658,18,0.369574,0.369574
658,19,16.3884,16.3884
658,20,28.4051,28.4051
659,1,-14.6043,-14.6043
659,2,-54.1571,-54.1571
659,3,1.80599,1.80599
659,4,33.2762,33.2762
659,5,-19.1796,-19.1796
659,6,-15.3938,-15.3938
659,7,-24.4215,-24.4215
659,8,9.48532,9.48532
659,9,-20.9751,-20.9751
659,10,29.5993,29.5993
659,11,34.4654,34.4654
659,12,37.2251,37.2251
659,13,46.7225,46.7225
659,14,-28.9084,-28.9084
659,15,-28.5415,-28.5415
659,16,-12.9401,-12.9401
659,17,-8.92198,-8.92198
659,18,1.53843,1.53843
659,19,17.4733,17.4733
659,20,27.255,27.255
660,1,-12.5221,-12.5221
660,2,-51.9449,-51.9449
660,3,3.95569,3.95569
660,4,35.6176,35.6176
660,5,-16.9694,-16.9694
660,6,-17.7337,-17.7337
660,7,-26.6347,-26.6347
660,8,7.26836,7.26836
660,9,-18.6305,-18.6305
660,10,27.2555,27.2555
660,11,36.8071,36.8071
660,12,39.4371,39.4371
660,13,48.9336,48.9336
660,14,-26.693,-26.693
660,15,-30.7535,-30.7535
660,16,-10.7247,-10.7247
660,17,-11.2611,-11.2611
660,18,-0.803385,-0.803385
660,19,15.3881,15.3881
660,20,29.4703,29.4703
661,1,-15.4406,-15.4406
661,2,-55.1212,-55.1212
661,3,0.900883,0.900883
661,4,32.1909,32.1909
661,5,-20.1348,-20.1348
661,6,-14.3142,-14.3142
661,7,-23.4653,-23.4653
661,8,10.4524,10.4524
661,9,-22.0647,-22.0647
661,10,30.6896,30.6896
661,11,33.3802,33.3802
661,12,36.2644,36.2644
661,13,45.7645,45.7645
661,14,-29.8766,-29.8766
661,15,-27.5808,-27.5808
661,16,-13.9084,-13.9084
661,17,-7.84173,-7.84173
661,18,2.62342,2.62342
661,19,18.3071,18.3071
661,20,26.2867,26.2867
662,1,-9.4079,-9.4079
662,2,-48.7151,-48.7151
662,3,7.13474,7.13474
662,4,38.9567,38.9567
662,5,-13.7496,-13.7496
662,6,-21.066,-21.066
662,7,-29.8586,-29.8586
662,8,4.03071,4.03071
662,9,-15.2841,-15.2841
662,10,23.9094,23.9094
662,11,40.1462,40.1462
662,12,42.6638,42.6638
662,13,52.1568,52.1568
662,14,-23.4558,-23.4558
662,15,-33.9802,-33.9802
662,16,-7.48756,-7.48756
662,17,-14.5932,-14.5932
662,18,-4.14261,-4.14261
662,19,12.273,12.273
662,20,32.7076,32.7076
663,1,-9.87979,-9.87979
663,2,-49.9318,-49.9318
663,3,6.26949,6.26949
663,4,37.0145,37.0145
663,5,-14.9366,-14.9366
663,6,-19.1437,-19.1437
663,7,-28.6595,-28.6595
663,8,5.27061,5.27061
663,9,-17.2479,-17.2479
663,10,25.8724,25.8724
663,11,38.2034,38.2034
663,12,41.4564,41.4564
663,13,50.9596,50.9596
663,14,-24.694,-24.694
663,15,-32.7729,-32.7729
663,16,-8.72576,-8.72576
663,17,-12.6716,-12.6716
663,18,-2.19989,-2.19989
663,19,12.7477,12.7477
663,20,31.4694,31.4694
664,1,-11.5434,-11.5434
664,2,-51.4171,-51.4171
664,3,4.737,4.737
664,4,35.668,35.668
664,5,-16.4823,-16.4823
664,6,-17.7569,-17.7569
664,7,-27.1372,-27.1372
664,8,6.71071,6.71071
664,9,-18.5515,-18.5515
664,10,27.1772,27.1772
664,11,36.8578,36.8578
664,12,39.9518,39.9518
664,13,49.4345,49.4345
664,14,-26.1366,-26.1366
664,15,-31.2682,-31.2682
664,16,-10.1683,-10.1683
664,17,-11.2836,-11.2836
664,18,-0.854113,-0.854113
664,19,14.4072,14.4072
664,20,30.0268,30.0268
665,1,-14.023,-14.023
665,2,-53.7356,-53.7356
665,3,2.32829,2.32829
665,4,33.5152,33.5152
665,5,-18.7913,-18.7913
665,6,-15.6106,-15.6106
665,7,-24.8184,-24.8184
665,8,9.04536,9.04536
665,9,-20.7158,-20.7158
665,10,29.3391,29.3391
665,11,34.7035,34.7035
665,12,37.6349,37.6349
665,13,47.1214,47.1214
665,14,-28.4663,-28.4663
665,15,-28.9513,-28.9513
665,16,-12.4981,-12.4981
665,17,-9.13972,-9.13972
665,18,1.30002,1.30002
665,19,16.895,16.895
665,20,27.6971,27.6971
666,1,-12.952,-12.952
666,2,-52.4114,-52.4114
666,3,3.51696,3.51696
666,4,35.1023,35.1023
666,5,-17.4526,-17.4526
666,6,-17.2075,-17.2075
666,7,-26.1537,-26.1537
666,8,7.72864,7.72864
666,9,-19.1373,-19.1373
666,10,27.7611,27.7611
666,11,36.2914,36.2914
666,12,38.9643,38.9643
666,13,48.4556,48.4556
666,14,-27.1511,-27.1511
666,15,-30.2807,-30.2807
666,16,-11.1828,-11.1828
666,17,-10.7361,-10.7361
666,18,-0.287537,-0.287537
666,19,15.8222,15.8222
666,20,29.0122,29.0122
667,1,-15.2167,-15.2167
667,2,-54.8412,-54.8412
667,3,1.1552,1.1552
667,4,32.5232,32.5232
667,5,-19.8595,-19.8595
667,6,-14.6436,-14.6436
667,7,-23.7406,-23.7406
667,8,10.1715,10.1715
667,9,-21.7305,-21.7305
667,10,30.3549,30.3549
667,11,33.7124,33.7124
667,12,36.5424,36.5424
667,13,46.0412,46.0412
667,14,-29.5949,-29.5949
667,15,-27.8589,-27.8589
667,16,-13.6266,-13.6266
667,17,-8.17157,-8.17157
667,18,2.29134,2.29134
667,19,18.0851,18.0851
667,20,26.5684,26.5684
668,1,-10.4606,-10.4606
668,2,-49.8023,-49.8023
668,3,6.06172,6.06172
668,4,37.8378,37.8378
668,5,-14.8325,-14.8325
668,6,-19.95,-19.95
668,7,-28.7739,-28.7739
668,8,5.12134,5.12134
668,9,-16.4062,-16.4062
668,10,25.0314,25.0314
668,11,39.0273,39.0273
668,12,41.5779,41.5779
668,13,51.0725,51.0725
668,14,-24.5463,-24.5463
668,15,-32.8943,-32.8943
668,16,-8.57798,-8.57798
668,17,-13.4773,-13.4773
668,18,-3.02361,-3.02361
668,19,13.3262,13.3262
668,20,31.6171,31.6171
669,1,-13.0393,-13.0393
669,2,-52.9666,-52.9666
669,3,3.17427,3.17427
669,4,34.1029,34.1029
669,5,-17.9739,-17.9739
669,6,-16.2304,-16.2304
669,7,-25.6235,-25.6235
669,8,8.30298,8.30298
669,9,-20.1575,-20.1575
669,10,28.7821,28.7821
669,11,35.292,35.292
669,12,38.4209,38.4209
669,13,47.9232,47.9232
669,14,-27.7267,-27.7267
669,15,-29.7374,-29.7374
669,16,-11.7585,-11.7585
669,17,-9.75817,-9.75817
669,18,0.711602,0.711602
669,19,15.9066,15.9066
669,20,28.4366,28.4366
670,1,-13.6342,-13.6342
670,2,-53.1715,-53.1715
670,3,2.8073,2.8073
670,4,34.2568,34.2568
670,5,-18.2264,-18.2264
670,6,-16.3525,-16.3525
670,7,-25.3894,-25.3894
670,8,8.4725,8.4725
670,9,-19.9699,-19.9699
670,10,28.5954,28.5954
670,11,35.4465,35.4465
670,12,38.2007,38.2007
670,13,47.6869,47.6869
670,14,-27.8981,-27.8981
670,15,-29.5172,-29.5172
670,16,-11.9299,-11.9299
670,17,-9.87941,-9.87941
670,18,0.557168,0.557168
670,19,16.4984,16.4984
670,20,28.2652,28.2652
671,1,-14.3198,-14.3198
671,2,-53.8535,-53.8535
671,3,2.10179,2.10179
671,4,33.5961,33.5961
671,5,-18.8798,-18.8798
671,6,-15.7111,-15.7111
671,7,-24.7212,-24.7212
671,8,9.18132,9.18132
671,9,-20.6537,-20.6537
671,10,29.2773,29.2773
671,11,34.7847,34.7847
671,12,37.527,37.527
671,13,47.0233,47.0233
671,14,-28.6031,-28.6031
671,15,-28.8435,-28.8435
671,16,-12.6349,-12.6349
671,17,-9.2399,-9.2399
671,18,1.21886,1.21886
671,19,17.1905,17.1905
671,20,27.5603,27.5603
672,1,-13.2355,-13.2355
672,2,-52.6934,-52.6934
672,3,3.22375,3.22375
672,4,34.8347,34.8347
672,5,-17.7167,-17.7167
672,6,-16.9517,-16.9517
672,7,-25.8867,-25.8867
672,8,8.01814,8.01814
672,9,-19.4145,-19.4145
672,10,28.0395,28.0395
672,11,36.0242,36.0242
672,12,38.689,38.689
672,13,48.1859,48.1859
672,14,-27.4427,-27.4427
672,15,-30.0054,-30.0054
672,16,-11.4744,-11.4744
672,17,-10.4791,-10.4791
672,18,-0.0204292,-0.0204292
672,19,16.1019,16.1019
672,20,28.7207,28.7207
673,1,-15.0769,-15.0769
673,2,-54.6709,-54.6709
673,3,1.30987,1.30987
673,4,32.726,32.726
673,5,-19.6874,-19.6874
673,6,-14.8473,-14.8473
673,7,-23.9139,-23.9139
673,8,9.99994,9.99994
673,9,-21.5276,-21.5276
673,10,30.1525,30.1525
673,11,33.9153,33.9153
673,12,36.7138,36.7138
673,13,46.2129,46.2129
673,14,-29.4243,-29.4243
673,15,-28.0302,-28.0302
673,16,-13.456,-13.456
673,17,-8.37482,-8.37482
673,18,2.08833,2.08833
673,19,17.9432,17.9432
673,20,26.7391,26.7391
674,1,-11.0623,-11.0623
674,2,-50.4253,-50.4253
674,3,5.44757,5.44757
674,4,37.1955,37.1955
674,5,-15.4527,-15.4527
674,6,-19.3096,-19.3096
674,7,-28.1529,-28.1529
674,8,5.74604,5.74604
674,9,-17.0502,-17.0502
674,10,25.6754,25.6754
674,11,38.3849,38.3849
674,12,40.9559,40.9559
674,13,50.4513,50.4513
674,14,-25.1709,-25.1709
674,15,-32.2723,-32.2723
674,16,-9.20265,-9.20265
674,17,-12.8368,-12.8368
674,18,-2.38134,-2.38134
674,19,13.9278,13.9278
674,20,30.9925,30.9925
675,1,-14.2632,-14.2632
675,2,-54.119,-54.119
675,3,1.98728,1.98728
675,4,33.021,33.021
675,5,-19.1278,-19.1278
675,6,-15.1475,-15.1475
675,7,-24.4704,-24.4704
675,8,9.45393,9.45393
675,9,-21.238,-21.238
675,10,29.8628,29.8628
675,11,34.2102,34.2102
675,12,37.2681,37.2681
675,13,46.7698,46.7698
675,14,-28.8779,-28.8779
675,15,-28.5845,-28.5845
675,16,-12.9096,-12.9096
675,17,-8.67519,-8.67519
675,18,1.79338,1.79338
675,19,17.1302,17.1302
675,20,27.2855,27.2855
676,1,-11.8515,-11.8515
676,2,-51.2624,-51.2624
676,3,4.64915,4.64915
676,4,36.2962,36.2962
676,5,-16.3114,-16.3114
676,6,-18.3959,-18.3959
676,7,-27.3022,-27.3022
676,8,6.56764,6.56764
676,9,-17.9346,-17.9346
676,10,26.5601,26.5601
676,11,37.4858,37.4858
676,12,40.1118,40.1118
676,13,49.5999,49.5999
676,14,-25.9931,-25.9931
676,15,-31.4282,-31.4282
676,16,-10.0249,-10.0249
676,17,-11.9228,-11.9228
676,18,-1.48219,-1.48219
676,19,14.7159,14.7159
676,20,30.1702,30.1702
677,1,-15.144,-15.144
677,2,-54.9012,-54.9012
677,3,1.15869,1.15869
677,4,32.3327,32.3327
677,5,-19.9161,-19.9161
677,6,-14.4553,-14.4553
677,7,-23.6818,-23.6818
677,8,10.2355,10.2355
677,9,-21.9241,-21.9241
677,10,30.548,30.548
677,11,33.5214,33.5214
677,12,36.4833,36.4833
677,13,45.9833,45.9833
677,14,-29.6577,-29.6577
677,15,-27.7998,-27.7998
677,16,-13.6895,-13.6895
677,17,-7.98378,-7.98378
677,18,2.48212,2.48212
677,19,18.0139,18.0139
677,20,26.5056,26.5056
678,1,-9.93143,-9.93143
678,2,-49.2589,-49.2589
678,3,6.60553,6.60553
678,4,38.3881,38.3881
678,5,-14.3,-14.3
678,6,-20.4931,-20.4931
678,7,-29.3104,-29.3104
678,8,4.56999,4.56999
678,9,-15.8483,-15.8483
678,10,24.4736,24.4736
678,11,39.5778,39.5778
678,12,42.1178,42.1178
678,13,51.6086,51.6086
678,14,-23.9953,-23.9953
678,15,-33.4342,-33.4342
678,16,-8.02704,-8.02704
678,17,-14.0202,-14.0202
678,18,-3.57405,-3.57405
678,19,12.7964,12.7964
678,20,32.168,32.168
679,1,-11.5979,-11.5979
679,2,-51.5869,-51.5869
679,3,4.58407,4.58407
679,4,35.4206,35.4206
679,5,-16.594,-16.594
679,6,-17.5483,-17.5483
679,7,-27.0021,-27.0021
679,8,6.9252,6.9252
679,9,-18.8407,-18.8407
679,10,27.4649,27.4649
679,11,36.6095,36.6095
679,12,39.8004,39.8004
679,13,49.3029,49.3029
679,14,-26.348,-26.348
679,15,-31.1168,-31.1168
679,16,-10.3798,-10.3798
679,17,-11.0765,-11.0765
679,18,-0.605941,-0.605941
679,19,14.4667,14.4667
679,20,29.8153,29.8153
680,1,-13.918,-13.918
680,2,-53.6079,-53.6079
680,3,2.45077,2.45077
680,4,33.6645,33.6645
680,5,-18.6679,-18.6679
680,6,-15.7567,-15.7567
680,7,-24.9497,-24.9497
680,8,8.90519,8.90519
680,9,-20.5587,-20.5587
680,10,29.1843,29.1843
680,11,34.8542,34.8542
680,12,37.7627,37.7627
680,13,47.2471,47.2471
680,14,-28.331,-28.331
680,15,-29.0791,-29.0791
680,16,-12.3627,-12.3627
680,17,-9.28354,-9.28354
680,18,1.14949,1.14949
680,19,16.782,16.782
680,20,27.8324,27.8324
681,1,-13.2442,-13.2442
681,2,-52.7196,-52.7196
681,3,3.21525,3.21525
681,4,34.7792,34.7792
681,5,-17.7593,-17.7593
681,6,-16.8853,-16.8853
681,7,-25.8456,-25.8456
681,8,8.03927,8.03927
681,9,-19.462,-19.462
681,10,28.0855,28.0855
681,11,35.9677,35.9677
681,12,38.6564,38.6564
681,13,48.1482,48.1482
681,14,-27.4606,-27.4606
681,15,-29.9728,-29.9728
681,16,-11.4924,-11.4924
681,17,-10.4143,-10.4143
681,18,0.0358699,0.0358699
681,19,16.1156,16.1156
681,20,28.7028,28.7028
682,1,-14.9812,-14.9812
682,2,-54.5699,-54.5699
682,3,1.40949,1.40949
682,4,32.8294,32.8294
682,5,-19.5895,-19.5895
682,6,-14.949,-14.949
682,7,-24.0112,-24.0112
682,8,9.89914,9.89914
682,9,-21.4233,-21.4233
682,10,30.0478,30.0478
682,11,34.0187,34.0187
682,12,36.8133,36.8133
682,13,46.3117,46.3117
682,14,-29.3228,-29.3228
682,15,-28.1298,-28.1298
682,16,-13.3544,-13.3544
682,17,-8.4769,-8.4769
682,18,1.98507,1.98507
682,19,17.8493,17.8493
682,20,26.8406,26.8406
683,1,-11.3594,-11.3594
683,2,-50.7337,-50.7337
683,3,5.14465,5.14465
683,4,36.8756,36.8756
683,5,-15.761,-15.761
683,6,-18.9899,-18.9899
683,7,-27.8443,-27.8443
683,8,6.05488,6.05488
683,9,-17.3704,-17.3704
683,10,25.9955,25.9955
683,11,38.0651,38.0651
683,12,40.6475,40.6475
683,13,50.143,50.143
683,14,-25.4797,-25.4797
683,15,-31.9639,-31.9639
683,16,-9.5114,-9.5114
683,17,-12.5171,-12.5171
683,18,-2.06145,-2.06145
683,19,14.2251,14.2251
683,20,30.6837,30.6837
684,1,-14.7078,-14.7078
684,2,-54.528,-54.528
684,3,1.56113,1.56113
684,4,32.6469,32.6469
684,5,-19.5378,-19.5378
684,6,-14.7728,-14.7728
684,7,-24.0607,-24.0607
684,8,9.86227,9.86227
684,9,-21.6115,-21.6115
684,10,30.2363,30.2363
684,11,33.8361,33.8361
684,12,36.8588,36.8588
684,13,46.3602,46.3602
684,14,-29.2862,-29.2862
684,15,-28.1752,-28.1752
684,16,-13.318,-13.318
684,17,-8.30044,-8.30044
684,18,2.16748,2.16748
684,19,17.5747,17.5747
684,20,26.8771,26.8771
685,1,-10.8952,-10.8952
685,2,-50.2618,-50.2618
685,3,5.62565,5.62565
685,4,37.3431,37.3431
685,5,-15.3078,-15.3078
685,6,-19.4448,-19.4448
685,7,-28.3047,-28.3047
685,8,5.56908,5.56908
685,9,-16.8897,-16.8897
685,10,25.5152,25.5152
685,11,38.5327,38.5327
685,12,41.1134,41.1134
685,13,50.6025,50.6025
685,14,-24.9945,-24.9945
685,15,-32.4298,-32.4298
685,16,-9.02626,-9.02626
685,17,-12.9717,-12.9717
685,18,-2.52907,-2.52907
685,19,13.7597,13.7597
685,20,31.1689,31.1689
686,1,-13.9266,-13.9266
686,2,-53.7996,-53.7996
686,3,2.31563,2.31563
686,4,33.3212,33.3212
686,5,-18.8105,-18.8105
686,6,-15.4464,-15.4464
686,7,-24.7863,-24.7863
686,8,9.13621,9.13621
686,9,-20.9381,-20.9381
686,10,29.5621,29.5621
686,11,34.5099,34.5099
686,12,37.5863,37.5863
686,13,47.0876,47.0876
686,14,-28.5586,-28.5586
686,15,-28.9027,-28.9027
686,16,-12.5904,-12.5904
686,17,-8.97477,-8.97477
686,18,1.49364,1.49364
686,19,16.7961,16.7961
686,20,27.6047,27.6047
687,1,-12.4915,-12.4915
687,2,-51.9373,-51.9373
687,3,3.9928,3.9928
687,4,35.5852,35.5852
687,5,-16.9879,-16.9879
687,6,-17.6839,-17.6839
687,7,-26.6261,-26.6261
687,8,7.24149,7.24149
687,9,-18.6445,-18.6445
687,10,27.27,27.27
687,11,36.775,36.775
687,12,39.4363,39.4363
687,13,48.924,48.924
687,14,-26.6671,-26.6671
687,15,-30.7528,-30.7528
687,16,-10.6988,-10.6988
687,17,-11.2108,-11.2108
687,18,-0.771235,-0.771235
