t,unit,input,output
683,4,17.5723,17.5723
683,5,5.91049,5.91049
683,6,-16.2974,0.0167334
683,7,-19.3568,-19.3568
683,8,11.825,11.825
683,9,-15.7532,-15.7532
683,10,14.7413,-0.0168198
683,11,-4.89489,-4.89489
683,12,13.5863,13.5863
683,13,-3.53523,-3.53523
683,14,-10.842,-10.842
683,15,-8.27298,-8.27298
683,16,-3.18529,-3.18529
683,17,-10.0229,-10.0229
683,18,-13.236,-13.236
683,19,-19.2,-19.2
683,20,6.43157,-0.0572548
684,1,11.9985,11.9985
684,2,-0.697459,-0.856094
684,3,-18.6723,-18.6723
684,4,22.9874,22.9874
684,5,0.173065,0.173065
684,6,-10.8816,0.0117089
684,7,-25.4576,-25.4576
684,8,17.682,17.682
684,9,-21.2089,-21.2089
684,10,8.96286,-0.00465316
684,11,0.119933,0.119933
684,12,18.6008,18.6008
684,13,2.20296,2.20296
684,14,-5.74856,-5.74856
684,15,-3.14035,-3.14035
684,16,-8.19979,-8.19979
684,17,-4.2052,-4.2052
684,18,-7.86057,-7.86057
684,19,-12.8179,-12.8179
684,20,12.164,-0.0140514
685,1,13.6987,13.6987
685,2,1.50852,0.625732
685,3,-16.6214,-16.6214
685,4,20.9106,20.9106
685,5,1.86185,1.86185
685,6,-12.9588,0.00343145
685,7,-24.1151,-24.1151
685,8,15.9081,15.9081
685,9,-19.1052,-19.1052
685,10,10.6883,-0.0272718
685,11,-2.29474,-2.29474
685,12,16.1889,16.1889
685,13,0.506688,0.506688
685,14,-8.20873,-8.20873
685,15,-5.62337,-5.62337
685,16,-5.78792,-5.78792
685,17,-5.95346,-5.95346
685,18,-9.91193,-9.91193
685,19,-13.738,-13.738
685,20,10.4097,-0.0324755
686,1,15.7717,15.7717
686,2,3.41294,0.127015
686,3,-14.7163,-14.7163
686,4,18.9819,18.9819
686,5,3.94114,3.94114
686,6,-14.8881,0.00789261
686,7,-21.8703,-21.8703
686,8,13.7582,13.7582
686,9,-17.152,-17.152
686,10,12.7865,-0.0167891
686,11,-4.02268,-4.02268
686,12,14.4591,14.4591
686,13,-1.56918,-1.56918
686,14,-9.99112,-9.99112
686,15,-7.43267,-7.43267
686,16,-4.05816,-4.05816
686,17,-8.07885,-8.07885
686,18,-11.8151,-11.8151
686,19,-16.1133,-16.1133
686,20,8.44079,-0.0420411
687,1,16.4903,16.4903
687,2,3.99956,0.000145622
687,3,-14.1199,-14.1199
687,4,18.3969,18.3969
687,5,4.66608,4.66608
687,6,-15.4727,-0.021913
687,7,-21.0286,-21.0286
687,8,13.0753,13.0753
687,9,-16.5789,-16.5789
687,10,13.4916,0.025473
687,11,-4.49187,-4.49187
687,12,13.9882,13.9882
687,13,-2.28775,-2.28775
687,14,-10.4393,-10.4393
687,15,-7.87048,-7.87048
687,16,-3.58719,-3.58719
687,17,-8.77345,-8.77345
687,18,-12.4124,-12.4124
687,19,-17.1125,-17.1125
687,20,7.6859,0.0397179
688,1,15.5868,15.5868
688,2,3.02855,0.0140546
688,3,-15.0654,-15.0654
688,4,19.3505,19.3505
688,5,3.75441,3.75441
688,6,-14.5212,0.0234894
688,7,-21.9047,-21.9047
688,8,14.0108,14.0108
688,9,-17.5365,-17.5365
688,10,12.5741,-0.0267611
688,11,-3.51841,-3.51841
688,12,14.9625,14.9625
688,13,-1.37543,-1.37543
688,14,-9.44648,-9.44648
688,15,-6.86818,-6.86818
688,16,-4.56152,-4.56152
688,17,-7.84616,-7.84616
688,18,-11.4676,-11.4676
688,19,-16.2824,-16.2824
688,20,8.58836,-0.0403411
689,1,21.3134,21.3134
689,2,8.81855,-0.0219707
689,3,-9.26059,-9.26059
689,4,13.5482,13.5482
689,5,9.48472,9.48472
689,6,-20.3203,0.0139202
689,7,-16.2413,-16.2413
689,8,8.28549,8.28549
689,9,-11.7435,-11.7435
689,10,18.3049,-0.0150474
689,11,-9.39041,-9.39041
689,12,9.0911,9.0911
689,13,-7.11142,-7.11142
689,14,-15.3131,-15.3131
689,15,-12.7318,-12.7318
689,16,1.30988,1.30988
689,17,-13.574,-13.574
689,18,-17.272,-17.272
689,19,-21.8777,-21.8777
689,20,2.85385,-0.0760972
690,1,15.0818,15.0818
690,2,2.19635,-0.153911
690,3,-15.9057,-15.9057
690,4,20.1885,20.1885
690,5,3.25507,3.25507
690,6,-13.6808,-0.0211613
690,7,-22.0552,-22.0552
690,8,14.4999,14.4999
690,9,-18.377,-18.377
690,10,12.0808,-0.00721119
690,11,-2.33147,-2.33147
690,12,16.1502,16.1502
690,13,-0.881482,-0.881482
690,14,-8.26321,-8.26321
690,15,-5.68667,-5.68667
690,16,-5.74923,-5.74923
690,17,-7.35489,-7.35489
690,18,-10.6271,-10.6271
690,19,-16.4681,-16.4681
690,20,9.08108,0.00992533
691,1,20.2694,20.2694
691,2,7.76973,0.0311247
691,3,-10.2256,-10.2256
691,4,14.5395,14.5395
691,5,8.43758,8.43758
691,6,-19.3322,-0.0150059
691,7,-17.3728,-17.3728
691,8,9.40641,9.40641
691,9,-12.7544,-12.7544
691,10,17.2327,0.0130917
691,11,-8.51031,-8.51031
691,12,9.97102,9.97102
691,13,-6.06246,-6.06246
691,14,-14.3842,-14.3842
691,15,-11.7786,-11.7786
691,16,0.429954,0.429954
691,17,-12.4778,-12.4778
691,18,-16.3053,-16.3053
691,19,-20.712,-20.712
691,20,3.8927,0.0363942
692,1,20.9145,20.9145
692,2,8.09986,-0.0138351
692,3,-10.0207,-10.0207
692,4,14.2973,14.2973
692,5,9.07472,9.07472
692,6,-19.5738,-0.0166784
692,7,-16.2926,-16.2926
692,8,8.65726,8.65726
692,9,-12.4761,-12.4761
692,10,17.9135,0.00505343
692,11,-8.28594,-8.28594
692,12,10.1975,10.1975
692,13,-6.70433,-6.70433
692,14,-14.2264,-14.2264
692,15,-11.6539,-11.6539
692,16,0.203508,0.203508
692,17,-13.1916,-13.1916
692,18,-16.5121,-16.5121
692,19,-22.1462,-22.1462
692,20,3.26205,0.103196
693,1,16.2131,16.2131
693,2,3.29546,0.111012
693,3,-14.7104,-14.7104
693,4,19.0182,19.0182
693,5,4.37576,4.37576
693,6,-14.8532,0.0102253
693,7,-21.0148,-21.0148
693,8,13.4558,13.4558
693,9,-17.2279,-17.2279
693,10,13.1743,0.0136133
693,11,-3.60446,-3.60446
693,12,14.8765,14.8765
693,13,-1.99874,-1.99874
693,14,-9.4886,-9.4886
693,15,-6.88788,-6.88788
693,16,-4.47548,-4.47548
693,17,-8.42433,-8.42433
693,18,-11.8218,-11.8218
693,19,-17.4842,-17.4842
693,20,7.96514,0.00499446
694,1,11.9721,11.9721
694,2,-0.617772,-0.776422
694,3,-18.614,-18.614
694,4,22.9187,22.9187
694,5,0.135542,0.135542
694,6,-10.9508,0.00492945
694,7,-25.5797,-25.5797
694,8,17.6868,17.6868
694,9,-21.129,-21.129
694,10,8.94304,-0.00713243
694,11,-0.0384433,-0.0384433
694,12,18.4446,18.4446
694,13,2.23593,2.23593
694,14,-5.91997,-5.91997
694,15,-3.31817,-3.31817
694,16,-8.04368,-8.04368
694,17,-4.19168,-4.19168
694,18,-7.92053,-7.92053
694,19,-12.5739,-12.5739
694,20,12.2061,-0.0171354
695,1,15.3468,15.3468
695,2,3.16846,0.074111
695,3,-14.9841,-14.9841
695,4,19.267,19.267
695,5,3.5117,3.5117
695,6,-14.603,0.0221844
695,7,-22.4557,-22.4557
695,8,14.2401,14.2401
695,9,-17.4544,-17.4544
695,10,12.343,-0.0247159
695,11,-3.91928,-3.91928
695,12,14.5637,14.5637
695,13,-1.14181,-1.14181
695,14,-9.84807,-9.84807
695,15,-7.2699,-7.2699
695,16,-4.16276,-4.16276
695,17,-7.61547,-7.61547
695,18,-11.5487,-11.5487
695,19,-15.3985,-15.3985
695,20,8.76749,-0.0273424
696,1,21.3907,21.3907
696,2,8.95317,-0.00586668
696,3,-9.21272,-9.21272
696,4,13.4777,13.4777
696,5,9.5613,9.5613
696,6,-20.391,0.0154617
696,7,-16.1367,-16.1367
696,8,8.14197,8.14197
696,9,-11.6498,-11.6498
696,10,18.4037,-0.0174599
696,11,-9.41002,-9.41002
696,12,9.07133,9.07133
696,13,-7.18764,-7.18764
696,14,-15.3778,-15.3778
696,15,-12.819,-12.819
696,16,1.32965,1.32965
696,17,-13.6957,-13.6957
696,18,-17.3201,-17.3201
696,19,-21.9663,-21.9663
696,20,2.78182,-0.113082
697,1,20.5127,20.5127
697,2,7.62254,0.0445469
697,3,-10.4734,-10.4734
697,4,14.7582,14.7582
697,5,8.69342,8.69342
697,6,-19.111,-0.00600443
697,7,-16.6202,-16.6202
697,8,9.0723,9.0723
697,9,-12.9489,-12.9489
697,10,17.5108,0.0192679
697,11,-7.75751,-7.75751
697,12,10.7226,10.7226
697,13,-6.31524,-6.31524
697,14,-13.6884,-13.6884
697,15,-11.1115,-11.1115
697,16,-0.321614,-0.321614
697,17,-12.7845,-12.7845
697,18,-16.0594,-16.0594
697,19,-21.918,-21.918
697,20,3.64852,0.107337
698,1,17.624,17.624
698,2,4.71809,-0.0662902
698,3,-13.2634,-13.2634
698,4,17.5748,17.5748
698,5,5.78515,5.78515
698,6,-16.2958,0.016674
698,7,-19.6413,-19.6413
698,8,12.0592,12.0592
698,9,-15.7893,-15.7893
698,10,14.5802,-0.0227001
698,11,-5.0908,-5.0908
698,12,13.3907,13.3907
698,13,-3.40835,-3.40835
698,14,-10.9638,-10.9638
698,15,-8.35802,-8.35802
698,16,-2.98969,-2.98969
698,17,-9.82478,-9.82478
698,18,-13.2703,-13.2703
698,19,-18.8271,-18.8271
698,20,6.5579,-0.0563268
699,1,18.6301,18.6301
699,2,5.9621,0.00761978
699,3,-12.0543,-12.0543
699,4,16.3584,16.3584
699,5,6.79673,6.79673
699,6,-17.5107,-0.019268
699,7,-18.8123,-18.8123
699,8,11.0166,11.0166
699,9,-14.569,-14.569
699,10,15.6084,0.0205388
699,11,-6.49168,-6.49168
699,12,11.9917,11.9917
699,13,-4.42893,-4.42893
699,14,-12.3779,-12.3779
699,15,-9.77847,-9.77847
699,16,-1.59076,-1.59076
699,17,-10.8594,-10.8594
699,18,-14.4782,-14.4782
699,19,-19.4389,-19.4389
699,20,5.53084,0.0699245
