t,unit,input,output
681,4,13.658,13.658
681,5,-4.91288,-4.91288
681,6,-7.46832,2.00253e-76
681,7,-10.9595,-10.9595
681,8,1.26493,1.26493
681,9,-6.55012,5.89939e-59
681,10,10.7672,10.7672
681,11,14.9342,14.9342
681,12,17.8806,0
681,13,20.7692,20.7692
681,14,-8.47552,3.21623e-98
681,15,-14.3558,-14.3558
681,16,-3.35763,-3.35763
681,17,-4.30795,6.48454e-26
681,18,-0.834169,0.113365
681,19,5.24882,4.06079e-38
681,20,13.9898,13.9898
682,1,-6.95113,2.64739e-66
682,2,-23.6482,0
682,3,-0.513884,0.436972
682,4,10.191,10.191
682,5,-8.32759,-8.32759
682,6,-4.05361,4.99059e-23
682,7,-7.48204,-7.48204
682,8,4.72159,4.72159
682,9,-10.067,2.86106e-138
682,10,14.2065,14.2065
682,11,11.4811,11.4811
682,12,14.5286,3.36061e-287
682,13,17.3419,17.3419
682,14,-11.8518,2.30342e-191
682,15,-10.9411,-10.9411
682,16,-6.7304,-6.7304
682,17,-0.893242,0.0824118
682,18,2.69319,1.42869e-10
682,19,8.61123,2.29247e-101
682,20,10.6135,10.6135
683,1,-5.52287,4.00255e-42
683,2,-21.8848,0
683,3,1.2886,0.00556248
683,4,12.2882,12.2882
683,5,-6.61162,-6.61162
683,6,-5.81284,1.38441e-46
683,7,-9.57551,-9.57551
683,8,2.62017,2.62017
683,9,-7.63069,9.42655e-80
683,10,12.4585,12.4585
683,11,13.5846,13.5846
683,12,15.9103,0
683,13,19.096,19.096
683,14,-10.4369,1.46162e-148
683,15,-12.6571,-12.6571
683,16,-5.31336,-5.31336
683,17,-2.65247,2.82055e-10
683,18,0.26079,0.806394
683,19,7.19004,6.88249e-71
683,20,12.0285,12.0285
684,1,-2.87424,6.12207e-12
684,2,-19.394,0
684,3,3.76632,5.58662e-20
684,4,14.6388,14.6388
684,5,-4.04849,-4.04849
684,6,-8.33327,5.65522e-95
684,7,-11.9559,-11.9559
684,8,0.307772,0.307772
684,9,-5.45816,3.68695e-41
684,10,9.85827,9.85827
684,11,15.8977,15.8977
684,12,18.6136,0
684,13,21.6541,21.6541
684,14,-7.7092,2.18728e-81
684,15,-15.2202,-15.2202
684,16,-2.5849,-2.5849
684,17,-5.1729,4.81418e-37
684,18,-1.94571,7.25899e-06
684,19,4.49974,3.30635e-28
684,20,14.7561,14.7561
685,1,-3.31091,1.32252e-15
685,2,-20.123,0
685,3,3.02036,4.14901e-13
685,4,13.6397,13.6397
685,5,-4.79335,-4.79335
685,6,-7.58786,7.22762e-79
685,7,-10.9404,-10.9404
685,8,1.2821,1.2821
685,9,-6.70637,9.1125e-62
685,10,10.6835,10.6835
685,11,14.9167,14.9167
685,12,18.1387,0
685,13,20.8877,20.8877
685,14,-8.21896,2.09016e-92
685,15,-14.4753,-14.4753
685,16,-3.1014,-3.1014
685,17,-4.42749,2.48151e-27
685,18,-0.676955,0.238178
685,19,4.99141,1.53489e-34
685,20,14.2464,14.2464
686,1,-4.34199,2.58407e-26
686,2,-21.0115,0
686,3,2.10931,9.13124e-07
686,4,12.8023,12.8023
686,5,-5.7044,-5.7044
686,6,-6.67681,3.13715e-61
686,7,-10.0798,-10.0798
686,8,2.09669,2.09669
686,9,-7.46738,2.09279e-76
686,10,11.571,11.571
686,11,14.1062,14.1062
686,12,17.1772,0
686,13,19.9515,19.9515
686,14,-9.23053,2.31301e-116
686,15,-13.5643,-13.5643
686,16,-4.1089,-4.1089
686,17,-3.51644,1.6481e-17
686,18,0.107089,0.962245
686,19,5.9762,3.36986e-49
686,20,13.2348,13.2348
687,1,-4.81024,3.94525e-32
687,2,-21.3369,0
687,3,1.79338,4.30432e-05
687,4,12.5766,12.5766
687,5,-6.02033,-6.02033
687,6,-6.36087,1.22113e-55
687,7,-9.86405,-9.86405
687,8,2.33198,2.33198
687,9,-7.60068,3.93225e-79
687,10,11.8152,11.8152
687,11,13.8754,13.8754
687,12,16.7611,0
687,13,19.6428,19.6428
687,14,-9.63166,1.2464e-126
687,15,-13.2484,-13.2484
687,16,-4.50547,-4.50547
687,17,-3.20051,1.25037e-14
687,18,0.230603,0.844654
687,19,6.38232,5.19858e-56
687,20,12.8337,12.8337
688,1,-4.4225,2.84838e-27
688,2,-20.9455,0
688,3,2.19277,2.9732e-07
688,4,13.0073,13.0073
688,5,-5.62094,-5.62094
688,6,-6.76026,9.43122e-63
688,7,-10.3031,-10.3031
688,8,1.9093,1.9093
688,9,-7.13968,6.56096e-70
688,10,11.4275,11.4275
688,11,14.2962,14.2962
688,12,17.1208,0
688,13,20.0512,20.0512
688,14,-9.25363,6.09158e-117
688,15,-13.6477,-13.6477
688,16,-4.12938,-4.12938
688,17,-3.5999,2.57597e-18
688,18,-0.238599,0.834809
688,19,6.0142,8.11181e-50
688,20,13.2117,13.2117
689,1,-6.8974,2.70846e-65
689,2,-23.4656,0
689,3,-0.324942,0.717051
689,4,10.45,10.45
689,5,-8.13865,-8.13865
689,6,-4.24255,3.72222e-25
689,7,-7.74801,-7.74801
689,8,4.46886,4.46886
689,9,-9.73726,2.08799e-129
689,10,13.9462,13.9462
689,11,11.735,11.735
689,12,14.6405,1.24769e-291
689,13,17.5365,17.5365
689,14,-11.7279,2.13525e-187
689,15,-11.13,-11.13
689,16,-6.60524,-6.60524
689,17,-1.08218,0.0256708
689,18,2.35677,2.88838e-08
689,19,8.49238,1.31536e-98
689,20,10.7375,10.7375
690,1,-4.33222,3.36775e-26
690,2,-20.7255,0
690,3,2.48196,4.35e-09
690,4,13.4352,13.4352
690,5,-5.47371,-5.47371
690,6,-6.97847,8.05174e-67
690,7,-10.7289,-10.7289
690,8,1.47955,1.47955
690,9,-6.50309,4.01708e-58
690,10,11.2929,11.2929
690,11,14.7239,14.7239
690,12,17.0605,0
690,13,20.2685,20.2685
690,14,-9.2449,1.00914e-116
690,15,-13.795,-13.795
690,16,-4.12271,-4.12271
690,17,-3.8181,1.6373e-20
690,18,-0.873187,0.0920592
690,19,6.0057,1.11653e-49
690,20,13.2204,13.2204
691,1,-6.32121,5.88018e-55
691,2,-23.0194,0
691,3,0.135169,0.942006
691,4,10.8956,10.8956
691,5,-7.67854,-7.67854
691,6,-4.70266,9.6597e-31
691,7,-8.20726,-8.20726
691,8,4.05129,4.05129
691,9,-9.32017,1.28064e-118
691,10,13.5596,13.5596
691,11,12.153,12.153
691,12,15.1015,3.08181e-310
691,13,18.0244,18.0244
691,14,-11.2256,9.45437e-172
691,15,-11.5902,-11.5902
691,16,-6.10259,-6.10259
691,17,-1.5423,0.000589636
691,18,1.91884,1.00425e-05
691,19,8.01769,5.69291e-88
691,20,11.2397,11.2397
692,1,-6.84924,2.14372e-64
692,2,-23.2796,0
692,3,-0.0541262,0.988266
692,4,10.8313,10.8313
692,5,-8.05434,-8.05434
692,6,-4.42011,3.04266e-27
692,7,-8.12079,-8.12079
692,8,4.07925,4.07925
692,9,-9.15531,1.74248e-114
692,10,13.8513,13.8513
692,11,12.12,12.12
692,12,14.5296,3.0679e-287
692,13,17.7087,17.7087
692,14,-11.7578,2.37561e-188
692,15,-11.2143,-11.2143
692,16,-6.63973,-6.63973
692,17,-1.25975,0.00699965
692,18,1.78323,4.82133e-05
692,19,8.51851,3.27946e-99
692,20,10.7075,10.7075
693,1,-4.78499,8.41139e-32
693,2,-21.2286,0
693,3,2.01747,2.98474e-06
693,4,12.9355,12.9355
693,5,-5.9919,-5.9919
693,6,-6.48713,7.67709e-58
693,7,-10.2405,-10.2405
693,8,2.00946,2.00946
693,9,-7.02876,8.91231e-68
693,10,11.7842,11.7842
693,11,14.1956,14.1956
693,12,16.5394,0
693,13,19.8066,19.8066
693,14,-9.69934,2.08985e-128
693,15,-13.2768,-13.2768
693,16,-4.57548,-4.57548
693,17,-3.32676,9.5183e-16
693,18,-0.368213,0.652895
693,19,6.48869,7.20652e-58
693,20,12.766,12.766
694,1,-2.78506,2.96413e-11
694,2,-19.3687,0
694,3,3.7793,4.11337e-20
694,4,14.591,14.591
694,5,-4.03441,-4.03441
694,6,-8.3468,2.79314e-95
694,7,-11.8964,-11.8964
694,8,0.354695,0.354695
694,9,-5.58175,5.18749e-43
694,10,9.85993,9.85993
694,11,15.8455,15.8455
694,12,18.7007,0
694,13,21.6704,21.6704
694,14,-7.62983,9.81876e-80
694,15,-15.2343,-15.2343
694,16,-2.51091,-2.51091
694,17,-5.18643,3.1064e-37
694,18,-1.81585,3.34066e-05
694,19,4.42486,2.6689e-27
694,20,14.8355,14.8355
695,1,-4.03952,7.12672e-23
695,2,-20.8411,0
695,3,2.29639,6.9488e-08
695,4,12.9143,12.9143
695,5,-5.51731,-5.51731
695,6,-6.86389,1.14424e-64
695,7,-10.2086,-10.2086
695,8,2.00142,2.00142
695,9,-7.43293,1.04086e-75
695,10,11.4075,11.4075
695,11,14.1986,14.1986
695,12,17.4226,0
695,13,20.1576,20.1576
695,14,-8.94882,2.06459e-109
695,15,-13.7514,-13.7514
695,16,-3.83001,-3.83001
695,17,-3.70352,2.42001e-19
695,18,0.0559464,0.987648
695,19,5.71398,4.87281e-45
695,20,13.5165,13.5165
696,1,-6.95519,2.21949e-66
696,2,-23.4797,0
696,3,-0.358483,0.667483
696,4,10.4062,10.4062
696,5,-8.17219,-8.17219
696,6,-4.20901,9.0265e-25
696,7,-7.6843,-7.6843
696,8,4.49328,4.49328
696,9,-9.79124,7.74937e-131
696,10,13.9646,13.9646
696,11,11.7108,11.7108
696,12,14.6372,1.69757e-291
696,13,17.4835,17.4835
696,14,-11.7708,9.14725e-189
696,15,-11.0965,-11.0965
696,16,-6.6479,-6.6479
696,17,-1.04864,0.0320948
696,18,2.43048,9.58802e-09
696,19,8.51566,3.81622e-99
696,20,10.6946,10.6946
697,1,-6.72115,4.89995e-62
697,2,-23.1129,0
697,3,0.0905383,0.972132
697,4,11.052,11.052
697,5,-7.85533,-7.85533
697,6,-4.59196,2.40703e-29
697,7,-8.3466,-8.3466
697,8,3.86365,3.86365
697,9,-8.88105,9.01087e-108
697,10,13.6794,13.6794
697,11,12.3437,12.3437
697,12,14.6747,5.46729e-293
697,13,17.881,17.881
697,14,-11.6377,1.54245e-184
697,15,-11.4134,-11.4134
697,16,-6.51164,-6.51164
697,17,-1.43159,0.00164972
697,18,1.50386,0.000850118
697,19,8.39554,2.18098e-96
697,20,10.8276,10.8276
698,1,-5.38329,4.65846e-40
698,2,-21.8552,0
698,3,1.39631,0.00225322
698,4,12.2962,12.2962
698,5,-6.60987,-6.60987
698,6,-5.86757,1.8781e-47
698,7,-9.60904,-9.60904
698,8,2.65037,2.65037
698,9,-7.68285,7.76669e-81
698,10,12.4037,12.4037
698,11,13.5537,13.5537
698,12,15.9333,0
698,13,19.1892,19.1892
698,14,-10.2966,1.29745e-144
698,15,-12.6588,-12.6588
698,16,-5.1737,-5.1737
698,17,-2.7072,1.12785e-10
698,18,0.281086,0.77915
698,19,7.08856,6.37166e-69
698,20,12.1688,12.1688
699,1,-5.78719,3.50866e-46
699,2,-22.293,0
699,3,0.853343,0.102463
699,4,11.726,11.726
699,5,-6.96081,-6.96081
699,6,-5.42061,1.32139e-40
699,7,-9.02932,-9.02932
699,8,3.21743,3.21743
699,9,-8.38543,3.70578e-96
699,10,12.7736,12.7736
699,11,12.9818,12.9818
699,12,15.7151,0
699,13,18.7421,18.7421
699,14,-10.6185,9.41133e-154
699,15,-12.3079,-12.3079
699,16,-5.50054,-5.50054
699,17,-2.26025,1.16268e-07
699,18,0.989991,0.0466351
699,19,7.41222,2.72038e-75
699,20,11.8468,11.8468
