t,unit,input,output
685,6,-0.568886,0.54648
685,7,-1.05394,-0.0509349
685,8,0.189205,0.942145
685,9,-0.767152,0.277168
685,10,1.16037,1.16037
685,11,1.45028,-0.21681
685,12,1.43241,-0.217229
685,13,2.01887,0.00934133
685,14,-1.05728,-0.0538881
685,15,-1.21966,-0.166139
685,16,-0.553332,-0.553332
685,17,-0.24814,0.901749
685,18,-0.135133,0.970231
685,19,0.627823,0.466673
685,20,1.18925,-0.149923
686,1,-0.647752,0.439412
686,2,-2.0714,0.0341796
686,3,0.18332,0.945629
686,4,1.31683,1.31683
686,5,-0.709984,0.354267
686,6,-0.544594,0.578764
686,7,-1.0276,-0.0268232
686,8,0.215599,0.925274
686,9,-0.791575,0.244888
686,10,1.1858,1.1858
686,11,1.42575,-0.217211
686,12,1.40694,-0.216643
686,13,1.99321,-0.00340855
686,14,-1.08249,-0.0753553
686,15,-1.19348,-0.152312
686,16,-0.577794,-0.577794
686,17,-0.223171,0.920064
686,18,-0.110455,0.980052
686,19,0.654588,0.430048
686,20,1.16404,-0.134769
687,1,-0.669135,0.410114
687,2,-2.09403,0.044254
687,3,0.162538,0.957106
687,4,1.29509,1.29509
687,5,-0.735249,0.319979
687,6,-0.526678,0.602251
687,7,-1.00236,-0.00235575
687,8,0.241123,0.90707
687,9,-0.809932,0.220973
687,10,1.20783,1.20783
687,11,1.40709,-0.21665
687,12,1.38503,-0.214993
687,13,1.9705,-0.014947
687,14,-1.1038,-0.0923781
687,15,-1.16898,-0.137856
687,16,-0.5962,-0.5962
687,17,-0.202896,0.933646
687,18,-0.091204,0.986373
687,19,0.681302,0.39345
687,20,1.14274,-0.120764
688,1,-0.636177,0.455254
688,2,-2.06219,0.029967
688,3,0.195467,0.938326
688,4,1.32751,1.32751
688,5,-0.705634,0.360196
688,6,-0.562071,0.555582
688,7,-1.03183,-0.0307948
688,8,0.212364,0.927449
688,9,-0.774975,0.266776
688,10,1.17598,1.17598
688,11,1.44215,-0.217084
688,12,1.41733,-0.217052
688,13,2.00211,0.00105228
688,14,-1.07175,-0.0663794
688,15,-1.19908,-0.155412
688,16,-0.561104,-0.561104
688,17,-0.236373,0.910595
688,18,-0.125439,0.974317
688,19,0.65327,0.431854
688,20,1.17479,-0.141416
689,1,-0.618413,0.479514
689,2,-2.0426,0.0207933
689,3,0.212492,0.927364
689,4,1.34564,1.34564
689,5,-0.682714,0.391516
689,6,-0.575394,0.537758
689,7,-1.05494,-0.0518216
689,8,0.189379,0.942041
689,9,-0.761396,0.284842
689,10,1.15747,1.15747
689,11,1.45665,-0.216499
689,12,1.43555,-0.217204
689,13,2.02151,0.0106331
689,14,-1.05468,-0.0515941
689,15,-1.2206,-0.166605
689,16,-0.547431,-0.547431
689,17,-0.252545,0.898341
689,18,-0.140179,0.967989
689,19,0.628773,0.465376
689,20,1.19185,-0.151398
690,1,-0.614762,0.484488
690,2,-2.03819,0.0186918
690,3,0.215952,0.925034
690,4,1.34973,1.34973
690,5,-0.676427,0.400126
690,6,-0.576868,0.535778
690,7,-1.06114,-0.057266
690,8,0.182396,0.946167
690,9,-0.759409,0.287497
690,10,1.15303,1.15303
690,11,1.45835,-0.216401
690,12,1.43986,-0.217136
690,13,2.02624,0.0129337
690,14,-1.05022,-0.0476225
690,15,-1.22665,-0.169551
690,16,-0.545505,-0.545505
690,17,-0.255713,0.895857
690,18,-0.14277,0.966806
690,19,0.621063,0.475901
690,20,1.19631,-0.153891
691,1,-0.614617,0.484685
691,2,-2.03791,0.0185575
691,3,0.21614,0.924907
691,4,1.35002,1.35002
691,5,-0.675721,0.401092
691,6,-0.576589,0.536154
691,7,-1.06181,-0.0578484
691,8,0.1814,0.946744
691,9,-0.759482,0.2874
691,10,1.15261,1.15261
691,11,1.45804,-0.21642
691,12,1.4402,-0.217129
691,13,2.02667,0.0131444
691,14,-1.04962,-0.047087
691,15,-1.22745,-0.169932
691,16,-0.545632,-0.545632
691,17,-0.255863,0.895739
691,18,-0.142824,0.966782
691,19,0.619961,0.477404
691,20,1.19691,-0.154221
692,1,-0.61748,0.480786
692,2,-2.04077,0.019922
692,3,0.213308,0.926818
692,4,1.34718,1.34718
692,5,-0.678542,0.397228
692,6,-0.573714,0.540013
692,7,-1.05899,-0.0553815
692,8,0.184168,0.945134
692,9,-0.762317,0.283613
692,10,1.15543,1.15543
692,11,1.45514,-0.21658
692,12,1.43736,-0.21718
692,13,2.02384,0.011769
692,14,-1.05238,-0.0495488
692,15,-1.22467,-0.168599
692,16,-0.548489,-0.548489
692,17,-0.253035,0.897958
692,18,-0.139995,0.968072
692,19,0.622743,0.473609
692,20,1.19415,-0.152691
693,1,-0.632281,0.460582
693,2,-2.0557,0.0269567
693,3,0.198619,0.93636
693,4,1.33235,1.33235
693,5,-0.693769,0.376395
693,6,-0.55934,0.559221
693,7,-1.04378,-0.0418121
693,8,0.199381,0.93588
693,9,-0.776738,0.264441
693,10,1.17026,1.17026
693,11,1.44066,-0.217119
693,12,1.42251,-0.217168
693,13,2.00891,0.004435
693,14,-1.06711,-0.0624206
693,15,-1.20954,-0.160997
693,16,-0.562931,-0.562931
693,17,-0.238391,0.909105
693,18,-0.12547,0.974305
693,19,0.638112,0.452607
693,20,1.17943,-0.144202
694,1,-0.666302,0.413996
694,2,-2.09042,0.0426741
694,3,0.165059,0.955783
694,4,1.29816,1.29816
694,5,-0.730035,0.327032
694,6,-0.527443,0.601254
694,7,-1.00759,-0.0075289
694,8,0.2357,0.91109
694,9,-0.808904,0.222304
694,10,1.20455,1.20455
694,11,1.4083,-0.21671
694,12,1.3882,-0.215298
694,13,1.97416,-0.0130724
694,14,-1.10094,-0.0901578
694,15,-1.17372,-0.14077
694,16,-0.595156,-0.595156
694,17,-0.205086,0.932235
694,18,-0.0927749,0.985902
694,19,0.675179,0.401835
694,20,1.14559,-0.122704
695,1,-0.654781,0.429783
695,2,-2.08068,0.038361
695,3,0.17702,0.949245
695,4,1.30907,1.30907
695,5,-0.723799,0.335483
695,6,-0.543287,0.580487
695,7,-1.01368,-0.0134938
695,8,0.230159,0.915113
695,9,-0.793619,0.24221
695,10,1.19425,1.19425
695,11,1.42327,-0.217181
695,12,1.39893,-0.216164
695,13,1.98377,-0.00818035
695,14,-1.08981,-0.0813163
695,15,-1.18098,-0.145119
695,16,-0.579836,-0.579836
695,17,-0.217857,0.923737
695,18,-0.10688,0.981315
695,19,0.671053,0.407486
695,20,1.15673,-0.130084
696,1,-0.623683,0.472326
696,2,-2.04884,0.023746
696,3,0.207617,0.930589
696,4,1.34012,1.34012
696,5,-0.690871,0.380357
696,6,-0.572604,0.5415
696,7,-1.04673,-0.0444852
696,8,0.197699,0.936937
696,9,-0.764415,0.280815
696,10,1.16322,1.16322
696,11,1.45328,-0.216674
696,12,1.42993,-0.217233
696,13,2.01529,0.00758293
696,14,-1.05979,-0.0560887
696,15,-1.21312,-0.162846
696,16,-0.550469,-0.550469
696,17,-0.248105,0.901776
696,18,-0.136509,0.969628
696,19,0.637928,0.452859
696,20,1.18674,-0.148484
697,1,-0.615929,0.482899
697,2,-2.03955,0.0193415
697,3,0.214768,0.925835
697,4,1.34837,1.34837
697,5,-0.678351,0.39749
697,6,-0.576283,0.536565
697,7,-1.05926,-0.0556223
697,8,0.184677,0.944835
697,9,-0.760217,0.286419
697,10,1.15454,1.15454
697,11,1.45778,-0.216435
697,12,1.43842,-0.217163
697,13,2.0247,0.0121875
697,14,-1.05189,-0.0491105
697,15,-1.2247,-0.168608
697,16,-0.546271,-0.546271
697,17,-0.254601,0.896732
697,18,-0.141789,0.967257
697,19,0.623528,0.472537
697,20,1.19465,-0.152966
698,1,-0.613849,0.485732
698,2,-2.03719,0.0182139
698,3,0.216903,0.924388
698,4,1.35075,1.35075
698,5,-0.675148,0.401877
698,6,-0.577512,0.534913
698,7,-1.0624,-0.0583566
698,8,0.1809,0.947032
698,9,-0.758626,0.288545
698,10,1.15192,1.15192
698,11,1.45897,-0.216365
698,12,1.44091,-0.217113
698,13,2.02735,0.0134726
698,14,-1.04898,-0.0465082
698,15,-1.228,-0.170191
698,16,-0.544756,-0.544756
698,17,-0.256635,0.895129
698,18,-0.143637,0.966406
698,19,0.619497,0.478036
698,20,1.19756,-0.154577
699,1,-0.615356,0.483679
699,2,-2.03861,0.0188911
699,3,0.215389,0.925416
699,4,1.3493,1.3493
699,5,-0.676307,0.400289
699,6,-0.575716,0.537325
699,7,-1.06122,-0.0573295
699,8,0.181956,0.946422
699,9,-0.760313,0.28629
699,10,1.15332,1.15332
699,11,1.45718,-0.216469
699,12,1.43949,-0.217143
699,13,2.02599,0.0128148
699,14,-1.05031,-0.0477049
699,15,-1.22687,-0.169655
699,16,-0.546473,-0.546473
699,17,-0.255103,0.896338
699,18,-0.142027,0.967148
699,19,0.620482,0.476693
699,20,1.19622,-0.15384
