t,unit,input,output
681,13,-0.392649,-0.392649
681,14,-1.35481,-1.35481
681,15,-0.929027,-0.929027
681,16,-0.349515,-0.349515
681,17,-0.86655,-0.86655
681,18,-1.38668,-1.38668
681,19,-2.05094,-2.05094
681,20,0.726852,0.331343
682,1,1.7908,-0.108591
682,2,0.191723,0.940623
682,3,-1.32808,-1.32808
682,4,1.8754,1.8754
682,5,0.660778,0.660778
682,6,-1.72212,-0.141631
682,7,-2.09342,-2.09342
682,8,1.16763,-0.137019
682,9,-1.66086,-1.66086
682,10,1.60285,-0.188315
682,11,-0.430445,-0.430445
682,12,1.33999,1.33999
682,13,-0.34721,-0.34721
682,14,-1.34334,-1.34334
682,15,-0.917466,-0.917466
682,16,-0.364327,-0.364327
682,17,-0.813035,-0.813035
682,18,-1.33882,-1.33882
682,19,-1.99632,-1.99632
682,20,0.818474,0.209958
683,1,1.76187,-0.122901
683,2,0.182292,0.946228
683,3,-1.33506,-1.33506
683,4,1.88272,1.88272
683,5,0.649473,0.649473
683,6,-1.71387,-0.145356
683,7,-2.10728,-2.10728
683,8,1.17054,-0.138822
683,9,-1.66714,-1.66714
683,10,1.59543,-0.190614
683,11,-0.422411,-0.422411
683,12,1.34804,1.34804
683,13,-0.338133,-0.338133
683,14,-1.34154,-1.34154
683,15,-0.915645,-0.915645
683,16,-0.372375,-0.372375
683,17,-0.807348,-0.807348
683,18,-1.32683,-1.32683
683,19,-1.98795,-1.98795
683,20,0.837957,0.185134
684,1,1.76424,-0.121747
684,2,0.188564,0.94253
684,3,-1.32772,-1.32772
684,4,1.87567,1.87567
684,5,0.656236,0.656236
684,6,-1.72074,-0.142257
684,7,-2.10254,-2.10254
684,8,1.16383,-0.134637
684,9,-1.65999,-1.65999
684,10,1.60121,-0.188828
684,11,-0.429686,-0.429686
684,12,1.34076,1.34076
684,13,-0.34434,-0.34434
684,14,-1.34944,-1.34944
684,15,-0.923799,-0.923799
684,16,-0.3651,-0.3651
684,17,-0.813691,-0.813691
684,18,-1.33332,-1.33332
684,19,-1.99383,-1.99383
684,20,0.833394,0.190909
685,1,1.80427,-0.101774
685,2,0.227471,0.917033
685,3,-1.28979,-1.28979
685,4,1.83693,1.83693
685,5,0.695576,0.695576
685,6,-1.75892,-0.124328
685,7,-2.06229,-2.06229
685,8,1.12426,-0.10774
685,9,-1.62147,-1.62147
685,10,1.64046,-0.17545
685,11,-0.46672,-0.46672
685,12,1.30369,1.30369
685,13,-0.383303,-0.383303
685,14,-1.38662,-1.38662
685,15,-0.961098,-0.961098
685,16,-0.328031,-0.328031
685,17,-0.852979,-0.852979
685,18,-1.37194,-1.37194
685,19,-2.03361,-2.03361
685,20,0.793217,0.242737
686,1,1.95278,-0.0240946
686,2,0.366628,0.793106
686,3,-1.15574,-1.15574
686,4,1.69868,1.69868
686,5,0.836785,0.836785
686,6,-1.89473,-0.0545509
686,7,-1.91587,-1.91587
686,8,0.983533,0.0167352
686,9,-1.48397,-1.48397
686,10,1.7814,-0.113294
686,11,-0.597384,-0.597384
686,12,1.17302,1.17302
686,13,-0.522588,-0.522588
686,14,-1.51696,-1.51696
686,15,-1.0914,-1.0914
686,16,-0.197355,-0.197355
686,17,-0.993834,-0.993834
686,18,-1.51041,-1.51041
686,19,-2.17626,-2.17626
686,20,0.645899,0.441949
687,1,2.10252,0.0479207
687,2,0.485549,0.654891
687,3,-1.06144,-1.06144
687,4,1.58683,1.58683
687,5,0.958301,0.958301
687,6,-1.99734,-0.00132991
687,7,-1.77582,-1.77582
687,8,0.864191,0.152427
687,9,-1.37358,-1.37358
687,10,1.90189,-0.0507718
687,11,-0.682047,-0.682047
687,12,1.08836,1.08836
687,13,-0.635366,-0.635366
687,14,-1.60002,-1.60002
687,15,-1.17431,-1.17431
687,16,-0.112699,-0.112699
687,17,-1.11391,-1.11391
687,18,-1.62337,-1.62337
687,19,-2.29865,-2.29865
687,20,0.496936,0.640515
688,1,1.95217,-0.0244103
688,2,0.309355,0.849848
688,3,-1.26069,-1.26069
688,4,1.77371,1.77371
688,5,0.779623,0.779623
688,6,-1.80558,-0.101108
688,7,-1.94228,-1.94228
688,8,1.05046,-0.0478315
688,9,-1.56036,-1.56036
688,10,1.71961,-0.142769
688,11,-0.479917,-0.479917
688,12,1.29051,1.29051
688,13,-0.448093,-0.448093
688,14,-1.39243,-1.39243
688,15,-0.966597,-0.966597
688,16,-0.314849,-0.314849
688,17,-0.930269,-0.930269
688,18,-1.44049,-1.44049
688,19,-2.11275,-2.11275
688,20,0.648295,0.438668
689,1,1.82166,-0.0928571
689,2,0.206113,0.931569
689,3,-1.32105,-1.32105
689,4,1.86392,1.86392
689,5,0.676875,0.676875
689,6,-1.73179,-0.137186
689,7,-2.07283,-2.07283
689,8,1.15746,-0.130561
689,9,-1.65006,-1.65006
689,10,1.6155,-0.184206
689,11,-0.435917,-0.435917
689,12,1.33453,1.33453
689,13,-0.359143,-0.359143
689,14,-1.34508,-1.34508
689,15,-0.919298,-0.919298
689,16,-0.358864,-0.358864
689,17,-0.824989,-0.824989
689,18,-1.35301,-1.35301
689,19,-2.00974,-2.00974
689,20,0.791937,0.244413
690,1,1.77066,-0.118604
690,2,0.185595,0.944295
690,3,-1.3325,-1.3325
690,4,1.88018,1.88018
690,5,0.652882,0.652882
690,6,-1.7168,-0.144041
690,7,-2.10259,-2.10259
690,8,1.16876,-0.13772
690,9,-1.66492,-1.66492
690,10,1.5985,-0.189671
690,11,-0.425299,-0.425299
690,12,1.34514,1.34514
690,13,-0.341473,-0.341473
690,14,-1.34284,-1.34284
690,15,-0.916885,-0.916885
690,16,-0.369472,-0.369472
690,17,-0.809765,-0.809765
690,18,-1.3306,-1.3306
690,19,-1.99122,-1.99122
690,20,0.832126,0.192518
691,1,1.76136,-0.123146
691,2,0.184454,0.944966
691,3,-1.33218,-1.33218
691,4,1.87994,1.87994
691,5,0.65208,0.65208
691,6,-1.71646,-0.144195
691,7,-2.10605,-2.10605
691,8,1.16801,-0.137256
691,9,-1.66426,-1.66426
691,10,1.59734,-0.19003
691,11,-0.425181,-0.425181
691,12,1.34528,1.34528
691,13,-0.340285,-0.340285
691,14,-1.3448,-1.3448
691,15,-0.919042,-0.919042
691,16,-0.369616,-0.369616
691,17,-0.809698,-0.809698
691,18,-1.32917,-1.32917
691,19,-1.98993,-1.98993
691,20,0.836856,0.186525
692,1,1.7762,-0.115873
692,2,0.200227,0.935345
692,3,-1.31643,-1.31643
692,4,1.86407,1.86407
692,5,0.668091,0.668091
692,6,-1.7321,-0.137044
692,7,-2.09038,-2.09038
692,8,1.15185,-0.12689
692,9,-1.64851,-1.64851
692,10,1.61298,-0.185044
692,11,-0.440579,-0.440579
692,12,1.32985,1.32985
692,13,-0.356022,-0.356022
692,14,-1.36041,-1.36041
692,15,-0.934852,-0.934852
692,16,-0.354187,-0.354187
692,17,-0.825477,-0.825477
692,18,-1.34486,-1.34486
692,19,-2.00586,-2.00586
692,20,0.821286,0.206349
693,1,1.86136,-0.072153
693,2,0.281689,0.874493
693,3,-1.23696,-1.23696
693,4,1.78293,1.78293
693,5,0.750498,0.750498
693,6,-1.81223,-0.0977094
693,7,-2.00585,-2.00585
693,8,1.06953,-0.0644975
693,9,-1.56771,-1.56771
693,10,1.69526,-0.15353
693,11,-0.518519,-0.518519
693,12,1.25189,1.25189
693,13,-0.43767,-0.43767
693,14,-1.43829,-1.43829
693,15,-1.01275,-1.01275
693,16,-0.276223,-0.276223
693,17,-0.907748,-0.907748
693,18,-1.42604,-1.42604
693,19,-2.08898,-2.08898
693,20,0.736562,0.318206
694,1,2.06737,0.0323446
694,2,0.468735,0.675809
694,3,-1.06224,-1.06224
694,4,1.59865,1.59865
694,5,0.940685,0.940685
694,6,-1.99118,-0.00442745
694,7,-1.80462,-1.80462
694,8,0.880267,0.132834
694,9,-1.38472,-1.38472
694,10,1.885,-0.0596869
694,11,-0.686676,-0.686676
694,12,1.08373,1.08373
694,13,-0.62341,-0.62341
694,14,-1.60577,-1.60577
694,15,-1.18016,-1.18016
694,16,-0.108067,-0.108067
694,17,-1.09732,-1.09732
694,18,-1.61077,-1.61077
694,19,-2.28137,-2.28137
694,20,0.532197,0.595048
695,1,2.0477,0.0232064
695,2,0.410802,0.744626
695,3,-1.15812,-1.15812
695,4,1.6704,1.6704
695,5,0.881756,0.881756
695,6,-1.90765,-0.0477337
695,7,-1.83967,-1.83967
695,8,0.943767,0.0592741
695,9,-1.45716,-1.45716
695,10,1.8239,-0.0917002
695,11,-0.580396,-0.580396
695,12,1.19002,1.19002
695,13,-0.551315,-0.551315
695,14,-1.49618,-1.49618
695,15,-1.07036,-1.07036
695,16,-0.214357,-0.214357
695,17,-1.03538,-1.03538
695,18,-1.54136,-1.54136
695,19,-2.21831,-2.21831
695,20,0.54973,0.571977
696,1,1.87189,-0.0666081
696,2,0.237438,0.90981
696,3,-1.31111,-1.31111
696,4,1.83926,1.83926
696,5,0.708711,0.708711
696,6,-1.74866,-0.129256
696,7,-2.02725,-2.02725
696,8,1.12639,-0.109284
696,9,-1.62591,-1.62591
696,10,1.64647,-0.17322
696,11,-0.438405,-0.438405
696,12,1.33204,1.33204
696,13,-0.383293,-0.383293
696,14,-1.34733,-1.34733
696,15,-0.921568,-0.921568
696,16,-0.356375,-0.356375
696,17,-0.856129,-0.856129
696,18,-1.37772,-1.37772
696,19,-2.04064,-2.04064
696,20,0.738136,0.31608
697,1,1.78864,-0.109675
697,2,0.192146,0.940366
697,3,-1.32656,-1.32656
697,4,1.87471,1.87471
697,5,0.660694,0.660694
697,6,-1.72324,-0.141121
697,7,-2.09439,-2.09439
697,8,1.16701,-0.136631
697,9,-1.66002,-1.66002
697,10,1.60321,-0.188199
697,11,-0.432469,-0.432469
697,12,1.33796,1.33796
697,13,-0.347763,-0.347763
697,14,-1.34579,-1.34579
697,15,-0.919907,-0.919907
697,16,-0.3623,-0.3623
697,17,-0.813458,-0.813458
697,18,-1.33922,-1.33922
697,19,-1.99637,-1.99637
697,20,0.820084,0.207891
698,1,1.75961,-0.123994
698,2,0.180359,0.947344
698,3,-1.33733,-1.33733
698,4,1.88467,1.88467
698,5,0.647571,0.647571
698,6,-1.7117,-0.146329
698,7,-2.10895,-2.10895
698,8,1.17208,-0.139765
698,9,-1.66907,-1.66907
698,10,1.59366,-0.191151
698,11,-0.419818,-0.419818
698,12,1.35063,1.35063
698,13,-0.336156,-0.336156
698,14,-1.33926,-1.33926
698,15,-0.913391,-0.913391
698,16,-0.37497,-0.37497
698,17,-0.805686,-0.805686
698,18,-1.32465,-1.32465
698,19,-1.98628,-1.98628
698,20,0.839809,0.182797
699,1,1.76391,-0.121908
699,2,0.188642,0.942483
699,3,-1.32728,-1.32728
699,4,1.8755,1.8755
699,5,0.656285,0.656285
699,6,-1.72106,-0.142111
699,7,-2.1029,-2.1029
699,8,1.16396,-0.13472
699,9,-1.65979,-1.65979
699,10,1.60112,-0.188857
699,11,-0.430372,-0.430372
699,12,1.34008,1.34008
699,13,-0.344416,-0.344416
699,14,-1.35004,-1.35004
699,15,-0.924399,-0.924399
699,16,-0.364411,-0.364411
699,17,-0.813593,-0.813593
699,18,-1.33355,-1.33355
699,19,-1.99365,-1.99365
699,20,0.833689,0.190535
