t,unit,input,output
652,2,-1.27387,-1.27387
652,3,-0.949778,-0.949778
652,4,-0.809408,-0.809408
652,5,0.591649,0.515858
652,6,3.41282,3.41282
652,7,-0.749825,-0.749825
652,8,1.12631,1.12631
652,9,1.58325,-0.194211
652,10,3.27894,3.27894
652,11,-0.837998,-0.837998
652,12,2.79026,2.79026
652,13,1.50986,-0.210719
652,14,-1.76831,-1.76831
652,15,-2.3138,-2.3138
652,16,-0.742474,-0.742474
652,17,0.591867,0.515563
652,18,1.57248,1.57248
652,19,2.80954,2.80954
652,20,1.108,-0.0956126
652,21,2.47985,2.47985
652,22,-3.14764,-3.14764
652,23,3.80744,3.80744
652,24,-2.8373,-2.8373
652,25,0.125417,0.125417
652,26,1.36188,1.36188
652,27,1.00544,1.00544
652,28,-0.503458,-0.503458
652,29,3.41779,-0.0900442
652,30,1.57371,1.57371
652,31,1.59545,-0.190609
652,32,3.18016,3.18016
652,33,1.771,1.771
652,34,1.17578,1.17578
652,35,0.173678,0.173678
652,36,-1.92378,-1.92378
652,37,-2.61989,-2.61989
652,38,1.39414,1.39414
652,39,-4.56771,-4.56771
652,40,-3.97575,-3.97575
652,41,1.58858,1.58858
652,42,0.98103,0.98103
652,43,-1.68295,-1.68295
652,44,0.64578,0.64578
652,45,-0.365161,0.79465
652,46,-3.08404,-0.0269355
652,47,0.0793556,0.0793556
652,48,-3.94423,-0.0140667
652,49,-0.922102,-0.922102
652,50,-1.76103,-1.76103
653,1,1.56363,1.56363
653,2,-1.41878,-1.41878
653,3,-0.88254,-0.88254
653,4,-0.805592,-0.805592
653,5,0.530037,0.597871
653,6,3.5742,3.5742
653,7,-0.794877,-0.794877
653,8,1.12463,1.12463
653,9,1.52197,-0.208646
653,10,3.30917,3.30917
653,11,-0.628634,-0.628634
653,12,2.6342,2.6342
653,13,1.57874,-0.195484
653,14,-1.93337,-1.93337
653,15,-2.35221,-2.35221
653,16,-0.518525,-0.518525
653,17,0.701311,0.366094
653,18,1.40158,1.40158
653,19,2.70523,2.70523
653,20,0.832797,0.191666
653,21,2.37869,2.37869
653,22,-3.00777,-3.00777
653,23,3.51535,3.51535
653,24,-2.89297,-2.89297
653,25,0.0906576,0.0906576
653,26,1.25914,1.25914
653,27,0.902567,0.902567
653,28,-0.732208,-0.732208
653,29,3.19508,-0.0573044
653,30,1.48827,1.48827
653,31,1.42298,-0.217176
653,32,3.22338,3.22338
653,33,1.89693,1.89693
653,34,1.10941,1.10941
653,35,0.394341,0.394341
653,36,-1.75658,-1.75658
653,37,-2.55704,-2.55704
653,38,1.1626,1.1626
653,39,-4.4745,-4.4745
653,40,-3.76812,-3.76812
653,41,1.52769,1.52769
653,42,0.976297,0.976297
653,43,-1.84312,-1.84312
653,44,0.363513,0.363513
653,45,-0.484994,0.655588
653,46,-2.97868,0.00715141
653,47,0.0235395,0.0235395
653,48,-3.87971,-0.0302721
653,49,-0.842997,-0.842997
653,50,-2.01288,-2.01288
654,1,1.51787,1.51787
654,2,-1.47962,-1.47962
654,3,-0.854363,-0.854363
654,4,-0.839447,-0.839447
654,5,0.430326,0.722045
654,6,3.71519,3.71519
654,7,-0.887917,-0.887917
654,8,1.16976,1.16976
654,9,1.59191,-0.191676
654,10,3.36898,3.36898
654,11,-0.512678,-0.512678
654,12,2.52429,2.52429
654,13,1.56032,-0.200351
654,14,-1.93144,-1.93144
654,15,-2.35148,-2.35148
654,16,-0.469535,-0.469535
654,17,0.623782,0.47219
654,18,1.2822,1.2822
654,19,2.64789,2.64789
654,20,0.81942,0.208743
654,21,2.29179,2.29179
654,22,-2.89311,-2.89311
654,23,3.50096,3.50096
654,24,-2.98632,-2.98632
654,25,0.127084,0.127084
654,26,1.30388,1.30388
654,27,0.852169,0.852169
654,28,-0.713148,-0.713148
654,29,3.14945,-0.0457277
654,30,1.39978,1.39978
654,31,1.34856,-0.209824
654,32,3.34195,3.34195
654,33,2.00802,2.00802
654,34,0.97615,0.97615
654,35,0.565926,0.565926
654,36,-1.68869,-1.68869
654,37,-2.51064,-2.51064
654,38,1.18768,1.18768
654,39,-4.4702,-4.4702
654,40,-3.68085,-3.68085
654,41,1.4691,1.4691
654,42,1.00479,1.00479
654,43,-1.74279,-1.74279
654,44,0.300099,0.300099
654,45,-0.534229,0.592389
654,46,-2.88937,0.0375209
654,47,0.0951041,0.0951041
654,48,-3.80726,-0.0475869
654,49,-0.914744,-0.914744
654,50,-2.15891,-2.15891
655,1,1.51833,1.51833
655,2,-1.54018,-1.54018
655,3,-0.782735,-0.782735
655,4,-0.867957,-0.867957
655,5,0.410612,0.744843
655,6,3.76972,3.76972
655,7,-0.834598,-0.834598
655,8,1.06656,1.06656
655,9,1.59105,-0.191935
655,10,3.4836,3.4836
655,11,-0.495054,-0.495054
655,12,2.54368,2.54368
655,13,1.49476,-0.212922
655,14,-1.96025,-1.96025
655,15,-2.27569,-2.27569
655,16,-0.339979,-0.339979
655,17,0.598704,0.506308
655,18,1.32968,1.32968
655,19,2.53125,2.53125
655,20,0.943128,0.059981
655,21,2.24916,2.24916
655,22,-2.96188,-2.96188
655,23,3.57135,3.57135
655,24,-3.02241,-3.02241
655,25,0.175439,0.175439
655,26,1.38789,1.38789
655,27,0.912547,0.912547
655,28,-0.718155,-0.718155
655,29,3.11732,-0.0367897
655,30,1.45288,1.45288
655,31,1.38347,-0.214835
655,32,3.43326,3.43326
655,33,1.93441,1.93441
655,34,0.960788,0.960788
655,35,0.604658,0.604658
655,36,-1.70252,-1.70252
655,37,-2.44809,-2.44809
655,38,1.19796,1.19796
655,39,-4.52699,-4.52699
655,40,-3.58176,-3.58176
655,41,1.48508,1.48508
655,42,0.983362,0.983362
655,43,-1.63493,-1.63493
655,44,0.305395,0.305395
655,45,-0.592805,0.514295
655,46,-2.88345,0.0395243
655,47,0.0497361,0.0497361
655,48,-3.76812,-0.056238
655,49,-1.01516,-1.01516
655,50,-2.28337,-2.28337
656,1,1.74289,1.74289
656,2,-1.72227,-1.72227
656,3,-0.608786,-0.608786
656,4,-1.03275,-1.03275
656,5,0.289233,0.867962
656,6,3.58982,3.58982
656,7,-0.664706,-0.664706
656,8,0.857324,0.857324
656,9,1.39175,-0.215613
656,10,3.68767,3.68767
656,11,-0.637025,-0.637025
656,12,2.77835,2.77835
656,13,1.27477,-0.189755
656,14,-2.14856,-2.14856
656,15,-2.11615,-2.11615
656,16,-0.170818,-0.170818
656,17,0.711728,0.351891
656,18,1.58581,1.58581
656,19,2.33221,2.33221
656,20,1.15206,-0.127026
656,21,2.41092,2.41092
656,22,-3.15602,-3.15602
656,23,3.79773,3.79773
656,24,-3.21929,-3.21929
656,25,0.354105,0.354105
656,26,1.6078,1.6078
656,27,1.08891,1.08891
656,28,-0.825566,-0.825566
656,29,2.98354,0.00551421
656,30,1.71272,1.71272
656,31,1.61443,-0.184563
656,32,3.63056,3.63056
656,33,1.70472,1.70472
656,34,0.771012,0.771012
656,35,0.414107,0.414107
656,36,-1.86458,-1.86458
656,37,-2.25264,-2.25264
656,38,1.39025,1.39025
656,39,-4.78261,-4.78261
656,40,-3.3532,-3.3532
656,41,1.66048,1.66048
656,42,0.737023,0.737023
656,43,-1.4078,-1.4078
656,44,0.50004,0.50004
656,45,-0.450794,0.697689
656,46,-3.08735,-0.0279382
656,47,-0.0911089,-0.0911089
656,48,-3.57774,-0.086329
656,49,-1.22413,-1.22413
656,50,-2.45561,-2.45561
657,1,2.20931,2.20931
657,2,-1.86608,-1.86608
657,3,-0.369176,-0.369176
657,4,-1.34744,-1.34744
657,5,0.0656686,0.992922
657,6,3.15936,3.15936
657,7,-0.354765,-0.354765
657,8,0.52753,0.52753
657,9,1.05395,-0.0509463
657,10,3.94088,3.94088
657,11,-0.97072,-0.97072
657,12,3.25042,3.25042
657,13,0.856043,0.162491
657,14,-2.38233,-2.38233
657,15,-1.94973,-1.94973
657,16,-0.000962681,-0.000962681
657,17,0.927376,0.0776334
657,18,2.15259,2.15259
657,19,2.08667,2.08667
657,20,1.53488,-0.20614
657,21,2.76535,2.76535
657,22,-3.47529,-3.47529
657,23,4.22898,4.22898
657,24,-3.57045,-3.57045
657,25,0.61197,0.61197
657,26,2.02935,2.02935
657,27,1.31437,1.31437
657,28,-0.898651,-0.898651
657,29,2.89625,0.0351918
657,30,2.12751,2.12751
657,31,1.97659,-0.0118312
657,32,4.00677,4.00677
657,33,1.28831,1.28831
657,34,0.46971,0.46971
657,35,-0.00769063,-0.00769063
657,36,-2.34356,-2.34356
657,37,-2.00309,-2.00309
657,38,1.93195,1.93195
657,39,-5.07725,-5.07725
657,40,-3.09717,-3.09717
657,41,1.93065,1.93065
657,42,0.269221,0.269221
657,43,-1.02656,-1.02656
657,44,0.84777,0.84777
657,45,-0.142353,0.966998
657,46,-3.46191,-0.0912888
657,47,-0.285464,-0.285464
657,48,-3.31929,-0.0808543
657,49,-1.56362,-1.56362
657,50,-2.49535,-2.49535
658,1,2.25051,2.25051
658,2,-1.3583,-1.3583
658,3,-0.667996,-0.667996
658,4,-1.10388,-1.10388
658,5,0.360576,0.799444
658,6,3.12491,3.12491
658,7,-0.450154,-0.450154
658,8,0.711645,0.711645
658,9,1.22712,-0.169773
658,10,3.60619,3.60619
658,11,-0.994402,-0.994402
658,12,3.31707,3.31707
658,13,0.936369,0.0675034
658,14,-2.08073,-2.08073
658,15,-2.35358,-2.35358
658,16,-0.512874,-0.512874
658,17,0.700054,0.367809
658,18,2.35909,2.35909
658,19,2.43498,2.43498
658,20,1.48412,-0.21421
658,21,2.69137,2.69137
658,22,-3.30138,-3.30138
658,23,4.29227,4.29227
658,24,-3.34557,-3.34557
658,25,0.33772,0.33772
658,26,2.00237,2.00237
658,27,1.09265,1.09265
658,28,-0.326461,-0.326461
658,29,3.36907,-0.0865994
658,30,1.9498,1.9498
658,31,1.78029,-0.113845
658,32,3.82255,3.82255
658,33,1.38132,1.38132
658,34,0.718672,0.718672
658,35,-0.13618,-0.13618
658,36,-2.35767,-2.35767
658,37,-2.29292,-2.29292
658,38,2.15257,2.15257
658,39,-4.84639,-4.84639
658,40,-3.50975,-3.50975
658,41,1.60072,1.60072
658,42,0.283679,0.283679
658,43,-1.0831,-1.0831
658,44,0.795416,0.795416
658,45,-0.282928,0.873431
658,46,-3.30581,-0.0789188
658,47,0.10294,0.10294
658,48,-3.61718,-0.0821034
658,49,-1.35201,-1.35201
658,50,-1.80052,-1.80052
659,1,1.81731,1.81731
659,2,-1.19936,-1.19936
659,3,-0.948166,-0.948166
659,4,-0.83272,-0.83272
659,5,0.587679,0.52122
659,6,3.3459,3.3459
659,7,-0.708785,-0.708785
659,8,1.08589,1.08589
659,9,1.56849,-0.19826
659,10,3.29819,3.29819
659,11,-0.90222,-0.90222
659,12,2.9038,2.9038
659,13,1.40753,-0.216672
659,14,-1.75854,-1.75854
659,15,-2.36878,-2.36878
659,16,-0.807432,-0.807432
659,17,0.55892,0.55978
659,18,1.75223,1.75223
659,19,2.80592,2.80592
659,20,1.21037,-0.161427
659,21,2.50993,2.50993
659,22,-3.15833,-3.15833
659,23,3.95928,3.95928
659,24,-2.89202,-2.89202
659,25,0.133259,0.133259
659,26,1.48863,1.48863
659,27,1.00317,1.00317
659,28,-0.350385,-0.350385
659,29,3.52017,-0.0902432
659,30,1.61859,1.61859
659,31,1.61074,-0.185778
659,32,3.27189,3.27189
659,33,1.69981,1.69981
659,34,1.12754,1.12754
659,35,0.0855984,0.0855984
659,36,-2.03046,-2.03046
659,37,-2.61069,-2.61069
659,38,1.59475,1.59475
659,39,-4.60216,-4.60216
659,40,-3.97727,-3.97727
659,41,1.53874,1.53874
659,42,0.868045,0.868045
659,43,-1.55829,-1.55829
659,44,0.703027,0.703027
659,45,-0.355528,0.804671
659,46,-3.10572,-0.0334185
659,47,0.165976,0.165976
659,48,-3.93579,-0.0162052
659,49,-0.99284,-0.99284
659,50,-1.64247,-1.64247
660,1,1.57716,1.57716
660,2,-1.38331,-1.38331
660,3,-0.906195,-0.906195
660,4,-0.790475,-0.790475
660,5,0.564126,0.552841
660,6,3.52044,3.52044
660,7,-0.77181,-0.77181
660,8,1.1266,1.1266
660,9,1.53756,-0.205582
660,10,3.28712,3.28712
660,11,-0.699158,-0.699158
660,12,2.67337,2.67337
660,13,1.58685,-0.193171
660,14,-1.88052,-1.88052
660,15,-2.32231,-2.32231
660,16,-0.579547,-0.579547
660,17,0.686184,0.386768
660,18,1.43055,1.43055
660,19,2.74395,2.74395
660,20,0.902877,0.105909
660,21,2.41084,2.41084
660,22,-3.07174,-3.07174
660,23,3.57876,3.57876
660,24,-2.84258,-2.84258
660,25,0.0972784,0.0972784
660,26,1.25693,1.25693
660,27,0.950665,0.950665
660,28,-0.697058,-0.697058
660,29,3.2449,-0.0682434
660,30,1.51288,1.51288
660,31,1.48704,-0.213879
660,32,3.16732,3.16732
660,33,1.85779,1.85779
660,34,1.16362,1.16362
660,35,0.319154,0.319154
660,36,-1.78949,-1.78949
660,37,-2.58379,-2.58379
660,38,1.18203,1.18203
660,39,-4.49835,-4.49835
660,40,-3.84694,-3.84694
660,41,1.56834,1.56834
660,42,1.00442,1.00442
660,43,-1.82862,-1.82862
660,44,0.453726,0.453726
660,45,-0.442529,0.707605
660,46,-3.01709,-0.00566118
660,47,0.00696493,0.00696493
660,48,-3.91262,-0.0220529
660,49,-0.843717,-0.843717
660,50,-1.9431,-1.9431
661,1,1.53987,1.53987
661,2,-1.46741,-1.46741
661,3,-0.861735,-0.861735
661,4,-0.835,-0.835
661,5,0.452771,0.695302
661,6,3.66829,3.66829
661,7,-0.861339,-0.861339
661,8,1.16196,1.16196
661,9,1.55632,-0.201334
661,10,3.34658,3.34658
661,11,-0.542371,-0.542371
661,12,2.55772,2.55772
661,13,1.56442,-0.199316
661,14,-1.95125,-1.95125
661,15,-2.36168,-2.36168
661,16,-0.480125,-0.480125
661,17,0.662289,0.419495
661,18,1.31587,1.31587
661,19,2.66593,2.66593
661,20,0.795856,0.239283
661,21,2.32473,2.32473
661,22,-2.91342,-2.91342
661,23,3.48781,3.48781
661,24,-2.97008,-2.97008
661,25,0.114639,0.114639
661,26,1.28488,1.28488
661,27,0.854981,0.854981
661,28,-0.734752,-0.734752
661,29,3.14896,-0.0455962
661,30,1.42624,1.42624
661,31,1.36013,-0.211796
661,32,3.31076,3.31076
661,33,1.98171,1.98171
661,34,1.00126,1.00126
661,35,0.515666,0.515666
661,36,-1.70761,-1.70761
661,37,-2.52194,-2.52194
661,38,1.17936,1.17936
661,39,-4.46707,-4.46707
661,40,-3.69311,-3.69311
661,41,1.48228,1.48228
661,42,0.982358,0.982358
661,43,-1.78759,-1.78759
661,44,0.303869,0.303869
661,45,-0.516277,0.615742
661,46,-2.91654,0.0282888
661,47,0.0773001,0.0773001
661,48,-3.82068,-0.04449
661,49,-0.884166,-0.884166
661,50,-2.11944,-2.11944
662,1,1.5053,1.5053
662,2,-1.51063,-1.51063
662,3,-0.813725,-0.813725
662,4,-0.855497,-0.855497
662,5,0.413359,0.741706
662,6,3.76566,3.76566
662,7,-0.864947,-0.864947
662,8,1.1131,1.1131
662,9,1.60808,-0.186641
662,10,3.43776,3.43776
662,11,-0.492863,-0.492863
662,12,2.5215,2.5215
662,13,1.52458,-0.208163
662,14,-1.93357,-1.93357
662,15,-2.30788,-2.30788
662,16,-0.390901,-0.390901
662,17,0.595887,0.510124
662,18,1.29841,1.29841
662,19,2.5773,2.5773
662,20,0.898828,0.110674
662,21,2.25127,2.25127
662,22,-2.92452,-2.92452
662,23,3.5421,3.5421
662,24,-3.0088,-3.0088
662,25,0.154985,0.154985
662,26,1.35696,1.35696
662,27,0.881255,0.881255
662,28,-0.704085,-0.704085
662,29,3.1379,-0.0425844
662,30,1.41325,1.41325
662,31,1.35646,-0.211204
662,32,3.40477,3.40477
662,33,1.97457,1.97457
662,34,0.96695,0.96695
662,35,0.608808,0.608808
662,36,-1.69526,-1.69526
662,37,-2.47665,-2.47665
662,38,1.19747,1.19747
662,39,-4.49165,-4.49165
662,40,-3.62653,-3.62653
662,41,1.46905,1.46905
662,42,1.00596,1.00596
662,43,-1.66918,-1.66918
662,44,0.295046,0.295046
662,45,-0.579883,0.531725
662,46,-2.87168,0.043484
662,47,0.0753027,0.0753027
662,48,-3.78836,-0.05184
662,49,-0.980152,-0.980152
662,50,-2.236,-2.236
663,1,1.6268,1.6268
663,2,-1.63658,-1.63658
663,3,-0.695298,-0.695298
663,4,-0.943466,-0.943466
663,5,0.363651,0.796233
663,6,3.69226,3.69226
663,7,-0.749429,-0.749429
663,8,0.955142,0.955142
663,9,1.49426,-0.212987
663,10,3.59647,3.59647
663,11,-0.555859,-0.555859
663,12,2.66131,2.66131
663,13,1.38384,-0.214873
663,14,-2.05808,-2.05808
663,15,-2.19047,-2.19047
663,16,-0.248697,-0.248697
663,17,0.643438,0.445318
663,18,1.46019,1.46019
663,19,2.42282,2.42282
663,20,1.05497,-0.0518458
663,21,2.31781,2.31781
663,22,-3.06384,-3.06384
663,23,3.68908,3.68908
663,24,-3.11679,-3.11679
663,25,0.264862,0.264862
663,26,1.50021,1.50021
663,27,1.00679,1.00679
663,28,-0.766363,-0.766363
663,29,3.04886,-0.0159626
663,30,1.58988,1.58988
663,31,1.50327,-0.211733
663,32,3.52825,3.52825
663,33,1.81231,1.81231
663,34,0.870476,0.870476
663,35,0.51318,0.51318
663,36,-1.77102,-1.77102
663,37,-2.34423,-2.34423
663,38,1.28222,1.28222
663,39,-4.66715,-4.66715
663,40,-3.45769,-3.45769
663,41,1.5709,1.5709
663,42,0.860135,0.860135
663,43,-1.51742,-1.51742
663,44,0.400609,0.400609
663,45,-0.538247,0.587118
663,46,-2.98145,0.00621966
663,47,-0.0221198,-0.0221198
663,48,-3.67121,-0.0744623
663,49,-1.12222,-1.12222
663,50,-2.38348,-2.38348
664,1,2.04754,2.04754
664,2,-1.87165,-1.87165
664,3,-0.418427,-0.418427
664,4,-1.25966,-1.25966
664,5,0.111466,0.979687
664,6,3.30511,3.30511
664,7,-0.446784,-0.446784
664,8,0.62002,0.62002
664,9,1.14832,-0.124538
664,10,3.88275,3.88275
664,11,-0.863699,-0.863699
664,12,3.08517,3.08517
664,13,0.99397,0.0060659
664,14,-2.33527,-2.33527
664,15,-1.96492,-1.96492
664,16,-0.0129251,-0.0129251
664,17,0.88026,0.132843
664,18,1.93955,1.93955
664,19,2.14107,2.14107
664,20,1.41148,-0.216851
664,21,2.65873,2.65873
664,22,-3.38685,-3.38685
664,23,4.07991,4.07991
664,24,-3.46528,-3.46528
664,25,0.552324,0.552324
664,26,1.88639,1.88639
664,27,1.26759,1.26759
664,28,-0.930702,-0.930702
664,29,2.87548,0.0422067
664,30,2.00466,2.00466
664,31,1.87515,-0.0648857
664,32,3.89149,3.89149
664,33,1.42508,1.42508
664,34,0.55019,0.55019
664,35,0.141743,0.141743
664,36,-2.16528,-2.16528
664,37,-2.05947,-2.05947
664,38,1.72045,1.72045
664,39,-5.01034,-5.01034
664,40,-3.14708,-3.14708
664,41,1.87094,1.87094
664,42,0.429059,0.429059
664,43,-1.14492,-1.14492
664,44,0.74408,0.74408
664,45,-0.227625,0.916924
664,46,-3.35048,-0.0847147
664,47,-0.252716,-0.252716
664,48,-3.37842,-0.0874286
664,49,-1.46733,-1.46733
664,50,-2.54746,-2.54746
665,1,2.33772,2.33772
665,2,-1.59416,-1.59416
665,3,-0.493208,-0.493208
665,4,-1.27603,-1.27603
665,5,0.192873,0.939922
665,6,3.0568,3.0568
665,7,-0.347684,-0.347684
665,8,0.561456,0.561456
665,9,1.08079,-0.0739525
665,10,3.8054,3.8054
665,11,-1.03916,-1.03916
665,12,3.39208,3.39208
665,13,0.804064,0.228582
665,14,-2.26076,-2.26076
665,15,-2.16032,-2.16032
665,16,-0.257391,-0.257391
665,17,0.835743,0.187933
665,18,2.40343,2.40343
665,19,2.22591,2.22591
665,20,1.58021,-0.195074
665,21,2.78864,2.78864
665,22,-3.4309,-3.4309
665,23,4.35156,4.35156
665,24,-3.5293,-3.5293
665,25,0.504674,0.504674
665,26,2.11482,2.11482
665,27,1.21989,1.21989
665,28,-0.574132,-0.574132
665,29,3.15199,-0.0464075
665,30,2.11174,2.11174
665,31,1.93141,-0.0352384
665,32,3.99293,3.99293
665,33,1.25257,1.25257
665,34,0.542201,0.542201
665,35,-0.165946,-0.165946
665,36,-2.46356,-2.46356
665,37,-2.11485,-2.11485
665,38,2.18987,2.18987
665,39,-4.99435,-4.99435
665,40,-3.27004,-3.27004
665,41,1.78556,1.78556
665,42,0.163197,0.163197
665,43,-0.977748,-0.977748
665,44,0.872593,0.872593
665,45,-0.173454,0.95124
665,46,-3.44632,-0.0910519
665,47,-0.100119,-0.100119
665,48,-3.43342,-0.0906885
665,49,-1.51386,-1.51386
665,50,-2.10331,-2.10331
666,1,2.00046,2.00046
666,2,-1.15856,-1.15856
666,3,-0.893416,-0.893416
666,4,-0.88934,-0.88934
666,5,0.547104,0.57545
666,6,3.25465,3.25465
666,7,-0.61807,-0.61807
666,8,0.973723,0.973723
666,9,1.47757,-0.214893
666,10,3.36335,3.36335
666,11,-0.954791,-0.954791
666,12,3.08248,3.08248
666,13,1.23158,-0.171879
666,14,-1.82943,-1.82943
666,15,-2.44281,-2.44281
666,16,-0.797034,-0.797034
666,17,0.570704,0.544047
666,18,2.04059,2.04059
666,19,2.72865,2.72865
666,20,1.31957,-0.203496
666,21,2.56027,2.56027
666,22,-3.1775,-3.1775
666,23,4.12673,4.12673
666,24,-3.02522,-3.02522
666,25,0.162532,0.162532
666,26,1.69662,1.69662
666,27,1.00021,1.00021
666,28,-0.211912,-0.211912
666,29,3.56548,-0.0873931
666,30,1.70447,1.70447
666,31,1.62638,-0.180492
666,32,3.46077,3.46077
666,33,1.58836,1.58836
666,34,1.00812,1.00812
666,35,-0.031083,-0.031083
666,36,-2.16485,-2.16485
666,37,-2.53826,-2.53826
666,38,1.87336,1.87336
666,39,-4.65921,-4.65921
666,40,-3.87344,-3.87344
666,41,1.48237,1.48237
666,42,0.638996,0.638996
666,43,-1.36701,-1.36701
666,44,0.734712,0.734712
666,45,-0.355453,0.804748
666,46,-3.14368,-0.0441673
666,47,0.237091,0.237091
666,48,-3.8672,-0.0333517
666,49,-1.10301,-1.10301
666,50,-1.56291,-1.56291
667,1,1.63003,1.63003
667,2,-1.32217,-1.32217
667,3,-0.94162,-0.94162
667,4,-0.792717,-0.792717
667,5,0.590211,0.517801
667,6,3.45284,3.45284
667,7,-0.758795,-0.758795
667,8,1.13993,1.13993
667,9,1.57233,-0.19724
667,10,3.26683,3.26683
667,11,-0.795913,-0.795913
667,12,2.73212,2.73212
667,13,1.56694,-0.198667
667,14,-1.79956,-1.79956
667,15,-2.29468,-2.29468
667,16,-0.68613,-0.68613
667,17,0.635213,0.456573
667,18,1.48354,1.48354
667,19,2.79821,2.79821
667,20,1.02275,-0.0222279
667,21,2.45694,2.45694
667,22,-3.13181,-3.13181
667,23,3.70286,3.70286
667,24,-2.81194,-2.81194
667,25,0.11806,0.11806
667,26,1.29134,1.29134
667,27,1.00016,1.00016
667,28,-0.603744,-0.603744
667,29,3.33808,-0.083283
667,30,1.54131,1.54131
667,31,1.56435,-0.199333
667,32,3.13606,3.13606
667,33,1.81274,1.81274
667,34,1.1948,1.1948
667,35,0.225047,0.225047
667,36,-1.85589,-1.85589
667,37,-2.61621,-2.61621
667,38,1.2768,1.2768
667,39,-4.53931,-4.53931
667,40,-3.94918,-3.94918
667,41,1.6023,1.6023
667,42,1.02525,1.02525
667,43,-1.76128,-1.76128
667,44,0.58656,0.58656
667,45,-0.383192,0.775374
667,46,-3.0634,-0.0205588
667,47,0.0293345,0.0293345
667,48,-3.94382,-0.0141706
667,49,-0.873974,-0.873974
667,50,-1.83776,-1.83776
668,1,1.56183,1.56183
668,2,-1.44513,-1.44513
668,3,-0.869036,-0.869036
668,4,-0.82339,-0.82339
668,5,0.495579,0.642237
668,6,3.60675,3.60675
668,7,-0.81174,-0.81174
668,8,1.13303,1.13303
668,9,1.51792,-0.209368
668,10,3.32348,3.32348
668,11,-0.59442,-0.59442
668,12,2.60969,2.60969
668,13,1.56971,-0.197939
668,14,-1.96051,-1.96051
668,15,-2.36013,-2.36013
668,16,-0.489455,-0.489455
668,17,0.705644,0.360182
668,18,1.37587,1.37587
668,19,2.68349,2.68349
668,20,0.800181,0.233637
668,21,2.36297,2.36297
668,22,-2.96626,-2.96626
668,23,3.48937,3.48937
668,24,-2.93277,-2.93277
668,25,0.0998785,0.0998785
668,26,1.26849,1.26849
668,27,0.877401,0.877401
668,28,-0.749814,-0.749814
668,29,3.16117,-0.0488329
668,30,1.46652,1.46652
668,31,1.38755,-0.215237
668,32,3.26336,3.26336
668,33,1.92691,1.92691
668,34,1.05969,1.05969
668,35,0.439476,0.439476
668,36,-1.74029,-1.74029
668,37,-2.53847,-2.53847
668,38,1.16869,1.16869
668,39,-4.467,-4.467
668,40,-3.72177,-3.72177
668,41,1.50706,1.50706
668,42,0.963705,0.963705
668,43,-1.83366,-1.83366
668,44,0.32378,0.32378
668,45,-0.500644,0.635799
668,46,-2.95575,0.0149212
668,47,0.0389278,0.0389278
668,48,-3.85205,-0.0370402
668,49,-0.853117,-0.853117
668,50,-2.06205,-2.06205
669,1,1.51267,1.51267
669,2,-1.48893,-1.48893
669,3,-0.843336,-0.843336
669,4,-0.848702,-0.848702
669,5,0.417427,0.737038
669,6,3.73759,3.73759
669,7,-0.887896,-0.887896
669,8,1.15772,1.15772
669,9,1.60501,-0.187627
669,10,3.39128,3.39128
669,11,-0.504071,-0.504071
669,12,2.51843,2.51843
669,13,1.54726,-0.203461
669,14,-1.92469,-1.92469
669,15,-2.33736,-2.33736
669,16,-0.449646,-0.449646
669,17,0.607109,0.494901
669,18,1.28282,1.28282
669,19,2.62526,2.62526
669,20,0.849329,0.170849
669,21,2.27418,2.27418
669,22,-2.89504,-2.89504
669,23,3.5193,3.5193
669,24,-3.00121,-3.00121
669,25,0.140788,0.140788
669,26,1.32814,1.32814
669,27,0.858373,0.858373
669,28,-0.70106,-0.70106
669,29,3.14821,-0.0453946
669,30,1.39313,1.39313
669,31,1.34668,-0.209473
669,32,3.3702,3.3702
669,33,2.0043,2.0043
669,34,0.96241,0.96241
669,35,0.585695,0.585695
669,36,-1.69266,-1.69266
669,37,-2.49747,-2.49747
669,38,1.20438,1.20438
669,39,-4.47505,-4.47505
669,40,-3.66456,-3.66456
669,41,1.46626,1.46626
669,42,1.00869,1.00869
669,43,-1.70678,-1.70678
669,44,0.300082,0.300082
669,45,-0.549191,0.572691
669,46,-2.87936,0.0409021
669,47,0.0938933,0.0938933
669,48,-3.79832,-0.0496155
669,49,-0.941986,-0.941986
669,50,-2.18629,-2.18629
670,1,1.54729,1.54729
670,2,-1.56781,-1.56781
670,3,-0.757628,-0.757628
670,4,-0.887809,-0.887809
670,5,0.404469,0.751805
670,6,3.75317,3.75317
670,7,-0.80648,-0.80648
670,8,1.02829,1.02829
670,9,1.56545,-0.199051
670,10,3.52091,3.52091
670,11,-0.51025,-0.51025
670,12,2.57781,2.57781
670,13,1.46159,-0.2162
670,14,-1.98813,-1.98813
670,15,-2.2471,-2.2471
670,16,-0.308347,-0.308347
670,17,0.606597,0.495596
670,18,1.37178,1.37178
670,19,2.49591,2.49591
670,20,0.984212,0.016035
670,21,2.26383,2.26383
670,22,-2.99713,-2.99713
670,23,3.60836,3.60836
670,24,-3.04535,-3.04535
670,25,0.201009,0.201009
670,26,1.42289,1.42289
670,27,0.94363,0.94363
670,28,-0.728864,-0.728864
670,29,3.09829,-0.0312214
670,30,1.49465,1.49465
670,31,1.41854,-0.217085
670,32,3.46026,3.46026
670,33,1.89295,1.89295
