t,unit,input,output
686,14,-2.5695,-2.5695
686,15,-1.73286,-1.73286
686,16,-1.01259,-1.01259
686,17,1.1379,1.1379
686,18,-0.357841,-0.357841
686,19,-1.77325,-1.77325
686,20,1.54299,-0.204416
687,1,0.913346,0.913346
687,2,-0.774672,0.267178
687,3,-1.53604,-1.53604
687,4,2.17977,2.17977
687,5,1.78195,1.78195
687,6,-1.74983,-1.74983
687,7,-1.9599,-1.9599
687,8,0.493515,0.493515
687,9,-0.968728,-0.968728
687,10,1.73628,1.73628
687,11,0.386997,0.386997
687,12,1.44293,1.44293
687,13,0.782789,0.782789
687,14,-2.56933,-2.56933
687,15,-1.73301,-1.73301
687,16,-1.01227,-1.01227
687,17,1.1388,1.1388
687,18,-0.357293,-0.357293
687,19,-1.77347,-1.77347
687,20,1.53135,-0.206854
688,1,0.910889,0.910889
688,2,-0.781252,0.258473
688,3,-1.539,-1.539
688,4,2.18051,2.18051
688,5,1.78073,1.78073
688,6,-1.7485,-1.7485
688,7,-1.96083,-1.96083
688,8,0.495449,0.495449
688,9,-0.967751,-0.967751
688,10,1.73607,1.73607
688,11,0.388889,0.388889
688,12,1.44412,1.44412
688,13,0.785057,0.785057
688,14,-2.5682,-2.5682
688,15,-1.73077,-1.73077
688,16,-1.01347,-1.01347
688,17,1.1388,1.1388
688,18,-0.356076,-0.356076
688,19,-1.7726,-1.7726
688,20,1.53774,-0.205546
689,1,0.918624,0.918624
689,2,-0.768956,0.274767
689,3,-1.53083,-1.53083
689,4,2.17209,2.17209
689,5,1.78717,1.78717
689,6,-1.75715,-1.75715
689,7,-1.95448,-1.95448
689,8,0.488581,0.488581
689,9,-0.960185,-0.960185
689,10,1.74244,1.74244
689,11,0.379595,0.379595
689,12,1.43583,1.43583
689,13,0.777928,0.777928
689,14,-2.57726,-2.57726
689,15,-1.74067,-1.74067
689,16,-1.00517,-1.00517
689,17,1.13178,1.13178
689,18,-0.364484,-0.364484
689,19,-1.77731,-1.77731
689,20,1.52519,-0.208049
690,1,0.909622,0.909622
690,2,-0.788163,0.249369
690,3,-1.5471,-1.5471
690,4,2.18912,2.18912
690,5,1.78043,1.78043
690,6,-1.74502,-1.74502
690,7,-1.95752,-1.95752
690,8,0.495132,0.495132
690,9,-0.967839,-0.967839
690,10,1.73531,1.73531
690,11,0.397803,0.397803
690,12,1.45302,1.45302
690,13,0.789067,0.789067
690,14,-2.56049,-2.56049
690,15,-1.72461,-1.72461
690,16,-1.02236,-1.02236
690,17,1.13838,1.13838
690,18,-0.347517,-0.347517
690,19,-1.77894,-1.77894
690,20,1.54656,-0.203619
691,1,0.918405,0.918405
691,2,-0.768712,0.275092
691,3,-1.52678,-1.52678
691,4,2.16673,2.16673
691,5,1.7874,1.7874
691,6,-1.76033,-1.76033
691,7,-1.96066,-1.96066
691,8,0.496593,0.496593
691,9,-0.961722,-0.961722
691,10,1.74099,1.74099
691,11,0.372563,0.372563
691,12,1.42795,1.42795
691,13,0.778789,0.778789
691,14,-2.58519,-2.58519
691,15,-1.74606,-1.74606
691,16,-0.997289,-0.997289
691,17,1.1378,1.1378
691,18,-0.370028,-0.370028
691,19,-1.77281,-1.77281
691,20,1.51953,-0.209086
692,1,0.916177,0.916177
692,2,-0.778731,0.261804
692,3,-1.54305,-1.54305
692,4,2.1868,2.1868
692,5,1.78619,1.78619
692,6,-1.74991,-1.74991
692,7,-1.94605,-1.94605
692,8,0.480245,0.480245
692,9,-0.961637,-0.961637
692,10,1.74336,1.74336
692,11,0.397529,0.397529
692,12,1.45461,1.45461
692,13,0.78114,0.78114
692,14,-2.56242,-2.56242
692,15,-1.72997,-1.72997
692,16,-1.02396,-1.02396
692,17,1.12703,1.12703
692,18,-0.348542,-0.348542
692,19,-1.78462,-1.78462
692,20,1.54137,-0.204769
693,1,0.9128,0.9128
693,2,-0.783676,0.255275
693,3,-1.53634,-1.53634
693,4,2.17496,2.17496
693,5,1.78626,1.78626
693,6,-1.75313,-1.75313
693,7,-1.96651,-1.96651
693,8,0.508771,0.508771
693,9,-0.965427,-0.965427
693,10,1.7349,1.7349
693,11,0.380644,0.380644
693,12,1.43311,1.43311
693,13,0.7882,0.7882
693,14,-2.57671,-2.57671
693,15,-1.73448,-1.73448
693,16,-1.00245,-1.00245
693,17,1.14683,1.14683
693,18,-0.363239,-0.363239
693,19,-1.77901,-1.77901
693,20,1.53405,-0.20631
694,1,0.90677,0.90677
694,2,-0.782158,0.257276
694,3,-1.54617,-1.54617
694,4,2.19002,2.19002
694,5,1.77171,1.77171
694,6,-1.74424,-1.74424
694,7,-1.95983,-1.95983
694,8,0.490802,0.490802
694,9,-0.975314,-0.975314
694,10,1.7325,1.7325
694,11,0.397627,0.397627
694,12,1.45803,1.45803
694,13,0.788716,0.788716
694,14,-2.5613,-2.5613
694,15,-1.7295,-1.7295
694,16,-1.02737,-1.02737
694,17,1.14019,1.14019
694,18,-0.344422,-0.344422
694,19,-1.76058,-1.76058
694,20,1.53741,-0.205615
695,1,0.911284,0.911284
695,2,-0.768969,0.27475
695,3,-1.53135,-1.53135
695,4,2.17062,2.17062
695,5,1.78684,1.78684
695,6,-1.7538,-1.7538
695,7,-1.96945,-1.96945
695,8,0.504102,0.504102
695,9,-0.964478,-0.964478
695,10,1.73557,1.73557
695,11,0.381378,0.381378
695,12,1.43165,1.43165
695,13,0.783263,0.783263
695,14,-2.57916,-2.57916
695,15,-1.73933,-1.73933
695,16,-1.00099,-1.00099
695,17,1.14178,1.14178
695,18,-0.367198,-0.367198
695,19,-1.77187,-1.77187
695,20,1.52948,-0.207224
696,1,0.917792,0.917792
696,2,-0.777438,0.263514
696,3,-1.53461,-1.53461
696,4,2.18105,2.18105
696,5,1.78511,1.78511
696,6,-1.75302,-1.75302
696,7,-1.9475,-1.9475
696,8,0.476856,0.476856
696,9,-0.963732,-0.963732
696,10,1.74122,1.74122
696,11,0.388369,0.388369
696,12,1.44866,1.44866
696,13,0.777561,0.777561
696,14,-2.56767,-2.56767
696,15,-1.73555,-1.73555
696,16,-1.018,-1.018
696,17,1.12818,1.12818
696,18,-0.354777,-0.354777
696,19,-1.77736,-1.77736
696,20,1.53699,-0.205702
697,1,0.917564,0.917564
697,2,-0.775333,0.266301
697,3,-1.53494,-1.53494
697,4,2.17484,2.17484
697,5,1.79133,1.79133
697,6,-1.75375,-1.75375
697,7,-1.95795,-1.95795
697,8,0.499403,0.499403
697,9,-0.960728,-0.960728
697,10,1.74206,1.74206
697,11,0.383492,0.383492
697,12,1.43401,1.43401
697,13,0.781746,0.781746
697,14,-2.57416,-2.57416
697,15,-1.73313,-1.73313
697,16,-1.00335,-1.00335
697,17,1.13767,1.13767
697,18,-0.363517,-0.363517
697,19,-1.78923,-1.78923
697,20,1.53143,-0.206839
698,1,0.913384,0.913384
698,2,-0.786973,0.250933
698,3,-1.54164,-1.54164
698,4,2.18362,2.18362
698,5,1.77837,1.77837
698,6,-1.75038,-1.75038
698,7,-1.95342,-1.95342
698,8,0.489119,0.489119
698,9,-0.967254,-0.967254
698,10,1.73777,1.73777
698,11,0.388404,0.388404
698,12,1.44922,1.44922
698,13,0.785758,0.785758
698,14,-2.56736,-2.56736
698,15,-1.73207,-1.73207
698,16,-1.01856,-1.01856
698,17,1.13658,1.13658
698,18,-0.351484,-0.351484
698,19,-1.77191,-1.77191
698,20,1.53693,-0.205716
699,1,0.915248,0.915248
699,2,-0.767698,0.276441
699,3,-1.53532,-1.53532
699,4,2.17387,2.17387
699,5,1.78742,1.78742
699,6,-1.75532,-1.75532
699,7,-1.96057,-1.96057
699,8,0.498756,0.498756
699,9,-0.961227,-0.961227
699,10,1.74114,1.74114
699,11,0.383863,0.383863
699,12,1.43584,1.43584
699,13,0.782147,0.782147
699,14,-2.57714,-2.57714
699,15,-1.73922,-1.73922
699,16,-1.00518,-1.00518
699,17,1.13657,1.13657
699,18,-0.362976,-0.362976
699,19,-1.77824,-1.77824
699,20,1.52535,-0.208019
