t,unit,input,output
637,12,10.1791,0.0166846
637,13,-15.3799,-15.3799
637,14,-10.4658,-10.4658
637,15,1.09025,1.09025
637,16,0.427289,0.725601
637,17,1.7554,1.7554
637,18,-3.55668,-0.088081
637,19,8.64939,8.64939
637,20,-21.2007,-21.2007
638,1,10.0963,10.0963
638,2,-7.58213,-7.58213
638,3,14.0031,0.000222389
638,4,-1.00102,-0.00101403
638,5,-3.07166,-3.07166
638,6,-4.11185,-4.11185
638,7,20.4322,20.4322
638,8,7.78233,7.78233
638,9,-21.8262,-0.00757428
638,10,18.1601,0.00844719
638,11,2.4995,0.127349
638,12,24.0067,0.000280907
638,13,-1.4589,-1.4589
638,14,-24.2983,-24.2983
638,15,13.5962,13.5962
638,16,-12.0045,0.000371969
638,17,14.2698,14.2698
638,18,-16.8079,0.0107473
638,19,-3.7836,-3.7836
638,20,-8.77238,-8.77238
639,1,20.881,20.881
639,2,-21.1955,-21.1955
639,3,1.79999,-0.103947
639,4,11.2877,-0.0221565
639,5,7.58926,7.58926
639,6,-14.6697,-14.6697
639,7,9.6235,9.6235
639,8,-4.41975,-4.41975
639,9,-11.1885,-0.0158804
639,10,5.97373,-0.00439206
639,11,-9.69201,-0.0270463
639,12,10.394,0.0289432
639,13,-15.2398,-15.2398
639,14,-10.6732,-10.6732
639,15,2.80438,2.80438
639,16,-1.29075,-0.195215
639,17,3.46862,3.46862
639,18,-4.44473,0.0705382
639,19,6.94283,6.94283
639,20,-19.4095,-19.4095
640,1,10.558,10.558
640,2,-8.43185,-8.43185
640,3,13.3473,-0.021157
640,4,-0.436175,0.715155
640,5,-2.4056,-2.4056
640,6,-4.64225,-4.64225
640,7,19.9357,19.9357
640,8,7.12613,7.12613
640,9,-21.1975,-0.00873215
640,10,17.4941,-0.0181921
640,11,1.83409,-0.0864162
640,12,23.1528,-0.00634934
640,13,-2.13238,-2.13238
640,14,-23.4194,-23.4194
640,15,13.1335,13.1335
640,16,-11.6535,-0.0241976
640,17,13.7877,13.7877
640,18,-16.3195,0.0164517
640,19,-3.43163,-3.43163
640,20,-9.40512,-9.40512
641,1,21.5162,21.5162
641,2,-21.7353,-21.7353
641,3,1.22398,-0.168263
641,4,11.8639,-0.0111227
641,5,8.26671,8.26671
641,6,-15.3452,-15.3452
641,7,8.98602,8.98602
641,8,-4.99877,-4.99877
641,9,-10.4325,0.0298271
641,10,5.4025,-0.0561765
641,11,-10.2943,0.0246882
641,12,9.89934,-0.00999957
641,13,-15.7395,-15.7395
641,14,-10.169,-10.169
641,15,2.17238,2.17238
641,16,-0.639282,0.451007
641,17,2.83673,2.83673
641,18,-3.92545,-0.0188181
641,19,7.57895,7.57895
641,20,-20.0879,-20.0879
642,1,9.21682,9.21682
642,2,-6.95618,-6.95618
642,3,14.7665,0.0144348
642,4,-1.83303,-0.0869712
642,5,-3.74535,-3.74535
642,6,-3.3643,-3.3643
642,7,21.2644,21.2644
642,8,8.5394,8.5394
642,9,-22.5433,0.0139894
642,10,18.9071,0.00484375
642,11,3.25246,-0.0697346
642,12,24.6315,0.0118359
642,13,-0.661891,-0.661891
642,14,-24.9142,-24.9142
642,15,14.4657,14.4657
642,16,-12.9119,0.00673674
642,17,15.1344,15.1344
642,18,-17.7127,-0.014107
642,19,-4.69019,-4.69019
642,20,-8.04888,-8.04888
643,1,19.4996,19.4996
643,2,-20.0119,-20.0119
643,3,3.08763,-0.0280234
643,4,10.0067,0.000670125
643,5,6.23204,6.23204
643,6,-13.3159,-13.3159
643,7,11.0041,11.0041
643,8,-3.13252,-3.13252
643,9,-12.5538,0.0249938
643,10,7.27232,-0.0330422
643,11,-8.43083,0.0368674
643,12,11.6166,-0.0255849
643,13,-14.0448,-14.0448
643,14,-11.8846,-11.8846
643,15,4.18884,4.18884
643,16,-2.65104,0.106804
643,17,4.85459,4.85459
643,18,-5.7624,-0.0375093
643,19,5.57418,5.57418
643,20,-18.0526,-18.0526
644,1,13.3325,13.3325
644,2,-11.5282,-11.5282
644,3,10.4199,0.0295852
644,4,2.49127,0.127722
644,5,0.387244,0.387244
644,6,-7.4747,-7.4747
644,7,17.1651,17.1651
644,8,4.19542,4.19542
644,9,-18.3935,0.0163464
644,10,14.5622,0.0214424
644,11,-1.08784,-0.0797238
644,12,20.0571,0.00283089
644,13,-5.19968,-5.19968
644,14,-20.3427,-20.3427
644,15,10.3486,10.3486
644,16,-8.8376,0.0175892
644,17,11.0212,11.0212
644,18,-13.402,-0.0226331
644,19,-0.615289,-0.615289
644,20,-12.1988,-12.1988
645,1,23.5431,23.5431
645,2,-23.1319,-23.1319
645,3,-0.493954,0.644296
645,4,13.5647,-0.0229827
645,5,10.3276,10.3276
645,6,-17.4143,-17.4143
645,7,6.96202,6.96202
645,8,-6.71222,-6.71222
645,9,-8.43231,0.0368985
645,10,3.69159,-0.0710724
645,11,-12.0109,0.00090801
645,12,8.50275,0.0374347
645,13,-17.1132,-17.1132
645,14,-8.7731,-8.7731
645,15,0.14206,0.14206
645,16,1.39771,-0.216079
645,17,0.809792,0.809792
645,18,-2.23861,0.0968836
645,19,9.62042,9.62042
645,20,-22.1495,-22.1495
646,1,4.90277,4.90277
646,2,-2.17761,-2.17761
646,3,19.3112,-0.0136671
646,4,-6.33589,0.0437084
646,5,-8.22151,-8.22151
646,6,1.09549,1.09549
646,7,25.6696,25.6696
646,8,13.0824,13.0824
646,9,-26.9289,0.00261875
646,10,23.4537,-0.0134287
646,11,7.78664,-0.0253947
646,12,29.4105,-0.0103981
646,13,4.03746,4.03746
646,14,-29.6765,-29.6765
646,15,18.7836,18.7836
646,16,-17.2964,-0.0147668
646,17,19.4339,19.4339
646,18,-22.1819,0.00776
646,19,-9.07381,-9.07381
646,20,-3.66377,-3.66377
647,1,8.39736,8.39736
647,2,-9.90527,-9.90527
647,3,13.6935,-0.0190791
647,4,-0.580559,0.530816
647,5,-4.91054,-4.91054
647,6,-2.16957,-2.16957
647,7,22.1044,22.1044
647,8,7.47133,7.47133
647,9,-23.6848,-0.011237
647,10,17.8614,-0.00751702
647,11,2.18184,0.0788824
647,12,21.7121,-0.0115245
647,13,-3.96923,-3.96923
647,14,-21.9808,-21.9808
647,15,15.28,15.28
647,16,-13.765,-0.0155618
647,17,15.9458,15.9458
647,18,-16.3247,0.0166154
647,19,-5.53795,-5.53795
647,20,-6.90993,-6.90993
648,1,15.587,15.587
648,2,-16.2901,-16.2901
648,3,6.90658,0.0133322
648,4,5.9366,-0.0106094
648,5,2.74908,2.74908
648,6,-9.82488,-9.82488
648,7,14.9157,14.9157
648,8,0.685037,0.685037
648,9,-15.9707,-0.00183192
648,10,11.0497,-0.00447853
648,11,-4.59096,0.0665227
648,12,15.285,-0.0162517
648,13,-9.84876,-9.84876
648,14,-15.5697,-15.5697
648,15,8.09874,8.09874
648,16,-6.6058,0.0455491
648,17,8.76365,8.76365
648,18,-10.0106,0.00105899
648,19,1.61608,1.61608
648,20,-14.5669,-14.5669
649,1,19.3281,19.3281
649,2,-18.4101,-18.4101
649,3,3.97848,-0.00540554
649,4,8.96393,0.00401523
649,5,6.39659,6.39659
649,6,-13.486,-13.486
649,7,11.1772,11.1772
649,8,-2.24273,-2.24273
649,9,-12.3808,0.0239274
649,10,8.1745,0.0202931
649,11,-7.52065,-0.0422358
649,12,13.2237,-0.0155554
649,13,-12.1127,-12.1127
649,14,-13.5092,-13.5092
649,15,4.35691,4.35691
649,16,-2.80347,0.0657318
649,17,5.02412,5.02412
649,18,-6.99773,0.00032493
649,19,5.41792,5.41792
649,20,-18.22,-18.22
650,1,17.5345,17.5345
650,2,-15.7663,-15.7663
650,3,6.19216,0.0291818
650,4,6.83242,0.0234093
650,5,4.42499,4.42499
650,6,-11.5078,-11.5078
650,7,12.9657,12.9657
650,8,-0.0262418,-0.0262418
650,9,-14.3528,0.0198493
650,10,10.3789,0.0284771
650,11,-5.31946,-0.0504692
650,12,15.8637,-0.00833003
650,13,-9.64583,-9.64583
650,14,-16.1355,-16.1355
650,15,6.14722,6.14722
650,16,-4.60209,0.0656394
650,17,6.81444,6.81444
650,18,-9.01428,-0.00158402
650,19,3.62084,3.62084
650,20,-16.2366,-16.2366
651,1,21.6891,21.6891
651,2,-20.3252,-20.3252
651,3,1.83438,-0.0862681
651,4,11.2152,-0.0177589
651,5,8.47836,8.47836
651,6,-15.567,-15.567
651,7,8.8156,8.8156
651,8,-4.3831,-4.3831
651,9,-10.2934,0.0246333
651,10,6.00128,0.000213751
651,11,-9.6776,-0.0279031
651,12,11.2845,-0.0219845
651,13,-14.2823,-14.2823
651,14,-11.5563,-11.5563
651,15,1.9942,1.9942
651,16,-0.468768,0.675769
651,17,2.66081,2.66081
651,18,-4.56407,0.0683344
651,19,7.75342,7.75342
651,20,-20.2963,-20.2963
652,1,13.0789,13.0789
652,2,-10.78,-10.78
652,3,10.9173,0.00748861
652,4,2.10237,0.0478592
652,5,-0.0719952,-0.0719952
652,6,-7.07494,-7.07494
652,7,17.4122,17.4122
652,8,4.69665,4.69665
652,9,-18.8614,0.00711649
652,10,15.0699,-0.00459945
652,11,-0.594305,0.512265
652,12,20.8204,0.00817722
652,13,-4.6753,-4.6753
652,14,-21.0862,-21.0862
652,15,10.602,10.602
652,16,-9.02035,-0.00225483
652,17,11.2622,11.2622
652,18,-13.6938,-0.0190677
652,19,-0.797502,-0.797502
652,20,-11.7347,-11.7347
653,1,23.7379,23.7379
653,2,-23.3737,-23.3737
653,3,-0.713819,0.349045
653,4,13.7907,-0.0141074
653,5,10.4672,10.4672
653,6,-17.5498,-17.5498
653,7,6.7657,6.7657
653,8,-6.93504,-6.93504
653,9,-8.30423,0.0313072
653,10,3.45326,-0.0911847
653,11,-12.1663,0.0130558
653,12,8.16878,0.0197069
653,13,-17.3914,-17.3914
653,14,-8.49898,-8.49898
653,15,-0.0504358,-0.0504358
653,16,1.56527,-0.199096
653,17,0.616288,0.616288
653,18,-1.95335,-0.0237964
653,19,9.79472,9.79472
653,20,-22.2882,-22.2882
654,1,4.0022,4.0022
654,2,-1.23649,-1.23649
654,3,20.2362,0.010631
654,4,-7.26881,-0.0327394
654,5,-9.08416,-9.08416
654,6,1.98595,1.98595
654,7,26.5373,26.5373
654,8,14.0052,14.0052
654,9,-27.8239,-0.00601
654,10,24.3707,0.011998
654,11,8.71342,0.0286227
654,12,30.3479,0.00931328
654,13,4.99461,4.99461
654,14,-30.6294,-30.6294
654,15,19.6832,19.6832
654,16,-18.2021,0.0103736
654,17,20.3492,20.3492
654,18,-23.1166,-0.00493056
654,19,-9.97997,-9.97997
654,20,-2.77201,-2.77201
655,1,5.25681,5.25681
655,2,-6.96221,-6.96221
655,3,16.733,0.0141486
655,4,-3.6204,-0.0817068
655,5,-8.06311,-8.06311
655,6,0.978733,0.978733
655,7,25.2487,25.2487
655,8,10.5137,10.5137
655,9,-26.8433,0.00560504
655,10,20.9058,0.00444144
655,11,5.22907,-0.040122
655,12,24.6486,0.0115322
655,13,-1.03705,-1.03705
655,14,-24.928,-24.928
655,15,18.4273,18.4273
655,16,-16.9031,0.00564319
655,17,19.0923,19.0923
655,18,-19.3628,-0.0149347
655,19,-8.67919,-8.67919
655,20,-3.75976,-3.75976
656,1,9.36018,9.36018
656,2,-10.7737,-10.7737
656,3,12.7763,0.0161014
656,4,0.0552133,0.994993
656,5,-3.45684,-3.45684
656,6,-3.62465,-3.62465
656,7,21.1444,21.1444
656,8,6.55613,6.55613
656,9,-22.2422,0.00986711
656,10,16.9188,0.00474931
656,11,1.26216,-0.185009
656,12,20.8114,0.00853956
656,13,-4.31267,-4.31267
656,14,-21.0858,-21.0858
656,15,14.3266,14.3266
656,16,-12.8293,0.0126794
656,17,14.9925,14.9925
656,18,-15.9017,-0.00608112
656,19,-4.6069,-4.6069
656,20,-8.36236,-8.36236
657,1,17.5348,17.5348
657,2,-18.024,-18.024
657,3,5.06601,-0.0129368
657,4,7.83895,-0.019679
657,5,4.68492,4.68492
657,6,-11.7709,-11.7709
657,7,12.9695,12.9695
657,8,-1.15415,-1.15415
657,9,-13.9784,-0.00154674
657,10,9.26488,-0.0254023
657,11,-6.46466,0.0489353
657,12,13.6379,-0.0211843
657,13,-11.6529,-11.6529
657,14,-13.8951,-13.8951
657,15,6.15157,6.15157
657,16,-4.59656,0.0660874
657,17,6.81679,6.81679
657,18,-8.16495,0.0193106
657,19,3.62548,3.62548
657,20,-16.5073,-16.5073
658,1,17.4881,17.4881
658,2,-16.1232,-16.1232
658,3,6.04096,0.00676125
658,4,6.91531,0.0121032
658,5,4.53566,4.53566
658,6,-11.6177,-11.6177
658,7,13.0142,13.0142
658,8,-0.182614,-0.182614
658,9,-14.2457,0.015585
658,10,10.2344,0.0208919
658,11,-5.462,-0.0578624
658,12,15.5059,-0.0205248
658,13,-9.84618,-9.84618
658,14,-15.7862,-15.7862
658,15,6.19614,6.19614
658,16,-4.64221,0.0618382
658,17,6.86184,6.86184
658,18,-9.01992,-0.00220721
658,19,3.58033,3.58033
658,20,-16.3493,-16.3493
659,1,21.1699,21.1699
659,2,-19.817,-19.817
659,3,2.34887,0.120527
659,4,10.6961,0.0242865
659,5,8.00716,8.00716
659,6,-15.092,-15.092
659,7,9.33266,9.33266
659,8,-3.86946,-3.86946
659,9,-10.7684,0.0196611
659,10,6.53336,0.0484533
659,11,-9.16294,-0.0170163
659,12,11.8118,-0.0150176
659,13,-13.7446,-13.7446
659,14,-12.083,-12.083
659,15,2.51247,2.51247
659,16,-0.970794,0.0300422
659,17,3.18053,3.18053
659,18,-5.12229,-0.0232912
659,19,7.2513,7.2513
659,20,-19.8222,-19.8222
660,1,14.3925,14.3925
660,2,-12.2075,-12.2075
660,3,9.53975,-0.0331069
660,4,3.47839,-0.0912999
660,5,1.21867,1.21867
660,6,-8.31385,-8.31385
660,7,16.1225,16.1225
660,8,3.32453,3.32453
660,9,-17.5426,-0.0179825
660,10,13.7032,-0.0186536
660,11,-1.96541,-0.0175647
660,12,19.3938,-0.0155086
660,13,-6.11314,-6.11314
660,14,-19.6717,-19.6717
660,15,9.28987,9.28987
660,16,-7.77517,-0.0265712
660,17,9.95969,9.95969
660,18,-12.3195,0.0217929
660,19,0.447247,0.447247
660,20,-13.0472,-13.0472
661,1,23.9519,23.9519
661,2,-23.3007,-23.3007
661,3,-0.780268,0.259772
661,4,13.8491,-0.0104895
661,5,10.6985,10.6985
661,6,-17.7722,-17.7722
661,7,6.55,6.55
661,8,-7.00308,-7.00308
661,9,-8.09326,0.0113596
661,10,3.37978,-0.087543
661,11,-12.2888,0.0204054
661,12,8.30369,0.0312716
661,13,-17.2923,-17.2923
661,14,-8.57518,-8.57518
661,15,-0.266765,-0.266765
661,16,1.77374,-0.117085
661,17,0.398016,0.398016
661,18,-1.90736,-0.0478893
661,19,9.99733,9.99733
661,20,-22.5163,-22.5163
662,1,4.20991,4.20991
662,2,-1.39331,-1.39331
662,3,20.0525,0.00260665
662,4,-7.06965,-0.00977384
662,5,-8.90126,-8.90126
662,6,1.80425,1.80425
662,7,26.3218,26.3218
662,8,13.8219,13.8219
662,9,-27.6507,-0.010245
662,10,24.1903,0.00740739
662,11,8.5319,0.037121
662,12,30.1911,0.0059576
662,13,4.80194,4.80194
662,14,-30.4772,-30.4772
662,15,19.479,19.479
662,16,-17.9856,-0.000798169
662,17,20.1464,20.1464
662,18,-22.904,0.0041293
662,19,-9.76448,-9.76448
662,20,-2.9467,-2.9467
663,1,5.9336,5.9336
663,2,-7.59013,-7.59013
663,3,16.0812,0.00499226
663,4,-2.96945,0.010271
663,5,-7.39255,-7.39255
663,6,0.310865,0.310865
663,7,24.5715,24.5715
663,8,9.8613,9.8613
663,9,-26.171,0.00622515
663,10,20.2513,0.0111601
663,11,4.57849,0.06742
663,12,24.0163,0.000677151
663,13,-1.66665,-1.66665
663,14,-24.2957,-24.2957
663,15,17.7519,17.7519
663,16,-16.2318,0.0130505
663,17,18.4163,18.4163
663,18,-18.7037,0.0136522
663,19,-8.00798,-8.00798
663,20,-4.42937,-4.42937
664,1,10.9513,10.9513
664,2,-12.2135,-12.2135
664,3,11.2611,-0.0206711
664,4,1.57171,-0.197406
664,5,-1.87021,-1.87021
664,6,-5.21157,-5.21157
664,7,19.5522,19.5522
664,8,5.04165,5.04165
664,9,-20.6462,0.0138204
664,10,15.4034,-0.01972
664,11,-0.238997,0.908655
664,12,19.3603,-0.0148829
664,13,-5.75675,-5.75675
664,14,-19.6438,-19.6438
664,15,12.7344,12.7344
664,16,-11.238,-0.0192597
664,17,13.3983,13.3983
664,18,-14.3828,0.0206477
664,19,-3.01595,-3.01595
664,20,-9.94838,-9.94838
665,1,19.0648,19.0648
665,2,-19.197,-19.197
665,3,3.7189,-0.0661391
665,4,9.19738,-0.0201111
665,5,6.20231,6.20231
665,6,-13.2808,-13.2808
665,7,11.4349,11.4349
665,8,-2.50403,-2.50403
665,9,-12.6,0.0240252
665,10,7.91395,-0.0107412
665,11,-7.6886,-0.0343431
665,12,12.3434,0.0227281
665,13,-12.8371,-12.8371
665,14,-12.7213,-12.7213
665,15,4.61846,4.61846
665,16,-3.07034,-0.0227236
665,17,5.2833,5.2833
665,18,-6.79776,0.0277889
665,19,5.15173,5.15173
665,20,-18.0204,-18.0204
666,1,15.676,15.676
666,2,-13.9627,-13.9627
666,3,8.02503,0.00311576
666,4,4.95093,0.00987293
666,5,2.69155,2.69155
666,6,-9.75757,-9.75757
666,7,14.8174,14.8174
666,8,1.80312,1.80312
666,9,-16.0959,0.00586712
666,10,12.2147,0.0162715
666,11,-3.49355,-0.0910949
666,12,17.669,-0.015536
666,13,-7.73103,-7.73103
666,14,-17.9398,-17.9398
666,15,8.01049,8.01049
666,16,-6.46343,0.0489231
666,17,8.67027,8.67027
666,18,-10.9629,0.00337744
666,19,1.75827,1.75827
666,20,-14.4964,-14.4964
667,1,23.1897,23.1897
667,2,-22.2452,-22.2452
667,3,0.125665,0.974226
667,4,12.9338,0.00508239
667,5,9.98578,9.98578
667,6,-17.0695,-17.0695
667,7,7.31362,7.31362
667,8,-6.09319,-6.09319
667,9,-8.79043,0.0221554
667,10,4.30556,0.0605605
667,11,-11.3899,-0.0262914
667,12,9.38253,-0.0316418
667,13,-16.206,-16.206
667,14,-9.65108,-9.65108
667,15,0.495673,0.495673
667,16,1.04174,-0.0399506
667,17,1.16254,1.16254
667,18,-2.86216,0.0466694
667,19,9.26203,9.26203
667,20,-21.8023,-21.8023
668,1,7.65636,7.65636
668,2,-5.01768,-5.01768
668,3,16.5029,0.0192873
668,4,-3.51342,-0.0905179
668,5,-5.56744,-5.56744
668,6,-1.61682,-1.61682
668,7,22.9549,22.9549
668,8,10.2891,10.2891
668,9,-24.2343,0.00881904
668,10,20.663,0.0134284
668,11,4.99967,6.68697e-05
668,12,26.5829,0.0115708
668,13,1.12822,1.12822
668,14,-26.8518,-26.8518
668,15,16.0241,16.0241
668,16,-14.5235,0.0218573
668,17,16.6878,16.6878
668,18,-19.3314,-0.0142089
668,19,-6.30119,-6.30119
668,20,-6.35782,-6.35782
669,1,16.1745,16.1745
669,2,-17.0598,-17.0598
669,3,6.22046,0.0326746
669,4,6.87895,0.017176
669,5,2.87779,2.87779
669,6,-9.96404,-9.96404
669,7,14.3303,14.3303
669,8,0.00127982,0.00127982
669,9,-15.9079,-0.00570683
669,10,10.3853,0.0286818
669,11,-5.28851,-0.0473858
669,12,14.5453,0.0216624
669,13,-11.1139,-11.1139
669,14,-14.8128,-14.8128
669,15,7.49951,7.49951
669,16,-5.98986,-0.0016925
669,17,8.1653,8.1653
669,18,-8.85983,0.0153143
669,19,2.24381,2.24381
669,20,-14.6996,-14.6996
670,1,17.8137,17.8137
670,2,-16.7537,-16.7537
670,3,5.55529,-0.0564362
670,4,7.32058,-0.0367548
670,5,4.90049,4.90049
670,6,-11.9852,-11.9852
670,7,12.6942,12.6942
670,8,-0.662159,-0.662159
670,9,-13.8715,-0.00901109
670,10,9.70345,-0.0263282
670,11,-5.95682,-0.00722682
670,12,14.8333,0.0107321
670,13,-10.3924,-10.3924
670,14,-15.1031,-15.1031
670,15,5.87441,5.87441
670,16,-4.37526,0.067237
670,17,6.53572,6.53572
670,18,-8.59334,0.0354602
670,19,3.84732,3.84732
670,20,-16.7251,-16.7251
671,1,20.2247,20.2247
671,2,-18.799,-18.799
671,3,3.33569,-0.0829924
671,4,9.70012,-0.0265404
671,5,7.10139,7.10139
671,6,-14.1856,-14.1856
671,7,10.2736,10.2736
671,8,-2.88798,-2.88798
671,9,-11.6868,-0.0226783
671,10,7.52281,-0.042204
671,11,-8.17649,0.0204958
671,12,12.832,0.012495
671,13,-12.6932,-12.6932
671,14,-13.1043,-13.1043
671,15,3.46387,3.46387
671,16,-1.91317,-0.0448244
671,17,4.12413,4.12413
671,18,-6.15363,0.0240075
671,19,6.30924,6.30924
671,20,-18.918,-18.918
672,1,16.724,16.724
672,2,-14.7442,-14.7442
672,3,7.11202,-0.0154278
672,4,5.92033,-0.0133167
672,5,3.55971,3.55971
672,6,-10.623,-10.623
672,7,13.7728,13.7728
672,8,0.886549,0.886549
672,9,-15.2304,-0.0138386
672,10,11.2751,-0.0214739
672,11,-4.39747,0.0686623
672,12,16.8539,0.0083698
672,13,-8.65503,-8.65503
672,14,-17.1306,-17.1306
672,15,6.96742,6.96742
672,16,-5.45292,-0.0577369
672,17,7.62878,7.62878
672,18,-9.87732,-0.0121152
672,19,2.76943,2.76943
672,20,-15.3696,-15.3696
673,1,22.7535,22.7535
673,2,-21.5715,-21.5715
673,3,0.684295,0.389353
673,4,12.3723,0.0236848
673,5,9.5197,9.5197
673,6,-16.5924,-16.5924
673,7,7.74993,7.74993
673,8,-5.53883,-5.53883
673,9,-9.26123,-0.0251452
673,10,4.84205,0.0312973
673,11,-10.8179,0.0159269
673,12,10.019,0.00189158
673,13,-15.5406,-15.5406
673,14,-10.3076,-10.3076
673,15,0.936957,0.936957
673,16,0.571303,0.543245
673,17,1.60287,1.60287
673,18,-3.39589,-0.0887648
673,19,8.79128,8.79128
673,20,-21.3395,-21.3395
674,1,9.63679,9.63679
674,2,-7.09159,-7.09159
674,3,14.4764,0.0219279
674,4,-1.47862,-0.214789
674,5,-3.55305,-3.55305
674,6,-3.63296,-3.63296
674,7,20.9137,20.9137
674,8,8.25927,8.25927
674,9,-22.284,0.0111196
674,10,18.6345,0.0155788
674,11,2.97621,0.00798618
674,12,24.4997,0.0129924
674,13,-0.968194,-0.968194
674,14,-24.79,-24.79
674,15,14.0533,14.0533
674,16,-12.4858,0.0254684
674,17,14.7287,14.7287
674,18,-17.2859,-0.014404
674,19,-4.26474,-4.26474
674,20,-8.31333,-8.31333
675,1,20.15,20.15
675,2,-20.5741,-20.5741
675,3,2.47566,0.1282
675,4,10.6154,0.0280378
675,5,6.85695,6.85695
675,6,-13.9425,-13.9425
675,7,10.3548,10.3548
675,8,-3.74328,-3.74328
675,9,-11.9425,-0.00478496
675,10,6.64563,0.0429717
675,11,-9.0326,-0.00360247
675,12,11.0277,-0.00251062
675,13,-14.6217,-14.6217
675,14,-11.2959,-11.2959
675,15,3.53189,3.53189
675,16,-2.01673,0.00829239
675,17,4.19754,4.19754
675,18,-5.11789,-0.0225114
675,19,6.21713,6.21713
675,20,-18.6774,-18.6774
676,1,12.0592,12.0592
676,2,-10.1027,-10.1027
676,3,11.758,-0.0186555
676,4,1.14275,-0.120771
676,5,-0.916945,-0.916945
676,6,-6.18003,-6.18003
676,7,18.4595,18.4595
676,8,5.54217,5.54217
676,9,-19.6769,-0.0137412
676,10,15.9089,-0.00564842
676,11,0.255089,0.896348
676,12,21.4827,-0.0147951
676,13,-3.79288,-3.79288
676,14,-21.7618,-21.7618
676,15,11.627,11.627
676,16,-10.1282,0.0123147
676,17,12.2953,12.2953
676,18,-14.7459,0.0154581
676,19,-1.90566,-1.90566
676,20,-10.9186,-10.9186
677,1,22.9766,22.9766
677,2,-22.8565,-22.8565
677,3,-0.0708607,0.991761
677,4,13.1488,-0.0109103
677,5,9.74832,9.74832
677,6,-16.8298,-16.8298
677,7,7.52643,7.52643
677,8,-6.2922,-6.2922
677,9,-9.04513,-0.0049727
677,10,4.11318,0.0269411
677,11,-11.4751,-0.0276541
677,12,8.66928,0.0316462
677,13,-16.8459,-16.8459
677,14,-9.04468,-9.04468
677,15,0.708133,0.708133
677,16,0.826128,0.200155
677,17,1.37355,1.37355
677,18,-2.64748,0.107556
677,19,9.04992,9.04992
677,20,-21.5689,-21.5689
678,1,5.86862,5.86862
678,2,-3.26778,-3.26778
678,3,18.2704,0.0130823
678,4,-5.32908,-0.0513246
678,5,-7.26701,-7.26701
678,6,0.0541473,0.0541473
678,7,24.7477,24.7477
678,8,12.0527,12.0527
678,9,-25.9337,-0.00253745
678,10,22.4267,0.0138184
678,11,6.75909,0.0323357
678,12,28.3226,0.0095386
678,13,2.97115,2.97115
678,14,-28.5848,-28.5848
678,15,17.822,17.822
678,16,-16.2899,0.0154368
678,17,18.4717,18.4717
678,18,-21.1907,-0.00847104
678,19,-8.06789,-8.06789
678,20,-4.66276,-4.66276
679,1,11.4911,11.4911
679,2,-12.7781,-12.7781
679,3,10.701,0.0240093
679,4,2.40483,0.126491
679,5,-1.80136,-1.80136
679,6,-5.28537,-5.28537
679,7,19.0143,19.0143
679,8,4.48188,4.48188
679,9,-20.5834,0.0149371
679,10,14.8816,0.00777683
679,11,-0.802751,0.230289
679,12,18.8345,0.00839564
679,13,-6.84054,-6.84054
679,14,-19.1018,-19.1018
679,15,12.1846,12.1846
679,16,-10.6648,0.0259375
679,17,12.8499,12.8499
679,18,-13.3455,-0.0210975
679,19,-2.42785,-2.42785
679,20,-10.0229,-10.0229
680,1,18.6994,18.6994
680,2,-18.7017,-18.7017
680,3,4.14207,0.033172
680,4,8.71632,0.0284057
680,5,5.83497,5.83497
680,6,-12.921,-12.921
680,7,11.8052,11.8052
680,8,-2.07775,-2.07775
680,9,-12.9257,0.00569767
680,10,8.28625,0.0300738
680,11,-7.34183,-0.038112
680,12,12.8546,0.0109205
680,13,-12.2914,-12.2914
680,14,-13.16,-13.16
680,15,4.98504,4.98504
680,16,-3.4836,-0.0912526
680,17,5.65197,5.65197
680,18,-7.21872,-0.0279701
680,19,4.73903,4.73903
680,20,-17.6554,-17.6554
681,1,16.6393,16.6393
681,2,-15.0138,-15.0138
681,3,7.01526,-0.00217424
681,4,5.96094,-0.00653552
681,5,3.62736,3.62736
681,6,-10.7033,-10.7033
681,7,13.8674,13.8674
681,8,0.797964,0.797964
681,9,-15.1434,-0.0091495
681,10,11.2124,-0.0175651
681,11,-4.49572,0.0707964
681,12,16.6256,0.0176741
681,13,-8.80046,-8.80046
681,14,-16.9014,-16.9014
681,15,7.04755,7.04755
681,16,-5.50966,-0.0577465
681,17,7.71497,7.71497
681,18,-9.95687,-0.00431836
681,19,2.7129,2.7129
681,20,-15.4519,-15.4519
682,1,22.4169,22.4169
682,2,-21.2515,-21.2515
682,3,1.00973,-0.0096302
682,4,12.0462,0.00382527
682,5,9.22336,9.22336
682,6,-16.293,-16.293
682,7,8.08748,8.08748
682,8,-5.21296,-5.21296
682,9,-9.5553,-0.032811
682,10,5.18554,-0.0337884
682,11,-10.4934,0.0303278
682,12,10.3531,0.0275307
682,13,-15.1993,-15.1993
682,14,-10.6398,-10.6398
682,15,1.27242,1.27242
682,16,0.253612,0.897507
682,17,1.9364,1.9364
682,18,-3.75356,-0.0592902
682,19,8.47502,8.47502
682,20,-21.0396,-21.0396
683,1,10.6023,10.6023
683,2,-8.12727,-8.12727
683,3,13.4801,-0.0235673
683,4,-0.472889,0.670678
683,5,-2.54132,-2.54132
683,6,-4.63826,-4.63826
683,7,19.904,19.904
683,8,7.2556,7.2556
683,9,-21.3196,-0.0125973
