t,unit,input,output
689,13,-0.706375,-0.706375
689,14,0.239989,0.239989
689,15,-0.946043,-0.946043
689,16,0.754272,0.754272
689,17,0.779554,0.779554
689,18,-0.508406,0.625875
689,19,-1.63132,-1.63132
689,20,0.430245,0.430245
690,1,1.44263,1.44263
690,2,-1.39884,-1.39884
690,3,0.845539,0.175592
690,4,-0.745359,0.306344
690,5,-0.964064,-0.964064
690,6,0.153439,0.153439
690,7,-0.812639,-0.812639
690,8,1.18474,1.18474
690,9,-0.837313,0.185947
690,10,0.173911,0.173911
690,11,0.62113,0.475809
690,12,0.233557,0.912655
690,13,-0.704077,-0.704077
690,14,0.243072,0.243072
690,15,-0.94488,-0.94488
690,16,0.755469,0.755469
690,17,0.776563,0.776563
690,18,-0.503945,0.631587
690,19,-1.63245,-1.63245
690,20,0.424454,0.424454
691,1,1.44307,1.44307
691,2,-1.39776,-1.39776
691,3,0.846183,0.174785
691,4,-0.744975,0.306861
691,5,-0.963823,-0.963823
691,6,0.153938,0.153938
691,7,-0.812671,-0.812671
691,8,1.18392,1.18392
691,9,-0.837656,0.185514
691,10,0.173362,0.173362
691,11,0.621533,0.475259
691,12,0.234411,0.912033
691,13,-0.702882,-0.702882
691,14,0.243556,0.243556
691,15,-0.945525,-0.945525
691,16,0.755634,0.755634
691,17,0.774986,0.774986
691,18,-0.503018,0.632771
691,19,-1.63324,-1.63324
691,20,0.423105,0.423105
692,1,1.44383,1.44383
692,2,-1.39861,-1.39861
692,3,0.847384,0.173281
692,4,-0.746041,0.305427
692,5,-0.964608,-0.964608
692,6,0.153183,0.153183
692,7,-0.811658,-0.811658
692,8,1.18291,1.18291
692,9,-0.838518,0.184425
692,10,0.174002,0.174002
692,11,0.622436,0.474028
692,12,0.235653,0.911124
692,13,-0.701697,-0.701697
692,14,0.24257,0.24257
692,15,-0.946893,-0.946893
692,16,0.754772,0.754772
692,17,0.773809,0.773809
692,18,-0.50396,0.631569
692,19,-1.63439,-1.63439
692,20,0.423896,0.423896
693,1,1.44841,1.44841
693,2,-1.40384,-1.40384
693,3,0.852001,0.167516
693,4,-0.7513,0.29836
693,5,-0.969446,-0.969446
693,6,0.148253,0.148253
693,7,-0.806753,-0.806753
693,8,1.17817,1.17817
693,9,-0.842755,0.179087
693,10,0.178833,0.178833
693,11,0.626822,0.46804
693,12,0.240706,0.907382
693,13,-0.697338,-0.697338
693,14,0.237225,0.237225
693,15,-0.951935,-0.951935
693,16,0.749839,0.749839
693,17,0.769216,0.769216
693,18,-0.509218,0.624833
693,19,-1.63904,-1.63904
693,20,0.429152,0.429152
694,1,1.45831,1.45831
694,2,-1.41666,-1.41666
694,3,0.861564,0.155663
694,4,-0.764126,0.2812
694,5,-0.98073,-0.98073
694,6,0.136597,0.136597
694,7,-0.795498,-0.795498
694,8,1.16762,1.16762
694,9,-0.850734,0.169095
694,10,0.190392,0.190392
694,11,0.6353,0.456454
694,12,0.252404,0.898451
694,13,-0.689101,-0.689101
694,14,0.223978,0.223978
694,15,-0.963139,-0.963139
694,16,0.738429,0.738429
694,17,0.759475,0.759475
694,18,-0.522052,0.608266
694,19,-1.64871,-1.64871
694,20,0.442311,0.442311
695,1,1.45123,1.45123
695,2,-1.41662,-1.41662
695,3,0.853801,0.165276
695,4,-0.763677,0.281799
695,5,-0.977119,-0.977119
695,6,0.139455,0.139455
695,7,-0.799283,-0.799283
695,8,1.17337,1.17337
695,9,-0.839509,0.183175
695,10,0.187284,0.187284
695,11,0.625234,0.470209
695,12,0.248985,0.901099
695,13,-0.700007,-0.700007
695,14,0.223451,0.223451
695,15,-0.958959,-0.958959
695,16,0.742004,0.742004
695,17,0.767419,0.767419
695,18,-0.522078,0.608232
695,19,-1.641,-1.641
695,20,0.443329,0.443329
696,1,1.44164,1.44164
696,2,-1.4064,-1.4064
696,3,0.84496,0.176319
696,4,-0.751514,0.298073
696,5,-0.967621,-0.967621
696,6,0.149301,0.149301
696,7,-0.809196,-0.809196
696,8,1.1842,1.1842
696,9,-0.832507,0.192035
696,10,0.176984,0.176984
696,11,0.61825,0.479735
696,12,0.236204,0.910719
696,13,-0.708257,-0.708257
696,14,0.235761,0.235761
696,15,-0.948016,-0.948016
696,16,0.752436,0.752436
696,17,0.779292,0.779292
696,18,-0.511937,0.621339
696,19,-1.63122,-1.63122
696,20,0.434016,0.434016
697,1,1.44225,1.44225
697,2,-1.40042,-1.40042
697,3,0.845537,0.175595
697,4,-0.745996,0.305488
697,5,-0.96484,-0.96484
697,6,0.152605,0.152605
697,7,-0.811998,-0.811998
697,8,1.18515,1.18515
697,9,-0.836868,0.18651
697,10,0.174344,0.174344
697,11,0.621135,0.475802
697,12,0.23309,0.912995
697,13,-0.704798,-0.704798
697,14,0.242222,0.242222
697,15,-0.945119,-0.945119
697,16,0.755087,0.755087
697,17,0.778091,0.778091
697,18,-0.50565,0.629407
697,19,-1.63199,-1.63199
697,20,0.426795,0.426795
698,1,1.44271,1.44271
698,2,-1.39781,-1.39781
698,3,0.845584,0.175536
698,4,-0.744863,0.307012
698,5,-0.963599,-0.963599
698,6,0.154034,0.154034
698,7,-0.812997,-0.812997
698,8,1.18446,1.18446
698,9,-0.837283,0.185986
698,10,0.173383,0.173383
698,11,0.621053,0.475913
698,12,0.233874,0.912425
698,13,-0.703638,-0.703638
698,14,0.243637,0.243637
698,15,-0.944911,-0.944911
698,16,0.755818,0.755818
698,17,0.77571,0.77571
698,18,-0.502965,0.632839
698,19,-1.63268,-1.63268
698,20,0.423153,0.423153
699,1,1.4433,1.4433
699,2,-1.39784,-1.39784
699,3,0.846703,0.174133
699,4,-0.745176,0.306591
699,5,-0.964001,-0.964001
699,6,0.153821,0.153821
699,7,-0.812366,-0.812366
699,8,1.18357,1.18357
699,9,-0.838033,0.185037
699,10,0.173399,0.173399
699,11,0.621932,0.474714
699,12,0.234814,0.911739
699,13,-0.702291,-0.702291
699,14,0.243418,0.243418
699,15,-0.946042,-0.946042
699,16,0.755451,0.755451
699,17,0.774498,0.774498
699,18,-0.503175,0.632571
699,19,-1.6337,-1.6337
699,20,0.423173,0.423173
