t,unit,input,output
685,4,-2.15582,-2.15582
685,5,-2.1595,-2.1595
685,6,-1.92748,-1.92748
685,7,1.92432,1.92432
685,8,-2.14464,-2.14464
685,9,1.67043,1.67043
685,10,1.6921,1.6921
685,11,1.21757,1.21757
685,12,-1.23047,-1.23047
685,13,1.46151,1.46151
685,14,1.21906,1.21906
685,15,-1.69727,-1.69727
685,16,1.69952,1.69952
685,17,-0.784309,-0.784309
685,18,1.68799,1.68799
685,19,1.67078,1.67078
685,20,-1.71677,-1.71677
686,1,0.416948,0.416948
686,2,0.506123,0.506123
686,3,0.63294,0.63294
686,4,-0.917801,-0.917801
686,5,-0.955456,-0.955456
686,6,-0.806771,-0.806771
686,7,0.823479,0.823479
686,8,-0.996642,-0.996642
686,9,0.675278,0.675278
686,10,0.503852,0.503852
686,11,0.42928,0.42928
686,12,-0.307027,-0.307027
686,13,0.499943,0.499943
686,14,0.348686,0.348686
686,15,-0.652628,-0.652628
686,16,0.54803,0.54803
686,17,-0.0028797,-0.0028797
686,18,0.651926,0.651926
686,19,0.712697,0.712697
686,20,-0.56737,-0.56737
687,1,0.160182,0.160182
687,2,0.199667,0.199667
687,3,0.285733,0.285733
687,4,-0.363578,-0.363578
687,5,-0.383578,-0.383578
687,6,-0.325913,-0.325913
687,7,0.342112,0.342112
687,8,-0.419388,-0.419388
687,9,0.305771,0.305771
687,10,0.20151,0.20151
687,11,0.218219,0.218219
687,12,-0.140004,-0.140004
687,13,0.218219,0.218219
687,14,0.172317,0.172317
687,15,-0.269981,-0.269981
687,16,0.214516,0.214516
687,17,-0.0115386,-0.0115386
687,18,0.279526,0.279526
687,19,0.328991,0.328991
687,20,-0.209005,-0.209005
688,1,0.68664,0.68664
688,2,0.708735,0.708735
688,3,0.739089,0.739089
688,4,-0.768799,-0.768799
688,5,-0.778835,-0.778835
688,6,-0.751989,-0.751989
688,7,0.761668,0.761668
688,8,-0.794714,-0.794714
688,9,0.744607,0.744607
688,10,0.711899,0.711899
688,11,0.70817,0.70817
688,12,-0.677111,-0.677111
688,13,0.709305,0.709305
688,14,0.690447,0.690447
688,15,-0.729545,-0.729545
688,16,0.711535,0.711535
688,17,-0.621258,-0.621258
688,18,0.734912,0.734912
688,19,0.757062,0.757062
688,20,-0.708627,-0.708627
689,1,-2.27831,-2.27831
689,2,-2.21373,-2.21373
689,3,-2.20156,-2.20156
689,4,2.07721,2.07721
689,5,2.07223,2.07223
689,6,2.1387,2.1387
689,7,-2.13494,-2.13494
689,8,2.06499,2.06499
689,9,-2.19916,-2.19916
689,10,-2.21216,-2.21216
689,11,-2.32447,-2.32447
689,12,2.33834,2.33834
689,13,-2.26836,-2.26836
689,14,-2.33222,-2.33222
689,15,2.2046,2.2046
689,16,-2.21257,-2.21257
689,17,2.47253,2.47253
689,18,-2.20278,-2.20278
689,19,-2.19273,-2.19273
689,20,2.21222,2.21222
690,1,1.16293,1.16293
690,2,0.949344,0.949344
690,3,0.984563,0.984563
690,4,-0.57967,-0.57967
690,5,-0.59169,-0.59169
690,6,-0.789933,-0.789933
690,7,0.796322,0.796322
690,8,-0.604897,-0.604897
690,9,0.995515,0.995515
690,10,0.950009,0.950009
690,11,1.40985,1.40985
690,12,-1.37386,-1.37386
690,13,1.18733,1.18733
690,14,1.38667,1.38667
690,15,-0.987974,-0.987974
690,16,0.959698,0.959698
690,17,-1.76947,-1.76947
690,18,0.988884,0.988884
690,19,1.00824,1.00824
690,20,-0.964793,-0.964793
691,1,-1.7053,-1.7053
691,2,-1.55631,-1.55631
691,3,-1.66267,-1.66267
691,4,1.47415,1.47415
691,5,1.51153,1.51153
691,6,1.60013,1.60013
691,7,-1.6173,-1.6173
691,8,1.54443,1.54443
691,9,-1.70055,-1.70055
691,10,-1.55555,-1.55555
691,11,-1.93472,-1.93472
691,12,1.82696,1.82696
691,13,-1.77549,-1.77549
691,14,-1.86089,-1.86089
691,15,1.68877,1.68877
691,16,-1.59579,-1.59579
691,17,2.008,2.008
691,18,-1.6861,-1.6861
691,19,-1.73676,-1.73676
691,20,1.61846,1.61846
692,1,-1.86673,-1.86673
692,2,-2.0622,-2.0622
692,3,-2.01844,-2.01844
692,4,2.30692,2.30692
692,5,2.2832,2.2832
692,6,2.13383,2.13383
692,7,-2.12661,-2.12661
692,8,2.27535,2.27535
692,9,-1.99606,-1.99606
692,10,-2.06322,-2.06322
692,11,-1.65732,-1.65732
692,12,1.70923,1.70923
692,13,-1.83805,-1.83805
692,14,-1.69816,-1.69816
692,15,1.98344,1.98344
692,16,-2.03476,-2.03476
692,17,1.39558,1.39558
692,18,-1.99164,-1.99164
692,19,-1.97551,-1.97551
692,20,2.00946,2.00946
693,1,0.628159,0.628159
693,2,0.500354,0.500354
693,3,0.423235,0.423235
693,4,-0.0664718,-0.0664718
693,5,-0.0322088,-0.0322088
693,6,-0.215107,-0.215107
693,7,0.199119,0.199119
693,8,-0.00948269,-0.00948269
693,9,0.393146,0.393146
693,10,0.499289,0.499289
693,11,0.701424,0.701424
693,12,-0.786528,-0.786528
693,13,0.575864,0.575864
693,14,0.762332,0.762332
693,15,-0.393583,-0.393583
693,16,0.467098,0.467098
693,17,-1.13904,-1.13904
693,18,0.397752,0.397752
693,19,0.360466,0.360466
693,20,-0.442654,-0.442654
694,1,2.59322,2.59322
694,2,2.66132,2.66132
694,3,2.56037,2.56037
694,4,-2.66644,-2.66644
694,5,-2.64144,-2.64144
694,6,-2.60214,-2.60214
694,7,2.587,2.587
694,8,-2.60189,-2.60189
694,9,2.53304,2.53304
694,10,2.66109,2.66109
694,11,2.42314,2.42314
694,12,-2.5166,-2.5166
694,13,2.52545,2.52545
694,14,2.47967,2.47967
694,15,-2.56662,-2.56662
694,16,2.63851,2.63851
694,17,-2.45333,-2.45333
694,18,2.56034,2.56034
694,19,2.50515,2.50515
694,20,-2.63623,-2.63623
695,1,0.611479,0.611479
695,2,0.816286,0.816286
695,3,0.835401,0.835401
695,4,-1.31177,-1.31177
695,5,-1.32062,-1.32062
695,6,-1.09141,-1.09141
695,7,1.09052,1.09052
695,8,-1.32082,-1.32082
695,9,0.847749,0.847749
695,10,0.813328,0.813328
695,11,0.401222,0.401222
695,12,-0.380496,-0.380496
695,13,0.62221,0.62221
695,14,0.383448,0.383448
695,15,-0.858195,-0.858195
695,16,0.83205,0.83205
695,17,0.0729974,0.0729974
695,18,0.851216,0.851216
695,19,0.853907,0.853907
695,20,-0.84702,-0.84702
696,1,-2.38396,-2.38396
696,2,-2.36513,-2.36513
696,3,-2.23731,-2.23731
696,4,2.11013,2.11013
696,5,2.07283,2.07283
696,6,2.14773,2.14773
696,7,-2.12837,-2.12837
696,8,2.02993,2.02993
696,9,-2.19681,-2.19681
696,10,-2.36621,-2.36621
696,11,-2.29339,-2.29339
696,12,2.41576,2.41576
696,13,-2.30015,-2.30015
696,14,-2.37331,-2.37331
696,15,2.22431,2.22431
696,16,-2.3259,-2.3259
696,17,2.57198,2.57198
696,18,-2.22221,-2.22221
696,19,-2.15926,-2.15926
696,20,2.31138,2.31138
697,1,-1.62153,-1.62153
697,2,-1.82073,-1.82073
697,3,-1.77633,-1.77633
697,4,2.20886,2.20886
697,5,2.20148,2.20148
697,6,2.00084,2.00084
697,7,-1.99084,-1.99084
697,8,2.17912,2.17912
697,9,-1.76992,-1.76992
697,10,-1.81845,-1.81845
697,11,-1.35923,-1.35923
697,12,1.39709,1.39709
697,13,-1.59077,-1.59077
697,14,-1.37842,-1.37842
697,15,1.79789,1.79789
697,16,-1.81945,-1.81945
697,17,1.00783,1.00783
697,18,-1.78868,-1.78868
697,19,-1.75918,-1.75918
697,20,1.83066,1.83066
698,1,-0.0964298,-0.0964298
698,2,-0.19774,-0.19774
698,3,-0.308307,-0.308307
698,4,0.619076,0.619076
698,5,0.653259,0.653259
698,6,0.494339,0.494339
698,7,-0.508793,-0.508793
698,8,0.686797,0.686797
698,9,-0.346957,-0.346957
698,10,-0.195213,-0.195213
698,11,-0.0774148,-0.0774148
698,12,-0.0299879,-0.0299879
698,13,-0.167998,-0.167998
698,14,-0.00490113,-0.00490113
698,15,0.331556,0.331556
698,16,-0.237369,-0.237369
698,17,-0.350002,-0.350002
698,18,-0.329242,-0.329242
698,19,-0.3798,-0.3798
698,20,0.25741,0.25741
699,1,-0.755853,-0.755853
699,2,-0.761321,-0.761321
699,3,-0.852596,-0.852596
699,4,0.874334,0.874334
699,5,0.895914,0.895914
699,6,0.867765,0.867765
699,7,-0.883874,-0.883874
699,8,0.932394,0.932394
699,9,-0.875261,-0.875261
699,10,-0.762481,-0.762481
699,11,-0.848478,-0.848478
699,12,0.765425,0.765425
699,13,-0.816805,-0.816805
699,14,-0.798803,-0.798803
699,15,0.840438,0.840438
699,16,-0.779259,-0.779259
699,17,0.696085,0.696085
699,18,-0.848845,-0.848845
699,19,-0.899588,-0.899588
699,20,0.77606,0.77606
