t,unit,input,output
681,19,-0.0859338,-0.0859338
681,20,0.0619313,0.0619313
682,1,1.27538,1.27538
682,2,0.0244636,0.0244636
682,3,-0.200642,-0.200642
682,4,0.204986,0.204986
682,5,0.302622,0.302622
682,6,0.49088,0.49088
682,7,-0.285666,-0.285666
682,8,0.869966,0.869966
682,9,-0.306529,-0.306529
682,10,-0.44682,-0.44682
682,11,-0.715285,-0.715285
682,12,-0.393284,-0.393284
682,13,-0.119342,-0.119342
682,14,-0.861933,-0.861933
682,15,0.107138,0.107138
682,16,0.23495,0.23495
682,17,-0.181048,-0.181048
682,18,-0.157287,-0.157287
682,19,-0.0876012,-0.0876012
682,20,0.0648865,0.0648865
683,1,1.27781,1.27781
683,2,0.0267418,0.0267418
683,3,-0.197539,-0.197539
683,4,0.204515,0.204515
683,5,0.304759,0.304759
683,6,0.489428,0.489428
683,7,-0.286264,-0.286264
683,8,0.86947,0.86947
683,9,-0.302884,-0.302884
683,10,-0.445871,-0.445871
683,11,-0.713056,-0.713056
683,12,-0.396889,-0.396889
683,13,-0.116159,-0.116159
683,14,-0.856834,-0.856834
683,15,0.10608,0.10608
683,16,0.235352,0.235352
683,17,-0.184499,-0.184499
683,18,-0.158204,-0.158204
683,19,-0.0863741,-0.0863741
683,20,0.0641672,0.0641672
684,1,1.28,1.28
684,2,0.0292356,0.0292356
684,3,-0.197548,-0.197548
684,4,0.203314,0.203314
684,5,0.301428,0.301428
684,6,0.488923,0.488923
684,7,-0.283605,-0.283605
684,8,0.868658,0.868658
684,9,-0.30423,-0.30423
684,10,-0.441454,-0.441454
684,11,-0.7136,-0.7136
684,12,-0.397213,-0.397213
684,13,-0.116403,-0.116403
684,14,-0.858618,-0.858618
684,15,0.104512,0.104512
684,16,0.239261,0.239261
684,17,-0.185282,-0.185282
684,18,-0.155287,-0.155287
684,19,-0.0857067,-0.0857067
684,20,0.0604253,0.0604253
685,1,1.2785,1.2785
685,2,0.0277867,0.0277867
685,3,-0.198732,-0.198732
685,4,0.201264,0.201264
685,5,0.300718,0.300718
685,6,0.486407,0.486407
685,7,-0.28375,-0.28375
685,8,0.866,0.866
685,9,-0.303943,-0.303943
685,10,-0.44511,-0.44511
685,11,-0.715115,-0.715115
685,12,-0.395424,-0.395424
685,13,-0.115977,-0.115977
685,14,-0.859134,-0.859134
685,15,0.104525,0.104525
685,16,0.236667,0.236667
685,17,-0.18182,-0.18182
685,18,-0.157516,-0.157516
685,19,-0.0860335,-0.0860335
685,20,0.0614992,0.0614992
686,1,1.27658,1.27658
686,2,0.0253157,0.0253157
686,3,-0.197622,-0.197622
686,4,0.202999,0.202999
686,5,0.301853,0.301853
686,6,0.488124,0.488124
686,7,-0.284089,-0.284089
686,8,0.867599,0.867599
686,9,-0.303137,-0.303137
686,10,-0.446347,-0.446347
686,11,-0.713303,-0.713303
686,12,-0.394956,-0.394956
686,13,-0.117701,-0.117701
686,14,-0.859168,-0.859168
686,15,0.105681,0.105681
686,16,0.23581,0.23581
686,17,-0.181874,-0.181874
686,18,-0.156314,-0.156314
686,19,-0.0849139,-0.0849139
686,20,0.0640034,0.0640034
687,1,1.2773,1.2773
687,2,0.0273923,0.0273923
687,3,-0.197491,-0.197491
687,4,0.203391,0.203391
687,5,0.302194,0.302194
687,6,0.489475,0.489475
687,7,-0.284807,-0.284807
687,8,0.867803,0.867803
687,9,-0.303264,-0.303264
687,10,-0.444699,-0.444699
687,11,-0.713657,-0.713657
687,12,-0.395755,-0.395755
687,13,-0.116653,-0.116653
687,14,-0.85878,-0.85878
687,15,0.105653,0.105653
687,16,0.236139,0.236139
687,17,-0.182014,-0.182014
687,18,-0.156893,-0.156893
687,19,-0.08558,-0.08558
687,20,0.0640565,0.0640565
688,1,1.27798,1.27798
688,2,0.0267177,0.0267177
688,3,-0.198277,-0.198277
688,4,0.204051,0.204051
688,5,0.302319,0.302319
688,6,0.488871,0.488871
688,7,-0.284053,-0.284053
688,8,0.867766,0.867766
688,9,-0.304146,-0.304146
688,10,-0.444393,-0.444393
688,11,-0.713646,-0.713646
688,12,-0.395618,-0.395618
688,13,-0.117016,-0.117016
688,14,-0.858855,-0.858855
688,15,0.105482,0.105482
688,16,0.236528,0.236528
688,17,-0.182672,-0.182672
688,18,-0.157003,-0.157003
688,19,-0.085283,-0.085283
688,20,0.0621815,0.0621815
689,1,1.27579,1.27579
689,2,0.0260195,0.0260195
689,3,-0.199793,-0.199793
689,4,0.205201,0.205201
689,5,0.303976,0.303976
689,6,0.489758,0.489758
689,7,-0.286328,-0.286328
689,8,0.868803,0.868803
689,9,-0.305714,-0.305714
689,10,-0.445977,-0.445977
689,11,-0.715668,-0.715668
689,12,-0.393886,-0.393886
689,13,-0.118117,-0.118117
689,14,-0.860255,-0.860255
689,15,0.107388,0.107388
689,16,0.234715,0.234715
689,17,-0.180665,-0.180665
689,18,-0.159044,-0.159044
689,19,-0.0868655,-0.0868655
689,20,0.0645015,0.0645015
690,1,1.2781,1.2781
690,2,0.0270961,0.0270961
690,3,-0.198223,-0.198223
690,4,0.204887,0.204887
690,5,0.303141,0.303141
690,6,0.488937,0.488937
690,7,-0.284738,-0.284738
690,8,0.868562,0.868562
690,9,-0.304151,-0.304151
690,10,-0.444355,-0.444355
690,11,-0.71169,-0.71169
690,12,-0.396825,-0.396825
690,13,-0.116208,-0.116208
690,14,-0.857076,-0.857076
690,15,0.105885,0.105885
690,16,0.236338,0.236338
690,17,-0.185562,-0.185562
690,18,-0.156805,-0.156805
690,19,-0.0849577,-0.0849577
690,20,0.0623892,0.0623892
691,1,1.27657,1.27657
691,2,0.0278856,0.0278856
691,3,-0.199045,-0.199045
691,4,0.204368,0.204368
691,5,0.303585,0.303585
691,6,0.489751,0.489751
691,7,-0.286377,-0.286377
691,8,0.869147,0.869147
691,9,-0.305713,-0.305713
691,10,-0.443648,-0.443648
691,11,-0.71641,-0.71641
691,12,-0.394079,-0.394079
691,13,-0.118299,-0.118299
691,14,-0.860015,-0.860015
691,15,0.107712,0.107712
691,16,0.236025,0.236025
691,17,-0.18096,-0.18096
691,18,-0.158801,-0.158801
691,19,-0.0879426,-0.0879426
691,20,0.0630796,0.0630796
692,1,1.27627,1.27627
692,2,0.0239175,0.0239175
692,3,-0.201378,-0.201378
692,4,0.206456,0.206456
692,5,0.303824,0.303824
692,6,0.489985,0.489985
692,7,-0.285726,-0.285726
692,8,0.869832,0.869832
692,9,-0.306888,-0.306888
692,10,-0.447178,-0.447178
692,11,-0.713414,-0.713414
692,12,-0.394334,-0.394334
692,13,-0.117633,-0.117633
692,14,-0.859613,-0.859613
692,15,0.106868,0.106868
692,16,0.234194,0.234194
692,17,-0.184093,-0.184093
692,18,-0.158282,-0.158282
692,19,-0.08742,-0.08742
692,20,0.0630586,0.0630586
693,1,1.2778,1.2778
693,2,0.0294177,0.0294177
693,3,-0.196342,-0.196342
693,4,0.203802,0.203802
693,5,0.30468,0.30468
693,6,0.488844,0.488844
693,7,-0.286647,-0.286647
693,8,0.869569,0.869569
693,9,-0.302905,-0.302905
693,10,-0.442695,-0.442695
693,11,-0.713839,-0.713839
693,12,-0.397054,-0.397054
693,13,-0.116357,-0.116357
693,14,-0.856337,-0.856337
693,15,0.106634,0.106634
693,16,0.237165,0.237165
693,17,-0.18496,-0.18496
693,18,-0.157444,-0.157444
693,19,-0.0864239,-0.0864239
693,20,0.0634605,0.0634605
694,1,1.27974,1.27974
694,2,0.0279789,0.0279789
694,3,-0.199697,-0.199697
694,4,0.20275,0.20275
694,5,0.299656,0.299656
694,6,0.488236,0.488236
694,7,-0.282538,-0.282538
694,8,0.867553,0.867553
694,9,-0.305723,-0.305723
694,10,-0.44264,-0.44264
694,11,-0.713061,-0.713061
694,12,-0.396107,-0.396107
694,13,-0.116097,-0.116097
694,14,-0.859384,-0.859384
694,15,0.104124,0.104124
694,16,0.238517,0.238517
694,17,-0.185372,-0.185372
694,18,-0.15527,-0.15527
694,19,-0.0864744,-0.0864744
694,20,0.0590801,0.0590801
695,1,1.27687,1.27687
695,2,0.0273118,0.0273118
695,3,-0.196814,-0.196814
695,4,0.201083,0.201083
695,5,0.3023,0.3023
695,6,0.486025,0.486025
695,7,-0.284929,-0.284929
695,8,0.866387,0.866387
695,9,-0.302247,-0.302247
695,10,-0.445611,-0.445611
695,11,-0.715412,-0.715412
695,12,-0.394879,-0.394879
695,13,-0.116557,-0.116557
695,14,-0.858081,-0.858081
695,15,0.105558,0.105558
695,16,0.235873,0.235873
695,17,-0.180929,-0.180929
695,18,-0.157976,-0.157976
695,19,-0.0861577,-0.0861577
695,20,0.0632964,0.0632964
696,1,1.27518,1.27518
696,2,0.0233702,0.0233702
696,3,-0.200663,-0.200663
696,4,0.205497,0.205497
696,5,0.302413,0.302413
696,6,0.491292,0.491292
696,7,-0.284977,-0.284977
696,8,0.869773,0.869773
696,9,-0.306246,-0.306246
696,10,-0.447404,-0.447404
696,11,-0.713848,-0.713848
696,12,-0.393341,-0.393341
696,13,-0.119104,-0.119104
696,14,-0.861679,-0.861679
696,15,0.106644,0.106644
696,16,0.234682,0.234682
696,17,-0.181693,-0.181693
696,18,-0.156584,-0.156584
696,19,-0.0868547,-0.0868547
696,20,0.0651198,0.0651198
697,1,1.27693,1.27693
697,2,0.0272046,0.0272046
697,3,-0.197394,-0.197394
697,4,0.205036,0.205036
697,5,0.306078,0.306078
697,6,0.490185,0.490185
697,7,-0.287443,-0.287443
697,8,0.869943,0.869943
697,9,-0.30305,-0.30305
697,10,-0.445632,-0.445632
697,11,-0.714518,-0.714518
697,12,-0.396166,-0.396166
697,13,-0.116854,-0.116854
697,14,-0.857243,-0.857243
697,15,0.107108,0.107108
697,16,0.234891,0.234891
697,17,-0.182966,-0.182966
697,18,-0.159402,-0.159402
697,19,-0.0869494,-0.0869494
697,20,0.0653698,0.0653698
698,1,1.2787,1.2787
698,2,0.0267266,0.0267266
698,3,-0.200531,-0.200531
698,4,0.206261,0.206261
698,5,0.303084,0.303084
698,6,0.491022,0.491022
698,7,-0.284809,-0.284809
698,8,0.870632,0.870632
698,9,-0.307101,-0.307101
698,10,-0.443469,-0.443469
698,11,-0.714005,-0.714005
698,12,-0.395747,-0.395747
698,13,-0.11784,-0.11784
698,14,-0.860282,-0.860282
698,15,0.105985,0.105985
698,16,0.23741,0.23741
698,17,-0.185258,-0.185258
698,18,-0.156743,-0.156743
698,19,-0.0871088,-0.0871088
698,20,0.061281,0.061281
699,1,1.27771,1.27771
699,2,0.02806,0.02806
699,3,-0.198924,-0.198924
699,4,0.203517,0.203517
699,5,0.304477,0.304477
699,6,0.487947,0.487947
699,7,-0.286852,-0.286852
699,8,0.868779,0.868779
699,9,-0.304581,-0.304581
699,10,-0.445389,-0.445389
699,11,-0.716042,-0.716042
699,12,-0.395647,-0.395647
699,13,-0.116595,-0.116595
699,14,-0.858205,-0.858205
699,15,0.106651,0.106651
699,16,0.235521,0.235521
699,17,-0.182816,-0.182816
699,18,-0.159732,-0.159732
699,19,-0.0876749,-0.0876749
699,20,0.0631941,0.0631941
