t,unit,input,output
685,18,0.000765602,0.999999
685,19,0.958212,0.0434855
685,20,1.91226,1.91226
686,1,-0.808048,0.223412
686,2,-3.16789,-0.0505752
686,3,0.319116,0.840708
686,4,1.91048,1.91048
686,5,-1.08744,-1.08744
686,6,-0.931255,0.0732478
686,7,-1.49042,-1.49042
686,8,0.350787,0.350787
686,9,-1.14582,-1.14582
686,10,1.71738,1.71738
686,11,2.10137,2.10137
686,12,2.39101,2.39101
686,13,2.9406,2.9406
686,14,-1.48115,-0.21453
686,15,-1.87999,-1.87999
686,16,-0.596278,-0.596278
686,17,-0.442568,0.707558
686,18,0.0217932,0.999219
686,19,0.985893,0.0143045
686,20,1.88865,1.88865
687,1,-0.818521,0.209898
687,2,-3.17608,-0.0526554
687,3,0.312488,0.846939
687,4,1.90482,1.90482
687,5,-1.09947,-1.09947
687,6,-0.925522,0.0797394
687,7,-1.48181,-1.48181
687,8,0.360065,0.360065
687,9,-1.15038,-1.15038
687,10,1.72535,1.72535
687,11,2.09487,2.09487
687,12,2.37871,2.37871
687,13,2.93247,2.93247
687,14,-1.4896,-0.213574
687,15,-1.86986,-1.86986
687,16,-0.605082,-0.605082
687,17,-0.437554,0.713521
687,18,0.0261185,0.998878
687,19,0.998985,0.00101622
687,20,1.8802,1.8802
688,1,-0.808581,0.222721
688,2,-3.16527,-0.0498993
688,3,0.323714,0.836323
688,4,1.91656,1.91656
688,5,-1.08969,-1.08969
688,6,-0.937285,0.0664789
688,7,-1.49267,-1.49267
688,8,0.349727,0.349727
688,9,-1.13846,-1.13846
688,10,1.71451,1.71451
688,11,2.10622,2.10622
688,12,2.38816,2.38816
688,13,2.94355,2.94355
688,14,-1.47908,-0.214743
688,15,-1.88011,-1.88011
688,16,-0.594784,-0.594784
688,17,-0.449576,0.699158
688,18,0.0139835,0.999678
688,19,0.989859,0.0102436
688,20,1.89072,1.89072
689,1,-0.875211,0.138958
689,2,-3.23271,-0.0657418
689,3,0.255375,0.896123
689,4,1.84801,1.84801
689,5,-1.15521,-1.15521
689,6,-0.868858,0.146703
689,7,-1.42546,-1.42546
689,8,0.416955,0.416955
689,9,-1.20776,-1.20776
689,10,1.78211,1.78211
689,11,2.03796,2.03796
689,12,2.32252,2.32252
689,13,2.87624,2.87624
689,14,-1.54673,-0.203583
689,15,-1.81347,-1.81347
689,16,-0.662357,-0.662357
689,17,-0.380815,0.777953
689,18,0.0832361,0.988642
689,19,1.05534,-0.0521762
689,20,1.82308,1.82308
690,1,-0.806695,0.225166
690,2,-3.1595,-0.0483969
690,3,0.333733,0.826601
690,4,1.9283,1.9283
690,5,-1.09288,-1.09288
690,6,-0.948302,0.0542771
690,7,-1.49768,-1.49768
690,8,0.345074,0.345074
690,9,-1.12293,-1.12293
690,10,1.70842,1.70842
690,11,2.116,2.116
690,12,2.38499,2.38499
690,13,2.94936,2.94936
690,14,-1.47234,-0.215378
690,15,-1.88263,-1.88263
690,16,-0.588897,-0.588897
690,17,-0.46255,0.683405
690,18,-0.00149299,0.999996
690,19,0.994426,0.00560518
690,20,1.89746,1.89746
691,1,-0.862518,0.154486
691,2,-3.2201,-0.0630329
691,3,0.266874,0.886894
691,4,1.86,1.86
691,5,-1.14074,-1.14074
691,6,-0.881029,0.131915
691,7,-1.43825,-1.43825
691,8,0.404817,0.404817
691,9,-1.19693,-1.19693
691,10,1.76989,1.76989
691,11,2.04991,2.04991
691,12,2.33624,2.33624
691,13,2.88934,2.88934
691,14,-1.53501,-0.206113
691,15,-1.82657,-1.82657
691,16,-0.650955,-0.650955
691,17,-0.392804,0.764834
691,18,0.0719041,0.991517
691,19,1.04225,-0.0404217
691,20,1.83479,1.83479
692,1,-0.874436,0.139898
692,2,-3.22817,-0.0647822
692,3,0.264422,0.888892
692,4,1.85843,1.85843
692,5,-1.15971,-1.15971
692,6,-0.878672,0.134762
692,7,-1.42941,-1.42941
692,8,0.413314,0.413314
692,9,-1.19344,-1.19344
692,10,1.77693,1.77693
692,11,2.0466,2.0466
692,12,2.31823,2.31823
692,13,2.88074,2.88074
692,14,-1.54103,-0.204842
692,15,-1.81467,-1.81467
692,16,-0.657314,-0.657314
692,17,-0.392475,0.765197
692,18,0.0691141,0.992161
692,19,1.06047,-0.0566803
692,20,1.82877,1.82877
693,1,-0.819846,0.208197
693,2,-3.17234,-0.0517093
693,3,0.319958,0.839908
693,4,1.91495,1.91495
693,5,-1.10421,-1.10421
693,6,-0.935168,0.0688482
693,7,-1.48505,-1.48505
693,8,0.358464,0.358464
693,9,-1.1374,-1.1374
693,10,1.72136,1.72136
693,11,2.10261,2.10261
693,12,2.37292,2.37292
693,13,2.93698,2.93698
693,14,-1.48618,-0.213978
693,15,-1.86997,-1.86997
693,16,-0.602964,-0.602964
693,17,-0.449228,0.699576
693,18,0.0124777,0.999744
693,19,1.00696,-0.00690652
693,20,1.88363,1.88363
694,1,-0.766022,0.278672
694,2,-3.1226,-0.0382999
694,3,0.365614,0.794173
694,4,1.95896,1.95896
694,5,-1.04549,-1.04549
694,6,-0.97996,0.0204359
694,7,-1.5358,-1.5358
694,8,0.30751,0.30751
694,9,-1.097,-1.097
694,10,1.67202,1.67202
694,11,2.14848,2.14848
694,12,2.43154,2.43154
694,13,2.9869,2.9869
694,14,-1.43724,-0.217182
694,15,-1.92317,-1.92317
694,16,-0.553253,-0.553253
694,17,-0.492136,0.646595
694,18,-0.0279507,0.998715
694,19,0.946841,0.0558831
694,20,1.93257,1.93257
695,1,-0.801332,0.232136
695,2,-3.16262,-0.0492119
695,3,0.322013,0.837951
695,4,1.91359,1.91359
695,5,-1.0779,-1.0779
695,6,-0.934531,0.0695621
695,7,-1.49603,-1.49603
695,8,0.345575,0.345575
695,9,-1.14467,-1.14467
695,10,1.71296,1.71296
695,11,2.10472,2.10472
695,12,2.39986,2.39986
695,13,2.9464,2.9464
695,14,-1.47676,-0.214972
695,15,-1.88706,-1.88706
695,16,-0.592078,-0.592078
695,17,-0.445297,0.704296
695,18,0.0202238,0.999327
695,19,0.977471,0.0230292
695,20,1.89304,1.89304
696,1,-0.875727,0.138331
696,2,-3.23396,-0.0660054
696,3,0.254615,0.896721
696,4,1.84647,1.84647
696,5,-1.15678,-1.15678
696,6,-0.86718,0.148757
696,7,-1.42411,-1.42411
696,8,0.417406,0.417406
696,9,-1.20864,-1.20864
696,10,1.7831,1.7831
696,11,2.0368,2.0368
696,12,2.32168,2.32168
696,13,2.8745,2.8745
696,14,-1.54708,-0.203503
696,15,-1.81242,-1.81242
696,16,-0.662376,-0.662376
696,17,-0.379059,0.77985
696,18,0.0846056,0.988267
696,19,1.0555,-0.0523178
696,20,1.82272,1.82272
697,1,-0.870626,0.144541
697,2,-3.22334,-0.0637411
697,3,0.269859,0.884442
697,4,1.86448,1.86448
697,5,-1.15693,-1.15693
697,6,-0.884424,0.127827
697,7,-1.43361,-1.43361
697,8,0.409013,0.409013
697,9,-1.18672,-1.18672
697,10,1.77235,1.77235
697,11,2.05218,2.05218
697,12,2.32098,2.32098
697,13,2.88539,2.88539
697,14,-1.5362,-0.205867
697,15,-1.81866,-1.81866
697,16,-0.652786,-0.652786
697,17,-0.398701,0.758279
697,18,0.0622824,0.993631
697,19,1.05866,-0.0550943
697,20,1.8336,1.8336
698,1,-0.836201,0.187353
698,2,-3.18889,-0.055817
698,3,0.302985,0.85569
698,4,1.89793,1.89793
698,5,-1.11986,-1.11986
698,6,-0.918266,0.0880347
698,7,-1.46863,-1.46863
698,8,0.375031,0.375031
698,9,-1.1549,-1.1549
698,10,1.73792,1.73792
698,11,2.08575,2.08575
698,12,2.35711,2.35711
698,13,2.92056,2.92056
698,14,-1.503,-0.211773
698,15,-1.85367,-1.85367
698,16,-0.619765,-0.619765
698,17,-0.43215,0.719902
698,18,0.0298525,0.998535
698,19,1.02273,-0.0222027
698,20,1.8668,1.8668
699,1,-0.845705,0.175384
699,2,-3.20103,-0.0587085
699,3,0.288573,0.868539
699,4,1.88232,1.88232
699,5,-1.12669,-1.12669
699,6,-0.903162,0.105575
699,7,-1.45722,-1.45722
699,8,0.386253,0.386253
699,9,-1.17251,-1.17251
699,10,1.75015,1.75015
699,11,2.0713,2.0713
699,12,2.3504,2.3504
699,13,2.90845,2.90845
699,14,-1.51538,-0.209808
699,15,-1.84364,-1.84364
699,16,-0.631554,-0.631554
699,17,-0.415873,0.738825
699,18,0.0476103,0.996276
699,19,1.02818,-0.0273686
699,20,1.85442,1.85442
