t,unit,input,output
637,11,0.327301,0.327301
637,12,0.341735,0.341735
637,13,0.430519,0.430519
637,14,-0.26114,-0.26114
637,15,-0.246957,-0.246957
637,16,-0.169536,-0.169536
637,17,-0.0863635,-0.0863635
637,18,0.0391001,0.997487
637,19,0.307374,0.307374
637,20,0.300494,0.300494
638,1,-0.229279,-0.229279
638,2,-0.555258,-0.555258
638,3,0.00639608,0.00639608
638,4,0.335914,0.335914
638,5,-0.200843,-0.200843
638,6,-0.160202,0.958315
638,7,-0.153617,-0.153617
638,8,0.10851,0.10851
638,9,-0.215119,-0.215119
638,10,0.221838,0.221838
638,11,0.345199,0.345199
638,12,0.373716,0.373716
638,13,0.461854,0.461854
638,14,-0.224516,-0.224516
638,15,-0.278937,-0.278937
638,16,-0.13698,-0.13698
638,17,-0.104242,-0.104242
638,18,0.0211335,0.999265
638,19,0.266326,0.266326
638,20,0.337117,0.337117
639,1,-0.222787,-0.222787
639,2,-0.550864,-0.550864
639,3,0.0135172,0.0135172
639,4,0.335754,0.335754
639,5,-0.197941,-0.197941
639,6,-0.15934,0.958756
639,7,-0.155985,-0.155985
639,8,0.103798,0.103798
639,9,-0.214338,-0.214338
639,10,0.21961,0.21961
639,11,0.345076,0.345076
639,12,0.37789,0.37789
639,13,0.465216,0.465216
639,14,-0.218882,-0.218882
639,15,-0.283112,-0.283112
639,16,-0.131679,-0.131679
639,17,-0.103718,-0.103718
639,18,0.0212983,0.999254
639,19,0.259175,0.259175
639,20,0.342752,0.342752
640,1,-0.231158,-0.231158
640,2,-0.55949,-0.55949
640,3,0.0053149,0.0053149
640,4,0.326442,0.326442
640,5,-0.207095,-0.207095
640,6,-0.149777,0.963505
640,7,-0.14685,-0.14685
640,8,0.112378,0.112378
640,9,-0.223408,-0.223408
640,10,0.228628,0.228628
640,11,0.335804,0.335804
640,12,0.369079,0.369079
640,13,0.456204,0.456204
640,14,-0.227389,-0.227389
640,15,-0.274301,-0.274301
640,16,-0.140107,-0.140107
640,17,-0.0942426,-0.0942426
640,18,0.0306168,0.998459
640,19,0.267707,0.267707
640,20,0.334244,0.334244
641,1,-0.27814,-0.27814
641,2,-0.605894,-0.605894
641,3,-0.0416965,-0.0416965
641,4,0.281244,0.281244
641,5,-0.253588,-0.253588
641,6,-0.104539,0.98212
641,7,-0.100684,-0.100684
641,8,0.158794,0.158794
641,9,-0.268585,-0.268585
641,10,0.274505,0.274505
641,11,0.29062,0.29062
641,12,0.322626,0.322626
641,13,0.409737,0.409737
641,14,-0.274131,-0.274131
641,15,-0.227848,-0.227848
641,16,-0.186504,-0.186504
641,17,-0.0490132,-0.0490132
641,18,0.0758149,0.990572
641,19,0.315121,0.315121
641,20,0.287503,0.287503
642,1,-0.394041,-0.394041
642,2,-0.719067,-0.719067
642,3,-0.158197,-0.158197
642,4,0.174634,0.174634
642,5,-0.366635,-0.366635
642,6,0.00200993,0.999993
642,7,0.0105034,0.0105034
642,8,0.272011,0.272011
642,9,-0.375284,-0.375284
642,10,0.384958,0.384958
642,11,0.184013,0.184013
642,12,0.209469,0.209469
642,13,0.296649,0.296649
642,14,-0.389255,-0.389255
642,15,-0.11469,-0.11469
642,16,-0.299768,-0.299768
642,17,0.0575599,0.0575599
642,18,0.182425,0.94615
642,19,0.432901,0.432901
642,20,0.172378,0.172378
643,1,-0.403259,-0.403259
643,2,-0.723427,-0.723427
643,3,-0.170788,-0.170788
643,4,0.186285,0.186285
643,5,-0.370295,-0.370295
643,6,-0.0099731,0.999836
643,7,0.00797966,0.00797966
643,8,0.276554,0.276554
643,9,-0.36409,-0.36409
643,10,0.38445,0.38445
643,11,0.195663,0.195663
643,12,0.205213,0.205213
643,13,0.292759,0.292759
643,14,-0.400207,-0.400207
643,15,-0.110435,-0.110435
643,16,-0.304581,-0.304581
643,17,0.0457149,0.0457149
643,18,0.170772,0.952714
643,19,0.446512,0.446512
643,20,0.161427,0.161427
644,1,-0.287966,-0.287966
644,2,-0.607388,-0.607388
644,3,-0.0555998,-0.0555998
644,4,0.302972,0.302972
644,5,-0.252534,-0.252534
644,6,-0.127478,0.973482
644,7,-0.108884,-0.108884
644,8,0.160806,0.160806
644,9,-0.248495,-0.248495
644,10,0.267599,0.267599
644,11,0.312337,0.312337
644,12,0.321407,0.321407
644,13,0.409962,0.409962
644,14,-0.283961,-0.283961
644,15,-0.226629,-0.226629
644,16,-0.189616,-0.189616
644,17,-0.0713236,-0.0713236
644,18,0.0540785,0.995196
644,19,0.330681,0.330681
644,20,0.277673,0.277673
645,1,-0.234903,-0.234903
645,2,-0.559593,-0.559593
645,3,0.000427583,0.000427583
645,4,0.334433,0.334433
645,5,-0.204623,-0.204623
645,6,-0.158988,0.958936
645,7,-0.15041,-0.15041
645,8,0.112956,0.112956
645,9,-0.216993,-0.216993
645,10,0.224918,0.224918
645,11,0.343736,0.343736
645,12,0.369364,0.369364
645,13,0.45788,0.45788
645,14,-0.229678,-0.229678
645,15,-0.274586,-0.274586
645,16,-0.141723,-0.141723
645,17,-0.102848,-0.102848
645,18,0.022613,0.999159
645,19,0.272608,0.272608
645,20,0.331955,0.331955
646,1,-0.221642,-0.221642
646,2,-0.549441,-0.549441
646,3,0.0145462,0.0145462
646,4,0.337819,0.337819
646,5,-0.196201,-0.196201
646,6,-0.161554,0.957617
646,7,-0.157757,-0.157757
646,8,0.10243,0.10243
646,9,-0.212447,-0.212447
646,10,0.21786,0.21786
646,11,0.347119,0.347119
646,12,0.379398,0.379398
646,13,0.46687,0.46687
646,14,-0.217614,-0.217614
646,15,-0.28462,-0.28462
646,16,-0.13041,-0.13041
646,17,-0.105873,-0.105873
646,18,0.0192309,0.999392
646,19,0.258035,0.258035
646,20,0.34402,0.34402
647,1,-0.226719,-0.226719
647,2,-0.555154,-0.555154
647,3,0.00974059,0.00974059
647,4,0.330588,0.330588
647,5,-0.202682,-0.202682
647,6,-0.153959,0.961463
647,7,-0.151194,-0.151194
647,8,0.108041,0.108041
647,9,-0.21929,-0.21929
647,10,0.224366,0.224366
647,11,0.339942,0.339942
647,12,0.373449,0.373449
647,13,0.460596,0.460596
647,14,-0.222991,-0.222991
647,15,-0.27867,-0.27867
647,16,-0.135791,-0.135791
647,17,-0.098414,-0.098414
647,18,0.0264705,0.998848
647,19,0.26315,0.26315
647,20,0.338642,0.338642
648,1,-0.254645,-0.254645
648,2,-0.582683,-0.582683
648,3,-0.0181678,-0.0181678
648,4,0.303844,0.303844
648,5,-0.230394,-0.230394
648,6,-0.12713,0.973626
648,7,-0.123733,-0.123733
648,8,0.135572,0.135572
648,9,-0.245967,-0.245967
648,10,0.251569,0.251569
648,11,0.313218,0.313218
648,12,0.34584,0.34584
648,13,0.432937,0.432937
648,14,-0.250752,-0.250752
648,15,-0.251061,-0.251061
648,16,-0.163272,-0.163272
648,17,-0.0716083,-0.0716083
648,18,0.053215,0.995348
648,19,0.291449,0.291449
648,20,0.310881,0.310881
649,1,-0.35356,-0.35356
649,2,-0.679889,-0.679889
649,3,-0.117357,-0.117357
649,4,0.210527,0.210527
649,5,-0.327523,-0.327523
649,6,-0.0338521,0.998116
649,7,-0.0276206,-0.0276206
649,8,0.232815,0.232815
649,9,-0.339349,-0.339349
649,10,0.347085,0.347085
649,11,0.219907,0.219907
649,12,0.248634,0.248634
649,13,0.335782,0.335782
649,14,-0.34905,-0.34905
649,15,-0.153856,-0.153856
649,16,-0.260548,-0.260548
649,17,0.0216861,0.0216861
649,18,0.146532,0.965053
649,19,0.391484,0.391484
649,20,0.212584,0.212584
650,1,-0.430843,-0.430843
650,2,-0.752443,-0.752443
650,3,-0.19692,-0.19692
650,4,0.151725,0.151725
650,5,-0.399661,-0.399661
650,6,0.0247519,0.998993
650,7,0.0397095,0.0397095
650,8,0.305482,0.305482
650,9,-0.398421,-0.398421
650,10,0.414903,0.414903
650,11,0.161105,0.161105
650,12,0.176148,0.176148
650,13,0.263508,0.263508
650,14,-0.426663,-0.426663
650,15,-0.0813701,-0.0813701
650,16,-0.333371,-0.333371
650,17,0.0803672,0.0803672
650,18,0.205332,0.932076
650,19,0.472633,0.472633
650,20,0.13497,0.13497
651,1,-0.323375,-0.323375
651,2,-0.642192,-0.642192
651,3,-0.0922711,-0.0922711
651,4,0.272256,0.272256
651,5,-0.287938,-0.287938
651,6,-0.0964754,0.98476
651,7,-0.0759911,-0.0759911
651,8,0.195534,0.195534
651,9,-0.278839,-0.278839
651,10,0.30183,0.30183
651,11,0.281628,0.281628
651,12,0.286561,0.286561
651,13,0.37475,0.37475
651,14,-0.321088,-0.321088
651,15,-0.191782,-0.191782
651,16,-0.224057,-0.224057
651,17,-0.0405023,-0.0405023
651,18,0.084798,0.988214
651,19,0.367521,0.367521
651,20,0.240546,0.240546
652,1,-0.247021,-0.247021
652,2,-0.569721,-0.569721
652,3,-0.0123223,-0.0123223
652,4,0.329201,0.329201
652,5,-0.214333,-0.214333
652,6,-0.15396,0.961463
652,7,-0.142081,-0.142081
652,8,0.123161,0.123161
652,9,-0.222542,-0.222542
652,10,0.233107,0.233107
652,11,0.338531,0.338531
652,12,0.359175,0.359175
652,13,0.448015,0.448015
652,14,-0.241364,-0.241364
652,15,-0.264397,-0.264397
652,16,-0.15219,-0.15219
652,17,-0.0976563,-0.0976563
652,18,0.0278446,0.998725
652,19,0.286066,0.286066
652,20,0.32027,0.32027
653,1,-0.223784,-0.223784
653,2,-0.550911,-0.550911
653,3,0.0121936,0.0121936
653,4,0.337805,0.337805
653,5,-0.197143,-0.197143
653,6,-0.161786,0.957497
653,7,-0.156954,-0.156954
653,8,0.104016,0.104016
653,9,-0.212788,-0.212788
653,10,0.218626,0.218626
653,11,0.347083,0.347083
653,12,0.378022,0.378022
653,13,0.46577,0.46577
653,14,-0.219475,-0.219475
653,15,-0.283244,-0.283244
653,16,-0.13219,-0.13219
653,17,-0.105996,-0.105996
653,18,0.0192442,0.999391
653,19,0.260351,0.260351
653,20,0.342158,0.342158
654,1,-0.221027,-0.221027
654,2,-0.549379,-0.549379
654,3,0.0153782,0.0153782
654,4,0.336593,0.336593
654,5,-0.196735,-0.196735
654,6,-0.160046,0.958395
654,7,-0.157138,-0.157138
654,8,0.102276,0.102276
654,9,-0.21336,-0.21336
654,10,0.218458,0.218458
654,11,0.345934,0.345934
654,12,0.379287,0.379287
654,13,0.466496,0.466496
654,14,-0.217253,-0.217253
654,15,-0.284509,-0.284509
654,16,-0.130075,-0.130075
654,17,-0.104473,-0.104473
654,18,0.0204629,0.999311
654,19,0.257404,0.257404
654,20,0.344381,0.344381
655,1,-0.23831,-0.23831
655,2,-0.56673,-0.56673
655,3,-0.00180842,-0.00180842
655,4,0.318984,0.318984
655,5,-0.214413,-0.214413
655,6,-0.142283,0.967031
655,7,-0.139505,-0.139505
655,8,0.119616,0.119616
655,9,-0.230835,-0.230835
655,10,0.235984,0.235984
655,11,0.328353,0.328353
655,12,0.361808,0.361808
655,13,0.448909,0.448909
655,14,-0.234588,-0.234588
655,15,-0.267029,-0.267029
655,16,-0.147323,-0.147323
655,17,-0.0867582,-0.0867582
655,18,0.0380756,0.997617
655,19,0.274851,0.274851
655,20,0.327045,0.327045
656,1,-0.309063,-0.309063
656,2,-0.636361,-0.636361
656,3,-0.0726708,-0.0726708
656,4,0.2518,0.2518
656,5,-0.28408,-0.28408
656,6,-0.0750834,0.990752
656,7,-0.0704734,-0.0704734
656,8,0.189259,0.189259
656,9,-0.298017,-0.298017
656,10,0.304524,0.304524
656,11,0.261178,0.261178
656,12,0.29215,0.29215
656,13,0.379253,0.379253
656,14,-0.304871,-0.304871
656,15,-0.197372,-0.197372
656,16,-0.216961,-0.216961
656,17,-0.0195602,-0.0195602
656,18,0.105259,0.981874
656,19,0.346358,0.346358
656,20,0.256762,0.256762
657,1,-0.430404,-0.430404
657,2,-0.753889,-0.753889
657,3,-0.195211,-0.195211
657,4,0.144119,0.144119
657,5,-0.401349,-0.401349
657,6,0.0324732,0.998266
657,7,0.0437637,0.0437637
657,8,0.306867,0.306867
657,9,-0.405872,-0.405872
657,10,0.418243,0.418243
657,11,0.1535,0.1535
657,12,0.174662,0.174662
657,13,0.261899,0.261899
657,14,-0.425605,-0.425605
657,15,-0.0798832,-0.0798832
657,16,-0.334664,-0.334664
657,17,0.0880426,0.0880426
657,18,0.212939,0.927065
657,19,0.470491,0.470491
657,20,0.136029,0.136029
658,1,-0.36955,-0.36955
658,2,-0.68861,-0.68861
658,3,-0.138582,-0.138582
658,4,0.226032,0.226032
658,5,-0.335017,-0.335017
658,6,-0.0499381,0.995903
658,7,-0.0295363,-0.0295363
658,8,0.241837,0.241837
658,9,-0.324641,-0.324641
658,10,0.348514,0.348514
658,11,0.235409,0.235409
658,12,0.240083,0.240083
658,13,0.327886,0.327886
658,14,-0.367857,-0.367857
658,15,-0.145305,-0.145305
658,16,-0.27006,-0.27006
658,17,0.00585786,0.00585786
658,18,0.131024,0.971999
658,19,0.414021,0.414021
658,20,0.193777,0.193777
659,1,-0.263659,-0.263659
659,2,-0.584197,-0.584197
659,3,-0.0301068,-0.0301068
659,4,0.32126,0.32126
659,5,-0.228807,-0.228807
659,6,-0.146022,0.965293
659,7,-0.130091,-0.130091
659,8,0.137661,0.137661
659,9,-0.230531,-0.230531
659,10,0.245482,0.245482
659,11,0.330613,0.330613
659,12,0.344633,0.344633
659,13,0.433523,0.433523
659,14,-0.25837,-0.25837
659,15,-0.249855,-0.249855
659,16,-0.166735,-0.166735
659,17,-0.0896938,-0.0896938
659,18,0.0357877,0.997895
659,19,0.304693,0.304693
659,20,0.303263,0.303263
660,1,-0.227653,-0.227653
660,2,-0.553813,-0.553813
660,3,0.00803413,0.00803413
660,4,0.336955,0.336955
660,5,-0.199352,-0.199352
660,6,-0.161263,0.957768
660,7,-0.154984,-0.154984
660,8,0.107069,0.107069
660,9,-0.2141,-0.2141
660,10,0.220563,0.220563
660,11,0.346231,0.346231
660,12,0.375175,0.375175
660,13,0.463334,0.463334
660,14,-0.222954,-0.222954
660,15,-0.280397,-0.280397
660,16,-0.135552,-0.135552
660,17,-0.105294,-0.105294
660,18,0.020093,0.999336
660,19,0.264547,0.264547
660,20,0.33868,0.33868
661,1,-0.221239,-0.221239
661,2,-0.549415,-0.549415
661,3,0.015084,0.015084
661,4,0.337,0.337
661,5,-0.196534,-0.196534
661,6,-0.160566,0.958128
661,7,-0.157365,-0.157365
661,8,0.102334,0.102334
661,9,-0.213062,-0.213062
661,10,0.218257,0.218257
661,11,0.34632,0.34632
661,12,0.379336,0.379336
661,13,0.466637,0.466637
661,14,-0.217373,-0.217373
661,15,-0.284557,-0.284557
661,16,-0.130198,-0.130198
661,17,-0.104952,-0.104952
661,18,0.0200529,0.999339
661,19,0.25758,0.25758
661,20,0.344261,0.344261
662,1,-0.22961,-0.22961
662,2,-0.558037,-0.558037
662,3,0.00687667,0.00687667
662,4,0.327689,0.327689
662,5,-0.205665,-0.205665
662,6,-0.151012,0.962908
662,7,-0.148239,-0.148239
662,8,0.110921,0.110921
662,9,-0.222149,-0.222149
662,10,0.227273,0.227273
662,11,0.337051,0.337051
662,12,0.370526,0.370526
662,13,0.457641,0.457641
662,14,-0.225885,-0.225885
662,15,-0.275747,-0.275747
662,16,-0.138643,-0.138643
662,17,-0.0954817,-0.0954817
662,18,0.029371,0.998582
662,19,0.266112,0.266112
662,20,0.335748,0.335748
663,1,-0.273693,-0.273693
663,2,-0.60154,-0.60154
663,3,-0.0372331,-0.0372331
663,4,0.285392,0.285392
663,5,-0.249257,-0.249257
663,6,-0.108676,0.980685
663,7,-0.104973,-0.104973
663,8,0.154435,0.154435
663,9,-0.264423,-0.264423
663,10,0.270247,0.270247
663,11,0.294769,0.294769
663,12,0.326975,0.326975
663,13,0.414076,0.414076
663,14,-0.269722,-0.269722
663,15,-0.232196,-0.232196
663,16,-0.182137,-0.182137
663,17,-0.0531538,-0.0531538
663,18,0.0716671,0.991573
663,19,0.310625,0.310625
663,20,0.291912,0.291912
664,1,-0.395255,-0.395255
664,2,-0.720517,-0.720517
664,3,-0.159333,-0.159333
664,4,0.172567,0.172567
664,5,-0.368107,-0.368107
664,6,0.00408714,0.999973
664,7,0.0121647,0.0121647
664,8,0.273456,0.273456
664,9,-0.377337,-0.377337
664,10,0.386646,0.386646
664,11,0.181947,0.181947
664,12,0.208014,0.208014
664,13,0.295184,0.295184
664,14,-0.390504,-0.390504
664,15,-0.113235,-0.113235
664,16,-0.301205,-0.301205
664,17,0.0596333,0.0596333
664,18,0.184492,0.944944
664,19,0.433945,0.433945
664,20,0.171129,0.171129
665,1,-0.420687,-0.420687
665,2,-0.740838,-0.740838
665,3,-0.18828,-0.18828
665,4,0.169078,0.169078
665,5,-0.387771,-0.387771
665,6,0.00726453,0.999913
665,7,0.0253016,0.0253016
665,8,0.293949,0.293949
665,9,-0.381254,-0.381254
665,10,0.401844,0.401844
665,11,0.178457,0.178457
665,12,0.187793,0.187793
665,13,0.275304,0.275304
665,14,-0.417737,-0.417737
665,15,-0.0930148,-0.0930148
665,16,-0.32195,-0.32195
665,17,0.0629384,0.0629384
665,18,0.187979,0.94288
665,19,0.464026,0.464026
665,20,0.143896,0.143896
666,1,-0.294304,-0.294304
666,2,-0.613189,-0.613189
666,3,-0.0626406,-0.0626406
666,4,0.299631,0.299631
666,5,-0.258315,-0.258315
666,6,-0.124146,0.97484
666,7,-0.104314,-0.104314
666,8,0.166612,0.166612
666,9,-0.251854,-0.251854
666,10,0.272867,0.272867
666,11,0.308998,0.308998
666,12,0.315601,0.315601
666,13,0.404174,0.404174
666,14,-0.290984,-0.290984
666,15,-0.220822,-0.220822
666,16,-0.195436,-0.195436
666,17,-0.0679832,-0.0679832
666,18,0.05742,0.994585
666,19,0.337726,0.337726
666,20,0.270649,0.270649
667,1,-0.236721,-0.236721
667,2,-0.561045,-0.561045
667,3,-0.00152126,-0.00152126
667,4,0.333803,0.333803
667,5,-0.205814,-0.205814
667,6,-0.158482,0.959194
667,7,-0.14936,-0.14936
667,8,0.114444,0.114444
667,9,-0.217796,-0.217796
667,10,0.226002,0.226002
667,11,0.343105,0.343105
667,12,0.367915,0.367915
667,13,0.456603,0.456603
667,14,-0.231357,-0.231357
667,15,-0.273136,-0.273136
667,16,-0.143347,-0.143347
667,17,-0.102256,-0.102256
667,18,0.0232431,0.999112
667,19,0.274564,0.274564
667,20,0.330277,0.330277
668,1,-0.223195,-0.223195
668,2,-0.550904,-0.550904
668,3,0.0129574,0.0129574
668,4,0.336574,0.336574
668,5,-0.197571,-0.197571
668,6,-0.16035,0.958238
668,7,-0.156407,-0.156407
668,8,0.103904,0.103904
668,9,-0.213739,-0.213739
668,10,0.219212,0.219212
668,11,0.345861,0.345861
668,12,0.377966,0.377966
668,13,0.465477,0.465477
668,14,-0.219121,-0.219121
668,15,-0.283188,-0.283188
668,16,-0.131909,-0.131909
668,17,-0.104654,-0.104654
668,18,0.0204768,0.99931
668,19,0.259588,0.259588
668,20,0.342513,0.342513
669,1,-0.223915,-0.223915
669,2,-0.552257,-0.552257
669,3,0.0125302,0.0125302
669,4,0.333695,0.333695
669,5,-0.199759,-0.199759
669,6,-0.157078,0.959905
669,7,-0.154158,-0.154158
669,8,0.105144,0.105144
669,9,-0.216194,-0.216194
669,10,0.221366,0.221366
669,11,0.343046,0.343046
669,12,0.376357,0.376357
669,13,0.463511,0.463511
669,14,-0.220141,-0.220141
669,15,-0.281578,-0.281578
669,16,-0.132902,-0.132902
669,17,-0.101529,-0.101529
669,18,0.023364,0.999102
669,19,0.260389,0.260389
669,20,0.341492,0.341492
670,1,-0.248655,-0.248655
670,2,-0.57688,-0.57688
670,3,-0.0121667,-0.0121667
670,4,0.309238,0.309238
670,5,-0.224569,-0.224569
670,6,-0.132534,0.971356
670,7,-0.129446,-0.129446
670,8,0.129774,0.129774
670,9,-0.240587,-0.240587
670,10,0.245952,0.245952
670,11,0.318611,0.318611
670,12,0.351648,0.351648
670,13,0.438755,0.438755
670,14,-0.244849,-0.244849
670,15,-0.25687,-0.25687
670,16,-0.157483,-0.157483
670,17,-0.0770091,-0.0770091
670,18,0.0478215,0.996242
670,19,0.285328,0.285328
670,20,0.316785,0.316785
671,1,-0.340155,-0.340155
671,2,-0.666832,-0.666832
671,3,-0.103874,-0.103874
671,4,0.222765,0.222765
671,5,-0.314508,-0.314508
671,6,-0.0460699,0.996512
671,7,-0.0404225,-0.0404225
671,8,0.219743,0.219743
671,9,-0.327081,-0.327081
671,10,0.334374,0.334374
671,11,0.232144,0.232144
671,12,0.261686,0.261686
671,13,0.348812,0.348812
671,14,-0.335747,-0.335747
671,15,-0.166908,-0.166908
671,16,-0.24746,-0.24746
671,17,0.00946121,0.00946121
671,18,0.134294,0.970597
671,19,0.377853,0.377853
671,20,0.225886,0.225886
672,1,-0.447723,-0.447723
672,2,-0.769852,-0.769852
672,3,-0.213378,-0.213378
672,4,0.132467,0.132467
672,5,-0.417159,-0.417159
672,6,0.0440522,0.996811
672,7,0.0579485,0.0579485
672,8,0.322871,0.322871
672,9,-0.417623,-0.417623
672,10,0.432846,0.432846
672,11,0.141847,0.141847
672,12,0.158724,0.158724
672,13,0.246039,0.246039
672,14,-0.443283,-0.443283
672,15,-0.0639455,-0.0639455
672,16,-0.350725,-0.350725
672,17,0.0996502,0.0996502
672,18,0.224591,0.919069
672,19,0.489011,0.489011
672,20,0.11835,0.11835
673,1,-0.339646,-0.339646
673,2,-0.658148,-0.658148
673,3,-0.109396,-0.109396
673,4,0.258758,0.258758
673,5,-0.304093,-0.304093
673,6,-0.0828834,0.988738
673,7,-0.0613598,-0.0613598
673,8,0.211459,0.211459
673,9,-0.292211,-0.292211
673,10,0.31748,0.31748
673,11,0.268132,0.268132
673,12,0.270589,0.270589
673,13,0.35866,0.35866
673,14,-0.338492,-0.338492
673,15,-0.17581,-0.17581
673,16,-0.23989,-0.23989
673,17,-0.0269661,-0.0269661
673,18,0.0982963,0.984182
673,19,0.384565,0.384565
673,20,0.223141,0.223141
674,1,-0.250764,-0.250764
674,2,-0.572613,-0.572613
674,3,-0.0164352,-0.0164352
674,4,0.328557,0.328557
674,5,-0.216969,-0.216969
674,6,-0.153439,0.96172
674,7,-0.140129,-0.140129
674,8,0.126087,0.126087
674,9,-0.22337,-0.22337
674,10,0.235166,0.235166
674,11,0.337894,0.337894
674,12,0.356254,0.356254
674,13,0.445288,0.445288
674,14,-0.245019,-0.245019
674,15,-0.261475,-0.261475
674,16,-0.155272,-0.155272
674,17,-0.0970331,-0.0970331
674,18,0.0284893,0.998665
674,19,0.290391,0.290391
674,20,0.316615,0.316615
675,1,-0.225438,-0.225438
675,2,-0.552374,-0.552374
675,3,0.0104518,0.0104518
675,4,0.336765,0.336765
675,5,-0.198361,-0.198361
675,6,-0.160859,0.957977
675,7,-0.155743,-0.155743
675,8,0.105525,0.105525
675,9,-0.213975,-0.213975
675,10,0.219877,0.219877
675,11,0.346028,0.346028
675,12,0.376604,0.376604
675,13,0.46448,0.46448
675,14,-0.221046,-0.221046
675,15,-0.281825,-0.281825
675,16,-0.133789,-0.133789
675,17,-0.105014,-0.105014
675,18,0.0202844,0.999323
675,19,0.262007,0.262007
675,20,0.340588,0.340588
676,1,-0.221129,-0.221129
676,2,-0.549392,-0.549392
676,3,0.015255,0.015255
676,4,0.336797,0.336797
676,5,-0.196696,-0.196696
676,6,-0.160274,0.958277
676,7,-0.157215,-0.157215
676,8,0.102286,0.102286
676,9,-0.213173,-0.213173
676,10,0.218359,0.218359
676,11,0.346131,0.346131
676,12,0.3793,0.3793
676,13,0.466523,0.466523
676,14,-0.217305,-0.217305
676,15,-0.284521,-0.284521
676,16,-0.130098,-0.130098
676,17,-0.104694,-0.104694
676,18,0.0202586,0.999325
676,19,0.257524,0.257524
676,20,0.344329,0.344329
677,1,-0.232508,-0.232508
677,2,-0.560929,-0.560929
677,3,0.00398679,0.00398679
677,4,0.324788,0.324788
677,5,-0.208587,-0.208587
677,6,-0.148097,0.96431
677,7,-0.145321,-0.145321
677,8,0.113818,0.113818
677,9,-0.225044,-0.225044
677,10,0.230178,0.230178
677,11,0.334155,0.334155
677,12,0.367617,0.367617
677,13,0.454727,0.454727
677,14,-0.228787,-0.228787
677,15,-0.272838,-0.272838
677,16,-0.141533,-0.141533
677,17,-0.0925703,-0.0925703
677,18,0.032272,0.998288
677,19,0.269036,0.269036
677,20,0.332847,0.332847
678,1,-0.288387,-0.288387
678,2,-0.616049,-0.616049
678,3,-0.0519472,-0.0519472
678,4,0.271292,0.271292
678,5,-0.263767,-0.263767
678,6,-0.0945767,0.985351
678,7,-0.0905692,-0.0905692
678,8,0.168945,0.168945
678,9,-0.278524,-0.278524
678,10,0.284573,0.284573
678,11,0.28067,0.28067
678,12,0.312464,0.312464
678,13,0.399566,0.399566
678,14,-0.284339,-0.284339
678,15,-0.217686,-0.217686
678,16,-0.196647,-0.196647
678,17,-0.0390534,-0.0390534
678,18,0.0857665,0.987944
678,19,0.32544,0.32544
678,20,0.277295,0.277295
679,1,-0.425044,-0.425044
679,2,-0.749536,-0.749536
679,3,-0.189393,-0.189393
679,4,0.1456,0.1456
679,5,-0.397083,-0.397083
679,6,0.0310342,0.998416
679,7,0.0404807,0.0404807
679,8,0.302488,0.302488
679,9,-0.404334,-0.404334
679,10,0.414897,0.414897
679,11,0.15498,0.15498
679,12,0.179001,0.179001
679,13,0.266193,0.266193
679,14,-0.420213,-0.420213
679,15,-0.0842227,-0.0842227
679,16,-0.330253,-0.330253
679,17,0.0865879,0.0865879
679,18,0.211459,0.928053
679,19,0.46432,0.46432
679,20,0.141421,0.141421
680,1,-0.404134,-0.404134
680,2,-0.723429,-0.723429
680,3,-0.172994,-0.172994
680,4,0.190593,0.190593
680,5,-0.370143,-0.370143
680,6,-0.0143543,0.999661
680,7,0.00567915,0.00567915
680,8,0.276591,0.276591
680,9,-0.359881,-0.359881
680,10,0.383575,0.383575
680,11,0.199972,0.199972
680,12,0.20523,0.20523
680,13,0.292861,0.292861
680,14,-0.402438,-0.402438
680,15,-0.110451,-0.110451
680,16,-0.304682,-0.304682
680,17,0.0413682,0.0413682
680,18,0.166463,0.955038
680,19,0.448553,0.448553
680,20,0.159196,0.159196
681,1,-0.279427,-0.279427
681,2,-0.598691,-0.598691
681,3,-0.0470499,-0.0470499
681,4,0.311677,0.311677
681,5,-0.243375,-0.243375
681,6,-0.136403,0.969674
681,7,-0.11776,-0.11776
681,8,0.152159,0.152159
681,9,-0.240086,-0.240086
681,10,0.258729,0.258729
681,11,0.321038,0.321038
681,12,0.330111,0.330111
681,13,0.418972,0.418972
681,14,-0.275105,-0.275105
681,15,-0.235333,-0.235333
681,16,-0.18121,-0.18121
681,17,-0.0800915,-0.0800915
681,18,0.0453727,0.996617
681,19,0.321952,0.321952
681,20,0.286529,0.286529
682,1,-0.23149,-0.23149
682,2,-0.556712,-0.556712
682,3,0.00393411,0.00393411
682,4,0.336105,0.336105
682,5,-0.201731,-0.201731
682,6,-0.16066,0.958079
682,7,-0.152955,-0.152955
682,8,0.110061,0.110061
682,9,-0.215301,-0.215301
682,10,0.22253,0.22253
682,11,0.345385,0.345385
682,12,0.372288,0.372288
682,13,0.460782,0.460782
682,14,-0.226418,-0.226418
682,15,-0.27751,-0.27751
682,16,-0.138804,-0.138804
682,17,-0.104531,-0.104531
682,18,0.0209424,0.999279
682,19,0.268789,0.268789
682,20,0.335215,0.335215
683,1,-0.219995,-0.219995
683,2,-0.54799,-0.54799
683,3,0.0162451,0.0162451
683,4,0.33886,0.33886
683,5,-0.194878,-0.194878
683,6,-0.162533,0.957109
683,7,-0.159038,-0.159038
683,8,0.100943,0.100943
683,9,-0.211321,-0.211321
683,10,0.216605,0.216605
683,11,0.348159,0.348159
