t,unit,input,output
685,15,-3.24856,-3.24856
685,16,3.00927,3.00927
685,17,2.98714,2.98714
685,18,-1.81718,-0.0951679
685,19,-4.56755,-4.56755
685,20,0.419433,0.419433
686,1,4.46854,4.46854
686,2,-4.82438,-4.82438
686,3,1.80044,-0.10372
686,4,-2.27519,0.106438
686,5,-2.71899,-2.71899
686,6,1.15422,1.15422
686,7,-2.64394,-2.64394
686,8,4.2921,4.2921
686,9,-2.35091,-2.35091
686,10,-0.213656,-0.213656
686,11,1.69482,-0.153721
686,12,0.578036,0.578036
686,13,-2.53724,-2.53724
686,14,0.66318,0.66318
686,15,-3.56675,-3.56675
686,16,2.67421,2.67421
686,17,2.70369,2.70369
686,18,-2.16936,0.0744382
686,19,-4.88437,-4.88437
686,20,0.767753,0.767753
687,1,4.55479,4.55479
687,2,-4.93505,-4.93505
687,3,1.90558,-0.0488254
687,4,-2.44442,0.128239
687,5,-2.87794,-2.87794
687,6,0.975309,0.975309
687,7,-2.49285,-2.49285
687,8,4.16303,4.16303
687,9,-2.42871,-2.42871
687,10,-0.0278983,-0.0278983
687,11,1.78959,-0.109196
687,12,0.712499,0.712499
687,13,-2.49273,-2.49273
687,14,0.575868,0.575868
687,15,-3.60859,-3.60859
687,16,2.55989,2.55989
687,17,2.63948,2.63948
687,18,-2.27967,0.107493
687,19,-4.98858,-4.98858
687,20,0.903673,0.903673
688,1,4.39709,4.39709
688,2,-4.78287,-4.78287
688,3,1.74817,-0.129487
688,4,-2.31756,0.115398
688,5,-2.75229,-2.75229
688,6,1.10308,1.10308
688,7,-2.62322,-2.62322
688,8,4.30149,4.30149
688,9,-2.27452,-2.27452
688,10,-0.133577,-0.133577
688,11,1.64129,-0.175147
688,12,0.565848,0.565848
688,13,-2.66486,-2.66486
688,14,0.73475,0.73475
688,15,-3.42977,-3.42977
688,16,2.70623,2.70623
688,17,2.79655,2.79655
688,18,-2.12539,0.0574812
688,19,-4.83622,-4.83622
688,20,0.765906,0.765906
689,1,5.31057,5.31057
689,2,-5.69041,-5.69041
689,3,2.66329,0.104133
689,4,-3.2008,-0.0586558
689,5,-3.64265,-3.64265
689,6,0.221594,0.221594
689,7,-1.73275,-1.73275
689,8,3.39395,3.39395
689,9,-3.20569,-3.20569
689,10,0.756933,0.756933
689,11,2.55917,0.122238
689,12,1.46637,1.46637
689,13,-1.72024,-1.72024
689,14,-0.18455,-0.18455
689,15,-4.36249,-4.36249
689,16,1.79707,1.79707
689,17,1.8543,1.8543
689,18,-3.03233,-0.0106426
689,19,-5.75333,-5.75333
689,20,1.66287,1.66287
690,1,4.26425,4.26425
690,2,-4.70312,-4.70312
690,3,1.5861,-0.193392
690,4,-2.37707,0.124046
690,5,-2.75464,-2.75464
690,6,1.04546,1.04546
690,7,-2.61856,-2.61856
690,8,4.39062,4.39062
690,9,-2.06098,-2.06098
690,10,-0.0758271,-0.0758271
690,11,1.51471,-0.209922
690,12,0.536793,0.536793
690,13,-2.96254,-2.96254
690,14,0.817593,0.817593
690,15,-3.21505,-3.21505
690,16,2.78576,2.78576
690,17,3.04321,3.04321
690,18,-2.04609,0.0224493
690,19,-4.67523,-4.67523
690,20,0.770351,0.770351
691,1,5.12682,5.12682
691,2,-5.51464,-5.51464
691,3,2.49583,0.127526
691,4,-3.00717,-0.00238291
691,5,-3.46813,-3.46813
691,6,0.405621,0.405621
691,7,-1.91767,-1.91767
691,8,3.55591,3.55591
691,9,-3.06633,-3.06633
691,10,0.612661,0.612661
691,11,2.3986,0.12603
691,12,1.27312,1.27312
691,13,-1.861,-1.861
691,14,-0.0149076,-0.0149076
691,15,-4.18139,-4.18139
691,16,1.97054,1.97054
691,17,1.99392,1.99392
691,18,-2.85627,0.0486278
691,19,-5.59094,-5.59094
691,20,1.49552,1.49552
692,1,5.21016,5.21016
692,2,-5.62813,-5.62813
692,3,2.52554,0.125631
692,4,-3.2755,-0.0739938
692,5,-3.66454,-3.66454
692,6,0.151965,0.151965
692,7,-1.70599,-1.70599
692,8,3.46004,3.46004
692,9,-3.01989,-3.01989
692,10,0.815931,0.815931
692,11,2.45438,0.128361
692,12,1.44818,1.44818
692,13,-1.99061,-1.99061
692,14,-0.0992578,-0.0992578
692,15,-4.17364,-4.17364
692,16,1.8611,1.8611
692,17,2.08153,2.08153
692,18,-2.97166,0.00952558
692,19,-5.61772,-5.61772
692,20,1.67114,1.67114
693,1,4.43068,4.43068
693,2,-4.87204,-4.87204
693,3,1.76796,-0.119929
693,4,-2.53097,0.125171
693,5,-2.93416,-2.93416
693,6,0.885268,0.885268
693,7,-2.44876,-2.44876
693,8,4.20352,4.20352
693,9,-2.26387,-2.26387
693,10,0.12544,0.12544
693,11,1.69959,-0.151661
693,12,0.68556,0.68556
693,13,-2.75842,-2.75842
693,14,0.654678,0.654678
693,15,-3.3767,-3.3767
693,16,2.61375,2.61375
693,17,2.8396,2.8396
693,18,-2.21294,0.0892055
693,19,-4.86144,-4.86144
693,20,0.949412,0.949412
694,1,3.80183,3.80183
694,2,-4.19649,-4.19649
694,3,1.16269,-0.133914
694,4,-1.72527,-0.140194
694,5,-2.1705,-2.1705
694,6,1.69512,1.69512
694,7,-3.2111,-3.2111
694,8,4.86776,4.86776
694,9,-1.7204,-1.7204
694,10,-0.67567,-0.67567
694,11,1.06839,-0.0635206
694,12,-0.0325714,-0.0325714
694,13,-3.22442,-3.22442
694,14,1.31664,1.31664
694,15,-2.83519,-2.83519
694,16,3.28842,3.28842
694,17,3.34012,3.34012
694,18,-1.53759,-0.205577
694,19,-4.26003,-4.26003
694,20,0.189053,0.189053
695,1,4.41628,4.41628
695,2,-4.74195,-4.74195
695,3,1.73681,-0.134851
695,4,-2.15206,0.0680018
695,5,-2.64022,-2.64022
695,6,1.2752,1.2752
695,7,-2.73163,-2.73163
695,8,4.36503,4.36503
695,9,-2.34653,-2.34653
695,10,-0.296951,-0.296951
695,11,1.67295,-0.162868
695,12,0.458935,0.458935
695,13,-2.53988,-2.53988
695,14,0.740483,0.740483
695,15,-3.521,-3.521
695,16,2.7454,2.7454
695,17,2.73004,2.73004
695,18,-2.08427,0.0399593
695,19,-4.82966,-4.82966
695,20,0.681906,0.681906
696,1,5.34417,5.34417
696,2,-5.71728,-5.71728
696,3,2.68379,0.0993765
696,4,-3.21442,-0.061775
696,5,-3.64268,-3.64268
696,6,0.213371,0.213371
696,7,-1.72109,-1.72109
696,8,3.38816,3.38816
696,9,-3.21235,-3.21235
696,10,0.725651,0.725651
696,11,2.56861,0.121056
696,12,1.48925,1.48925
696,13,-1.70255,-1.70255
696,14,-0.210551,-0.210551
696,15,-4.41163,-4.41163
696,16,1.78154,1.78154
696,17,1.85255,1.85255
696,18,-3.06236,-0.0202345
696,19,-5.76662,-5.76662
696,20,1.67399,1.67399
697,1,5.12584,5.12584
697,2,-5.56969,-5.56969
697,3,2.45345,0.128355
697,4,-3.24177,-0.0676123
697,5,-3.61935,-3.61935
697,6,0.177727,0.177727
697,7,-1.75518,-1.75518
697,8,3.52949,3.52949
697,9,-2.92099,-2.92099
697,10,0.785535,0.785535
697,11,2.37562,0.12389
697,12,1.40136,1.40136
697,13,-2.10162,-2.10162
697,14,-0.0497015,-0.0497015
697,15,-4.07723,-4.07723
697,16,1.92131,1.92131
697,17,2.18775,2.18775
697,18,-2.91258,0.0296375
697,19,-5.53951,-5.53951
697,20,1.63838,1.63838
698,1,4.65674,4.65674
698,2,-5.09339,-5.09339
698,3,1.99785,-0.00107429
698,4,-2.74124,0.0843382
698,5,-3.15381,-3.15381
698,6,0.670894,0.670894
698,7,-2.23284,-2.23284
698,8,3.97658,3.97658
698,9,-2.5029,-2.5029
698,10,0.347557,0.347557
698,11,1.92955,-0.036215
698,12,0.898547,0.898547
698,13,-2.51459,-2.51459
698,14,0.436215,0.436215
698,15,-3.60385,-3.60385
698,16,2.39186,2.39186
698,17,2.60021,2.60021
698,18,-2.43509,0.128009
698,19,-5.09312,-5.09312
698,20,1.16973,1.16973
699,1,4.85231,4.85231
699,2,-5.25497,-5.25497
699,3,2.20316,0.0860774
699,4,-2.82562,0.0586721
699,5,-3.25871,-3.25871
699,6,0.597619,0.597619
699,7,-2.12171,-2.12171
699,8,3.80657,3.80657
699,9,-2.74378,-2.74378
699,10,0.420246,0.420246
699,11,2.1159,0.0535749
699,12,1.03659,1.03659
699,13,-2.22466,-2.22466
699,14,0.27212,0.27212
699,15,-3.85538,-3.85538
699,16,2.22983,2.22983
699,17,2.32899,2.32899
699,18,-2.5958,0.117113
699,19,-5.30098,-5.30098
699,20,1.26935,1.26935
