t,unit,input,output
684,19,0.200104,0.200104
684,20,2.47467,2.47467
685,1,-0.145362,-0.145362
685,2,-2.77208,-2.77208
685,3,0.809871,0.809871
685,4,2.52872,2.52872
685,5,-0.636225,-0.636225
685,6,-1.49662,-1.49662
685,7,-2.04811,-2.04811
685,8,-0.0174305,-0.0174305
685,9,-0.923187,-0.923187
685,10,1.13835,1.13835
685,11,2.50567,2.50567
685,12,2.92304,2.92304
685,13,3.44671,3.44671
685,14,-1.12035,-1.12035
685,15,-2.2114,-2.2114
685,16,-0.126236,-0.126236
685,17,-1.20727,-1.20727
685,18,-0.203736,-0.203736
685,19,0.262917,0.262917
685,20,2.24945,2.24945
686,1,-0.510786,-0.510786
686,2,-3.06228,-3.06228
686,3,0.500939,0.500939
686,4,2.29165,2.29165
686,5,-0.958817,-0.958817
686,6,-1.23764,-1.23764
686,7,-1.73127,-1.73127
686,8,0.259044,0.259044
686,9,-1.14252,-1.14252
686,10,1.35569,1.35569
686,11,2.26633,2.26633
686,12,2.62082,2.62082
686,13,3.13395,3.13395
686,14,-1.39173,-1.39173
686,15,-1.90918,-1.90918
686,16,-0.397962,-0.397962
686,17,-0.950452,-0.950452
686,18,0.0347031,0.0347031
686,19,0.634994,0.634994
686,20,1.97807,1.97807
687,1,-0.670591,-0.670591
687,2,-3.16038,-3.16038
687,3,0.364437,0.364437
687,4,2.25712,2.25712
687,5,-1.05023,-1.05023
687,6,-1.20813,-1.20813
687,7,-1.63112,-1.63112
687,8,0.370657,0.370657
687,9,-1.1865,-1.1865
687,10,1.39743,1.39743
687,11,2.23133,2.23133
687,12,2.52352,2.52352
687,13,3.03977,3.03977
687,14,-1.49982,-1.49982
687,15,-1.81188,-1.81188
687,16,-0.505978,-0.505978
687,17,-0.923077,-0.923077
687,18,0.0701258,0.0701258
687,19,0.802341,0.802341
687,20,1.86998,1.86998
688,1,-0.558851,-0.558851
688,2,-3.03321,-3.03321
688,3,0.47737,0.47737
688,4,2.40761,2.40761
688,5,-0.911387,-0.911387
688,6,-1.36682,-1.36682
688,7,-1.76839,-1.76839
688,8,0.247734,0.247734
688,9,-1.042,-1.042
688,10,1.25395,1.25395
688,11,2.38327,2.38327
688,12,2.65511,2.65511
688,13,3.17525,3.17525
688,14,-1.37944,-1.37944
688,15,-1.94347,-1.94347
688,16,-0.385253,-0.385253
688,17,-1.08063,-1.08063
688,18,-0.0811254,-0.0811254
688,19,0.687646,0.687646
688,20,1.99036,1.99036
689,1,-1.3371,-1.3371
689,2,-3.84371,-3.84371
689,3,-0.319118,-0.319118
689,4,1.56907,1.56907
689,5,-1.71708,-1.71708
689,6,-0.53129,-0.53129
689,7,-0.963455,-0.963455
689,8,1.05826,1.05826
689,9,-1.88195,-1.88195
689,10,2.09472,2.09472
689,11,1.54486,1.54486
689,12,1.84669,1.84669
689,13,2.36812,2.36812
689,14,-2.19113,-2.19113
689,15,-1.13505,-1.13505
689,16,-1.19696,-1.19696
689,17,-0.244338,-0.244338
689,18,0.757125,0.757125
689,19,1.46325,1.46325
689,20,1.17867,1.17867
690,1,-0.644231,-0.644231
690,2,-2.96467,-2.96467
690,3,0.470173,0.470173
690,4,2.63163,2.63163
690,5,-0.842594,-0.842594
690,6,-1.59057,-1.59057
690,7,-1.84016,-1.84016
690,8,0.175208,0.175208
690,9,-0.81584,-0.81584
690,10,1.02878,1.02878
690,11,2.60716,2.60716
690,12,2.72437,2.72437
690,13,3.24411,3.24411
690,14,-1.30826,-1.30826
690,15,-2.01273,-2.01273
690,16,-0.314228,-0.314228
690,17,-1.30349,-1.30349
690,18,-0.305428,-0.305428
690,19,0.769529,0.769529
690,20,2.06154,2.06154
691,1,-1.15562,-1.15562
691,2,-3.69561,-3.69561
691,3,-0.17204,-0.17204
691,4,1.70137,1.70137
691,5,-1.54279,-1.54279
691,6,-0.68079,-0.68079
691,7,-1.12861,-1.12861
691,8,0.928236,0.928236
691,9,-1.76744,-1.76744
691,10,1.97995,1.97995
691,11,1.67657,1.67657
691,12,2.00345,2.00345
691,13,2.53352,2.53352
691,14,-2.06043,-2.06043
691,15,-1.29181,-1.29181
691,16,-1.06645,-1.06645
691,17,-0.394136,-0.394136
691,18,0.625059,0.625059
691,19,1.28226,1.28226
691,20,1.30937,1.30937
692,1,-1.43691,-1.43691
692,2,-3.78997,-3.78997
692,3,-0.335517,-0.335517
692,4,1.77481,1.77481
692,5,-1.66861,-1.66861
692,6,-0.732926,-0.732926
692,7,-1.01996,-1.01996
692,8,0.991717,0.991717
692,9,-1.6679,-1.6679
692,10,1.88281,1.88281
692,11,1.75136,1.75136
692,12,1.90019,1.90019
692,13,2.41902,2.41902
692,14,-2.12882,-2.12882
692,15,-1.18855,-1.18855
692,16,-1.1348,-1.1348
692,17,-0.44387,-0.44387
692,18,0.55038,0.55038
692,19,1.55523,1.55523
692,20,1.24098,1.24098
693,1,-0.771243,-0.771243
693,2,-3.12163,-3.12163
693,3,0.310386,0.310386
693,4,2.46157,2.46157
693,5,-0.974453,-0.974453
693,6,-1.43689,-1.43689
693,7,-1.69799,-1.69799
693,8,0.351961,0.351961
693,9,-1.00408,-1.00408
693,10,1.21618,1.21618
693,11,2.43579,2.43579
693,12,2.57534,2.57534
693,13,3.10341,3.10341
693,14,-1.48261,-1.48261
693,15,-1.8637,-1.8637
693,16,-0.488846,-0.488846
693,17,-1.15077,-1.15077
693,18,-0.134706,-0.134706
693,19,0.899163,0.899163
693,20,1.88719,1.88719
694,1,-0.0236043,-0.0236043
694,2,-2.52718,-2.52718
694,3,0.981212,0.981212
694,4,2.90732,2.90732
694,5,-0.374676,-0.374676
694,6,-1.88621,-1.88621
694,7,-2.30228,-2.30228
694,8,-0.24872,-0.24872
694,9,-0.55711,-0.55711
694,10,0.771554,0.771554
694,11,2.88371,2.88371
694,12,3.17313,3.17313
694,13,3.70247,3.70247
694,14,-0.887798,-0.887798
694,15,-2.46149,-2.46149
694,16,0.106181,0.106181
694,17,-1.59759,-1.59759
694,18,-0.581944,-0.581944
694,19,0.143235,0.143235
694,20,2.482,2.482
695,1,-0.381695,-0.381695
695,2,-3.00414,-3.00414
695,3,0.580458,0.580458
695,4,2.29578,2.29578
695,5,-0.876651,-0.876651
695,6,-1.25768,-1.25768
695,7,-1.80917,-1.80917
695,8,0.211303,0.211303
695,9,-1.15151,-1.15151
695,10,1.36606,1.36606
695,11,2.2714,2.2714
695,12,2.68788,2.68788
695,13,3.20862,3.20862
695,14,-1.34692,-1.34692
695,15,-1.97624,-1.97624
695,16,-0.353078,-0.353078
695,17,-0.969103,-0.969103
695,18,0.0298007,0.0298007
695,19,0.501192,0.501192
695,20,2.02289,2.02289
696,1,-1.35631,-1.35631
696,2,-3.85455,-3.85455
696,3,-0.318236,-0.318236
696,4,1.55129,1.55129
696,5,-1.75191,-1.75191
696,6,-0.496787,-0.496787
696,7,-0.936647,-0.936647
696,8,1.05312,1.05312
696,9,-1.88372,-1.88372
696,10,2.09624,2.09624
696,11,1.52578,1.52578
696,12,1.82792,1.82792
696,13,2.34098,2.34098
696,14,-2.18495,-2.18495
696,15,-1.11628,-1.11628
696,16,-1.19123,-1.19123
696,17,-0.210225,-0.210225
696,18,0.775322,0.775322
696,19,1.48245,1.48245
696,20,1.18485,1.18485
697,1,-1.4128,-1.4128
697,2,-3.729,-3.729
697,3,-0.296823,-0.296823
697,4,1.86788,1.86788
697,5,-1.60999,-1.60999
697,6,-0.824953,-0.824953
697,7,-1.06846,-1.06846
697,8,0.945058,0.945058
697,9,-1.58157,-1.58157
697,10,1.79259,1.79259
697,11,1.8424,1.8424
697,12,1.95787,1.95787
697,13,2.47713,2.47713
697,14,-2.07449,-2.07449
697,15,-1.24623,-1.24623
697,16,-1.08054,-1.08054
697,17,-0.539792,-0.539792
697,18,0.459245,0.459245
697,19,1.54447,1.54447
697,20,1.29531,1.29531
698,1,-0.954799,-0.954799
698,2,-3.32116,-3.32116
698,3,0.115618,0.115618
698,4,2.24899,2.24899
698,5,-1.16821,-1.16821
698,6,-1.22887,-1.22887
698,7,-1.50311,-1.50311
698,8,0.553658,0.553658
698,9,-1.2199,-1.2199
698,10,1.43254,1.43254
698,11,2.225,2.225
698,12,2.37797,2.37797
698,13,2.90826,2.90826
698,14,-1.68668,-1.68668
698,15,-1.66633,-1.66633
698,16,-0.69248,-0.69248
698,17,-0.941997,-0.941997
698,18,0.0771535,0.0771535
698,19,1.08127,1.08127
698,20,1.68312,1.68312
699,1,-1.01095,-1.01095
699,2,-3.46845,-3.46845
699,3,0.018617,0.018617
699,4,2.01166,2.01166
699,5,-1.31762,-1.31762
699,6,-0.98951,-0.98951
699,7,-1.36127,-1.36127
699,8,0.689786,0.689786
699,9,-1.45058,-1.45058
699,10,1.66557,1.66557
699,11,1.98829,1.98829
699,12,2.23152,2.23152
699,13,2.76019,2.76019
699,14,-1.82687,-1.82687
699,15,-1.51988,-1.51988
699,16,-0.832781,-0.832781
699,17,-0.700375,-0.700375
699,18,0.313498,0.313498
699,19,1.12925,1.12925
699,20,1.54293,1.54293
