t,unit,input,output
687,6,-0.715327,0.346994
687,7,-0.750657,-0.750657
687,8,0.261032,0.261032
687,9,-1.17329,-1.17329
687,10,1.35592,1.35592
687,11,1.60508,1.60508
687,12,2.15309,2.15309
687,13,2.38473,2.38473
687,14,-1.07189,-0.0664996
687,15,-1.36749,-1.36749
687,16,-0.332704,-0.332704
687,17,-0.301561,0.856983
687,18,0.474,0.669301
687,19,1.2585,-0.183558
687,20,1.73628,1.73628
688,1,-0.867688,0.148135
688,2,-2.97043,0.00993953
688,3,0.401679,0.754944
688,4,1.31072,1.31072
688,5,-1.34415,-1.34415
688,6,-0.735196,0.320051
688,7,-0.766418,-0.766418
688,8,0.247135,0.247135
688,9,-1.15471,-1.15471
688,10,1.34193,1.34193
688,11,1.62453,1.62453
688,12,2.16271,2.16271
688,13,2.40205,2.40205
688,14,-1.05935,-0.0556998
688,15,-1.37749,-1.37749
688,16,-0.320334,-0.320334
688,17,-0.320041,0.83983
688,18,0.454307,0.693443
688,19,1.24983,-0.179991
688,20,1.74882,1.74882
689,1,-0.862428,0.154597
689,2,-2.9616,0.0129332
689,3,0.404738,0.751502
689,4,1.31454,1.31454
689,5,-1.32564,-1.32564
689,6,-0.735999,0.318965
689,7,-0.778649,-0.778649
689,8,0.238609,0.238609
689,9,-1.1556,-1.1556
689,10,1.32845,1.32845
689,11,1.62517,1.62517
689,12,2.17951,2.17951
689,13,2.41293,2.41293
689,14,-1.05435,-0.0513026
689,15,-1.3938,-1.3938
689,16,-0.313504,-0.313504
689,17,-0.322388,0.837593
689,18,0.454548,0.693151
689,19,1.23087,-0.17155
689,20,1.75381,1.75381
690,1,-0.858052,0.160002
690,2,-2.9624,0.0126618
690,3,0.405646,0.750476
690,4,1.31096,1.31096
690,5,-1.32303,-1.32303
690,6,-0.73481,0.320572
690,7,-0.779426,-0.779426
690,8,0.237311,0.237311
690,9,-1.15673,-1.15673
690,10,1.3275,1.3275
690,11,1.62235,1.62235
690,12,2.18378,2.18378
690,13,2.41128,2.41128
690,14,-1.04932,-0.0468142
690,15,-1.39789,-1.39789
690,16,-0.308958,-0.308958
690,17,-0.321596,0.838349
690,18,0.457675,0.689354
690,19,1.22345,-0.168003
690,20,1.75885,1.75885
691,1,-0.856454,0.161981
691,2,-2.96212,0.0127579
691,3,0.405513,0.750627
691,4,1.31003,1.31003
691,5,-1.32291,-1.32291
691,6,-0.732169,0.324144
691,7,-0.777704,-0.777704
691,8,0.235992,0.235992
691,9,-1.15684,-1.15684
691,10,1.32834,1.32834
691,11,1.62102,1.62102
691,12,2.18565,2.18565
691,13,2.40927,2.40927
691,14,-1.04849,-0.0460681
691,15,-1.39961,-1.39961
691,16,-0.308115,-0.308115
691,17,-0.320301,0.839583
691,18,0.458337,0.688549
691,19,1.22301,-0.167789
691,20,1.75968,1.75968
692,1,-0.857108,0.16117
692,2,-2.96362,0.0122482
692,3,0.404301,0.751995
692,4,1.30827,1.30827
692,5,-1.32424,-1.32424
692,6,-0.730143,0.326885
692,7,-0.775204,-0.775204
692,8,0.23706,0.23706
692,9,-1.15808,-1.15808
692,10,1.32985,1.32985
692,11,1.62004,1.62004
692,12,2.18459,2.18459
692,13,2.40727,2.40727
692,14,-1.04922,-0.046725
692,15,-1.39853,-1.39853
692,16,-0.308964,-0.308964
692,17,-0.318458,0.84133
692,18,0.45926,0.687423
692,19,1.22524,-0.168871
692,20,1.75895,1.75895
693,1,-0.86368,0.153055
693,2,-2.97014,0.0100377
693,3,0.398099,0.758951
693,4,1.30213,1.30213
693,5,-1.33156,-1.33156
693,6,-0.72397,0.335252
693,7,-0.768047,-0.768047
693,8,0.243576,0.243576
693,9,-1.16392,-1.16392
693,10,1.33661,1.33661
693,11,1.61435,1.61435
693,12,2.17741,2.17741
693,13,2.40049,2.40049
693,14,-1.05574,-0.0525283
693,15,-1.39136,-1.39136
693,16,-0.315506,-0.315506
693,17,-0.312244,0.847167
693,18,0.465042,0.680352
693,19,1.23298,-0.172531
693,20,1.75243,1.75243
694,1,-0.878739,0.134681
694,2,-2.98518,0.00496154
694,3,0.384851,0.773568
694,4,1.28956,1.28956
694,5,-1.3504,-1.3504
694,6,-0.712691,0.350581
694,7,-0.752309,-0.752309
694,8,0.259244,0.259244
694,9,-1.17555,-1.17555
694,10,1.3532,1.3532
694,11,1.6028,1.6028
694,12,2.15838,2.15838
694,13,2.38556,2.38556
694,14,-1.07061,-0.065417
694,15,-1.37254,-1.37254
694,16,-0.33091,-0.33091
694,17,-0.299949,0.85844
694,18,0.47649,0.66621
694,19,1.25263,-0.181165
694,20,1.73755,1.73755
695,1,-0.874465,0.139864
695,2,-2.97951,0.00687213
695,3,0.393691,0.763852
695,4,1.30103,1.30103
695,5,-1.35311,-1.35311
695,6,-0.726239,0.332174
695,7,-0.756886,-0.756886
695,8,0.255303,0.255303
695,9,-1.16294,-1.16294
695,10,1.35106,1.35106
695,11,1.6156,1.6156
695,12,2.15475,2.15475
695,13,2.39204,2.39204
695,14,-1.06602,-0.0614917
695,15,-1.36947,-1.36947
695,16,-0.327346,-0.327346
695,17,-0.311287,0.848057
695,18,0.463205,0.682604
695,19,1.25759,-0.183193
695,20,1.74214,1.74214
696,1,-0.864183,0.152437
696,2,-2.96383,0.0121779
696,3,0.404747,0.751491
696,4,1.31516,1.31516
696,5,-1.33299,-1.33299
696,6,-0.737467,0.316983
696,7,-0.774598,-0.774598
696,8,0.241148,0.241148
696,9,-1.15338,-1.15338
696,10,1.33316,1.33316
696,11,1.627,1.627
696,12,2.1726,2.1726
696,13,2.40995,2.40995
696,14,-1.05613,-0.0528734
696,15,-1.38713,-1.38713
696,16,-0.315997,-0.315997
696,17,-0.323085,0.836926
696,18,0.452241,0.695943
696,19,1.23935,-0.175433
696,20,1.75204,1.75204
697,1,-0.860187,0.157361
697,2,-2.96185,0.0128498
697,3,0.405016,0.751188
697,4,1.31243,1.31243
697,5,-1.32303,-1.32303
697,6,-0.735238,0.319994
697,7,-0.779861,-0.779861
697,8,0.237831,0.237831
697,9,-1.15683,-1.15683
697,10,1.32712,1.32712
697,11,1.62332,1.62332
697,12,2.18266,2.18266
697,13,2.41272,2.41272
697,14,-1.05165,-0.0489017
697,15,-1.39683,-1.39683
697,16,-0.31093,-0.31093
697,17,-0.321793,0.838161
697,18,0.456754,0.690474
697,19,1.2256,-0.169043
697,20,1.75651,1.75651
698,1,-0.856604,0.161795
698,2,-2.96206,0.0127777
698,3,0.406028,0.750044
698,4,1.3106,1.3106
698,5,-1.32282,-1.32282
698,6,-0.73382,0.321911
698,7,-0.778841,-0.778841
698,8,0.236278,0.236278
698,9,-1.15639,-1.15639
698,10,1.32776,1.32776
698,11,1.6218,1.6218
698,12,2.18511,2.18511
698,13,2.4103,2.4103
698,14,-1.04822,-0.0458222
698,15,-1.39913,-1.39913
698,16,-0.30792,-0.30792
698,17,-0.321308,0.838624
698,18,0.457871,0.689115
698,19,1.22253,-0.167556
698,20,1.75995,1.75995
699,1,-0.856408,0.162038
699,2,-2.96249,0.0126322
699,3,0.405077,0.751119
699,4,1.30934,1.30934
699,5,-1.323,-1.323
699,6,-0.731067,0.325634
699,7,-0.776699,-0.776699
699,8,0.236091,0.236091
699,9,-1.15735,-1.15735
699,10,1.32875,1.32875
699,11,1.62059,1.62059
699,12,2.18577,2.18577
699,13,2.4085,2.4085
699,14,-1.04859,-0.0461582
699,15,-1.3997,-1.3997
699,16,-0.308232,-0.308232
699,17,-0.319447,0.840394
699,18,0.458666,0.688147
699,19,1.22364,-0.168097
699,20,1.75958,1.75958
