t,unit,input,output
685,9,0.00727051,0.999913
685,10,0.380897,0.380897
685,11,1.74112,1.74112
685,12,0.98043,0.0199484
685,13,1.50418,1.50418
685,14,-1.19229,-0.151647
685,15,-0.400295,-0.400295
685,16,-1.62595,-1.62595
685,17,-0.239182,0.908518
685,18,-0.0575305,0.994565
685,19,1.00414,-0.00412218
685,20,0.492608,0.492608
686,1,-1.78382,-0.112087
686,2,-2.97139,0.00961705
686,3,0.353299,0.806962
686,4,0.549049,0.549049
686,5,-0.459655,-0.459655
686,6,-0.47212,0.671629
686,7,0.0085951,0.999878
686,8,-0.0852974,0.988075
686,9,-0.0772691,0.990208
686,10,0.500509,0.500509
686,11,1.62198,1.62198
686,12,0.827845,0.197965
686,13,1.40496,1.40496
686,14,-1.31253,-0.201658
686,15,-0.252648,-0.252648
686,16,-1.77151,-1.77151
686,17,-0.111263,0.97976
686,18,0.0350172,0.997984
686,19,1.17439,-0.141174
686,20,0.372368,0.372368
687,1,-1.92423,-0.0390077
687,2,-3.07947,-0.0255388
687,3,0.325801,0.834317
687,4,0.5548,0.5548
687,5,-0.657157,-0.657157
687,6,-0.354482,0.805747
687,7,0.148578,0.964081
687,8,-0.0447599,0.996708
687,9,-0.0497869,0.995928
687,10,0.586544,0.586544
687,11,1.5579,1.5579
687,12,0.559998,0.558345
687,13,1.34525,1.34525
687,14,-1.32836,-0.205625
687,15,-0.0294955,-0.0294955
687,16,-1.90356,-1.90356
687,17,0.0170007,0.999525
687,18,-0.0113509,0.999788
687,19,1.47852,-0.2148
687,20,0.356541,0.356541
688,1,-1.77028,-0.11879
688,2,-2.86091,0.0470859
688,3,0.503798,0.631775
688,4,0.879775,0.879775
688,5,-0.510338,-0.510338
688,6,-0.471087,0.672906
688,7,0.0632697,0.993428
688,8,-0.257349,0.894564
688,9,0.191181,0.940952
688,10,0.402434,0.402434
688,11,1.69823,1.69823
688,12,0.693105,0.377302
688,13,1.65151,1.65151
688,14,-1.05964,-0.0559529
688,15,-0.17015,-0.17015
688,16,-1.75211,-1.75211
688,17,-0.119454,0.976693
688,18,-0.293978,0.863781
688,19,1.52897,-0.207324
688,20,0.625263,0.625263
689,1,-1.52696,-0.207713
689,2,-2.76227,0.0782827
689,3,0.466666,0.678357
689,4,0.83581,0.83581
689,5,-0.324662,-0.324662
689,6,-0.518375,0.613031
689,7,0.0579792,0.99448
689,8,-0.233337,0.912816
689,9,-0.0202518,0.999325
689,10,0.443442,0.443442
689,11,1.71342,1.71342
689,12,1.08478,-0.0772337
689,13,1.86058,1.86058
689,14,-1.07109,-0.0658207
689,15,-0.486063,-0.486063
689,16,-1.56036,-1.56036
689,17,-0.215773,0.925155
689,18,-0.0944542,0.985389
689,19,1.25923,-0.18385
689,20,0.613811,0.613811
690,1,-1.59479,-0.19081
690,2,-2.82011,0.0604476
690,3,0.517487,0.614179
690,4,0.636087,0.636087
690,5,-0.295982,-0.295982
690,6,-0.602421,0.501267
690,7,-0.00858911,0.999879
690,8,-0.209538,0.929326
690,9,-0.0931277,0.985795
690,10,0.364728,0.364728
690,11,1.74155,1.74155
690,12,1.06902,-0.0640632
690,13,1.65273,1.65273
690,14,-1.08869,-0.0804119
690,15,-0.471315,-0.471315
690,16,-1.58794,-1.58794
690,17,-0.273687,0.881262
690,18,0.13945,0.968318
690,19,1.08179,-0.0747734
690,20,0.596214,0.596214
691,1,-1.59267,-0.191451
691,2,-2.82651,0.0583845
691,3,0.478409,0.663821
691,4,0.658587,0.658587
691,5,-0.261986,-0.261986
691,6,-0.602714,0.500869
691,7,-0.0926787,0.985931
691,8,-0.232567,0.913374
691,9,0.0532961,0.995334
691,10,0.362477,0.362477
691,11,1.75603,1.75603
691,12,1.10043,-0.0897604
691,13,1.53677,1.53677
691,14,-1.16148,-0.133145
691,15,-0.504636,-0.504636
691,16,-1.58807,-1.58807
691,17,-0.276044,0.879285
691,18,-0.0121456,0.999757
691,19,0.990643,0.0094444
691,20,0.523417,0.523417
692,1,-1.61664,-0.183824
692,2,-2.86192,0.0467483
692,3,0.495883,0.641851
692,4,0.624577,0.624577
692,5,-0.301624,-0.301624
692,6,-0.622564,0.473853
692,7,-0.125142,0.974438
692,8,-0.20789,0.93041
692,9,0.024943,0.998977
692,10,0.355274,0.355274
692,11,1.7666,1.7666
692,12,1.0084,-0.00832509
692,13,1.51577,1.51577
692,14,-1.16698,-0.136613
692,15,-0.425368,-0.425368
692,16,-1.59811,-1.59811
692,17,-0.263647,0.889519
692,18,-0.0719034,0.991517
692,19,0.982872,0.0174182
692,20,0.517922,0.517922
693,1,-1.69635,-0.15306
693,2,-2.89198,0.0366391
693,3,0.407784,0.748056
693,4,0.608311,0.608311
693,5,-0.359442,-0.359442
693,6,-0.5458,0.577172
693,7,-0.0717141,0.991562
693,8,-0.149467,0.963655
693,9,-0.0211432,0.999265
693,10,0.427231,0.427231
693,11,1.68737,1.68737
693,12,0.944763,0.0581736
693,13,1.47046,1.47046
693,14,-1.25097,-0.180473
693,15,-0.363024,-0.363024
693,16,-1.68539,-1.68539
693,17,-0.192082,0.940405
693,18,-0.0175401,0.999494
693,19,1.06502,-0.0606292
693,20,0.433926,0.433926
694,1,-1.89376,-0.0550621
694,2,-3.07902,-0.0254021
694,3,0.304196,0.854587
694,4,0.483243,0.483243
694,5,-0.598024,-0.598024
694,6,-0.382957,0.775629
694,7,0.111759,0.979581
694,8,-0.0190258,0.999405
694,9,-0.126425,0.973915
694,10,0.586897,0.586897
694,11,1.55501,1.55501
694,12,0.652543,0.432848
694,13,1.3286,1.3286
694,14,-1.3673,-0.212863
694,15,-0.0963476,-0.0963476
694,16,-1.8779,-1.8779
694,17,-0.00776036,0.999901
694,18,0.0692549,0.992129
694,19,1.33875,-0.207904
694,20,0.317604,0.317604
695,1,-1.85889,-0.0734503
695,2,-2.97889,0.00708247
695,3,0.424933,0.728348
695,4,0.745379,0.745379
695,5,-0.629011,-0.629011
695,6,-0.394146,0.763349
695,7,0.111088,0.979824
695,8,-0.157084,0.959902
695,9,0.128626,0.973007
695,10,0.49916,0.49916
695,11,1.62094,1.62094
695,12,0.563661,0.553462
695,13,1.47166,1.47166
695,14,-1.18043,-0.144798
695,15,-0.06088,-0.06088
695,16,-1.83158,-1.83158
695,17,-0.0378188,0.997649
695,18,-0.196478,0.937699
695,19,1.56393,-0.19944
695,20,0.504467,0.504467
696,1,-1.64381,-0.174211
696,2,-2.77154,0.0755331
696,3,0.499889,0.636761
696,4,0.902572,0.902572
696,5,-0.393957,-0.393957
696,6,-0.517826,0.61374
696,7,0.0668978,0.992655
696,8,-0.275536,0.879712
696,9,0.087618,0.98742
696,10,0.399179,0.399179
696,11,1.73307,1.73307
696,12,0.918213,0.0880956
696,13,1.81635,1.81635
696,14,-1.03311,-0.0319907
696,15,-0.339828,-0.339828
696,16,-1.65057,-1.65057
696,17,-0.184142,0.945149
696,18,-0.231249,0.914327
696,19,1.42055,-0.217131
696,20,0.651791,0.651791
697,1,-1.53556,-0.206001
697,2,-2.79152,0.0694587
697,3,0.483956,0.656889
697,4,0.723841,0.723841
697,5,-0.284146,-0.284146
697,6,-0.552512,0.568292
697,7,0.0230913,0.999123
697,8,-0.202733,0.93375
697,9,-0.0852608,0.988085
697,10,0.415261,0.415261
697,11,1.7118,1.7118
697,12,1.11261,-0.0991128
697,13,1.78122,1.78122
697,14,-1.09413,-0.0847852
697,15,-0.512257,-0.512257
697,16,-1.56636,-1.56636
697,17,-0.247057,0.902579
697,18,0.0609508,0.9939
697,19,1.13339,-0.11428
697,20,0.590768,0.590768
698,1,-1.60823,-0.186594
698,2,-2.8353,0.0555307
698,3,0.509119,0.624961
698,4,0.630327,0.630327
698,5,-0.284179,-0.284179
698,6,-0.618695,0.47913
698,7,-0.0570197,0.99466
698,8,-0.229244,0.915768
698,9,-0.0127575,0.999732
698,10,0.348402,0.348402
698,11,1.76187,1.76187
698,12,1.07332,-0.0677061
698,13,1.5701,1.5701
698,14,-1.11482,-0.100775
698,15,-0.478202,-0.478202
698,16,-1.58882,-1.58882
698,17,-0.283507,0.872933
698,18,0.079833,0.989549
698,19,1.02223,-0.0217336
698,20,0.570081,0.570081
699,1,-1.60108,-0.18887
699,2,-2.83498,0.0556351
699,3,0.481741,0.659662
699,4,0.653804,0.653804
699,5,-0.263506,-0.263506
699,6,-0.609461,0.491704
699,7,-0.119868,0.976532
699,8,-0.223093,0.920118
699,9,0.0539895,0.995212
699,10,0.349366,0.349366
699,11,1.76214,1.76214
699,12,1.07341,-0.0677864
699,13,1.5252,1.5252
699,14,-1.17578,-0.142017
699,15,-0.481287,-0.481287
699,16,-1.59185,-1.59185
699,17,-0.272961,0.881868
699,18,-0.0617598,0.993738
699,19,0.972573,0.0281657
699,20,0.50912,0.50912
