t,unit,input,output
683,19,-0.206011,-0.241725
683,20,-0.0929244,-0.100995
684,1,-1.02357,-0.999086
684,2,-1.03042,-0.998479
684,3,-1.02836,-0.998678
684,4,1.02715,1.02715
684,5,-1.0207,-1.0207
684,6,1.02358,0.999086
684,7,-1.01809,-0.999462
684,8,1.02389,0.999061
684,9,-1.02016,-0.999332
684,10,-1.02048,-0.99931
684,11,1.02644,0.99885
684,12,1.02597,1.02597
684,13,1.0255,1.0255
684,14,1.0262,1.0262
684,15,1.027,0.998801
684,16,-1.02619,-0.998872
684,17,1.02232,0.999181
684,18,1.02738,1.02738
684,19,1.01305,0.99972
684,20,1.02739,0.998766
685,1,-0.646385,-0.806637
685,2,-0.618116,-0.776795
685,3,-0.618117,-0.776796
685,4,0.617317,0.617317
685,5,-0.674632,-0.674632
685,6,0.646387,0.806639
685,7,-0.703653,-0.861672
685,8,0.675384,0.835457
685,9,-0.674029,-0.834154
685,10,-0.673833,-0.833965
685,11,0.618132,0.776812
685,12,0.61659,0.61659
685,13,0.646369,0.646369
685,14,0.617335,0.617335
685,15,0.617382,0.775997
685,16,-0.617356,-0.77597
685,17,0.674783,0.83488
685,18,0.618123,0.618123
685,19,0.731142,0.885267
685,20,0.618134,0.776814
686,1,-0.229675,-0.272947
686,2,-0.204636,-0.239926
686,3,-0.206087,-0.241825
686,4,0.211348,0.211348
686,5,-0.251647,-0.251647
686,6,0.229675,0.272948
686,7,-0.269086,-0.325842
686,8,0.244715,0.293016
686,9,-0.256153,-0.30838
686,10,-0.256158,-0.308386
686,11,0.207726,0.243973
686,12,0.216746,0.216746
686,13,0.228058,0.228058
686,14,0.212215,0.212215
686,15,0.211393,0.248785
686,16,-0.212238,-0.249895
686,17,0.250005,0.300112
686,18,0.206884,0.206884
686,19,0.297225,0.364096
686,20,0.20686,0.242837
687,1,-0.098095,-0.107051
687,2,-0.0878791,-0.0951266
687,3,-0.0893404,-0.0968221
687,4,0.0913918,0.0913918
687,5,-0.104932,-0.104932
687,6,0.0981236,0.107084
687,7,-0.111094,-0.122456
687,8,0.101878,0.111507
687,9,-0.106568,-0.117064
687,10,-0.105886,-0.116254
687,11,0.0910262,0.0987824
687,12,0.0928306,0.0928306
687,13,0.096241,0.096241
687,14,0.0921458,0.0921458
687,15,0.0916732,0.0995359
687,16,-0.091893,-0.0997921
687,17,0.103976,0.113989
687,18,0.0901752,0.0901752
687,19,0.120288,0.133504
687,20,0.0904572,0.0981202
688,1,-0.287619,-0.351004
688,2,-0.283928,-0.345981
688,3,-0.284313,-0.346504
688,4,0.284815,0.284815
688,5,-0.290388,-0.290388
688,6,0.287656,0.351054
688,7,-0.29302,-0.358361
688,8,0.289557,0.353642
688,9,-0.290715,-0.355219
688,10,-0.290604,-0.355068
688,11,0.284785,0.347147
688,12,0.285163,0.285163
688,13,0.287107,0.287107
688,14,0.285071,0.285071
688,15,0.284934,0.347349
688,16,-0.284966,-0.347392
688,17,0.290052,0.354317
688,18,0.284543,0.284543
688,19,0.296364,0.362921
688,20,0.284675,0.346997
689,1,0.888358,0.979623
689,2,0.898594,0.98317
689,3,0.898405,0.983108
689,4,-0.896521,-0.896521
689,5,0.878544,0.878544
689,6,-0.888344,-0.979618
689,7,0.870478,0.972632
689,8,-0.880614,-0.976719
689,9,0.876714,0.975185
689,10,0.87678,0.975211
689,11,-0.898186,-0.983036
689,12,-0.894672,-0.894672
689,13,-0.888586,-0.888586
689,14,-0.8964,-0.8964
689,15,-0.896464,-0.98246
689,16,0.896432,0.982449
689,17,-0.878691,-0.975969
689,18,-0.898298,-0.898298
689,19,-0.858716,-0.967487
689,20,-0.898258,-0.983059
690,1,-0.419511,-0.53091
690,2,-0.446879,-0.567484
690,3,-0.447094,-0.567769
690,4,0.444821,0.444821
690,5,-0.391706,-0.391706
690,6,0.419512,0.530912
690,7,-0.366401,-0.458779
690,8,0.393911,0.496287
690,9,-0.388972,-0.489571
690,10,-0.389259,-0.489962
690,11,0.447299,0.568041
690,12,0.442365,0.442365
690,13,0.419289,0.419289
690,14,0.44487,0.44487
690,15,0.444645,0.56452
690,16,-0.444848,-0.564789
690,17,0.39125,0.49267
690,18,0.447202,0.447202
690,19,0.336292,0.417551
690,20,0.447222,0.567939
691,1,0.680984,0.840802
691,2,0.692781,0.851818
691,3,0.694845,0.853711
691,4,-0.692585,-0.692585
691,5,0.664927,0.664927
691,6,-0.680979,-0.840797
691,7,0.652408,0.812777
691,8,-0.665384,-0.825733
691,9,0.662141,0.82253
691,10,0.661435,0.82183
691,11,-0.696954,-0.855634
691,12,-0.690015,-0.690015
691,13,-0.678778,-0.678778
691,14,-0.69356,-0.69356
691,15,-0.692838,-0.851871
691,16,0.693477,0.852458
691,17,-0.663487,-0.823863
691,18,-0.695911,-0.695911
691,19,-0.634916,-0.79473
691,20,-0.695987,-0.854754
692,1,0.771927,0.916605
692,2,0.749532,0.899954
692,3,0.748658,0.899276
692,4,-0.752639,-0.752639
692,5,0.796087,0.796087
692,6,-0.771957,-0.916626
692,7,0.81562,0.94501
692,8,-0.792631,-0.930751
692,9,0.800541,0.935831
692,10,0.800715,0.935941
692,11,-0.747808,-0.898616
692,12,-0.75697,-0.75697
692,13,-0.772859,-0.772859
692,14,-0.752368,-0.752368
692,15,-0.752758,-0.902438
692,16,0.752376,0.902145
692,17,-0.796813,-0.933459
692,18,-0.748211,-0.748211
692,19,-0.843553,-0.960223
692,20,-0.748229,-0.898943
693,1,-0.18901,-0.219604
693,2,-0.216197,-0.255108
693,3,-0.215473,-0.254153
693,4,0.210672,0.210672
693,5,-0.163575,-0.163575
693,6,0.189019,0.219616
693,7,-0.142173,-0.160281
693,8,0.168902,0.193824
693,9,-0.159628,-0.182087
693,10,-0.159455,-0.181869
693,11,0.214525,0.252904
693,12,0.206274,0.206274
693,13,0.190056,0.190056
693,14,0.210307,0.210307
693,15,0.210879,0.248109
693,16,-0.21038,-0.247454
693,17,0.16469,0.188481
693,18,0.215026,0.215026
693,19,0.111733,0.123221
693,20,0.214964,0.253483
694,1,-1.01983,-0.999353
694,2,-1.0163,-0.999563
694,3,-1.0147,-0.999644
694,4,1.01471,1.01471
694,5,-1.02702,-1.02702
694,6,1.01981,0.999355
694,7,-1.03283,-0.998228
694,8,1.0283,0.998683
694,9,-1.02752,-0.998755
694,10,-1.02819,-0.998693
694,11,1.01283,0.999729
694,12,1.01522,1.01522
694,13,1.02186,1.02186
694,14,1.01385,1.01385
694,15,1.01444,0.999657
694,16,-1.01405,-0.999675
694,17,1.02821,0.998692
694,18,1.01379,1.01379
694,19,1.0395,0.997436
694,20,1.01357,0.999697
695,1,-0.31023,-0.381863
695,2,-0.282023,-0.34339
695,3,-0.281982,-0.343335
695,4,0.281566,0.281566
695,5,-0.338506,-0.338506
695,6,0.310232,0.381865
695,7,-0.367221,-0.459901
695,8,0.338987,0.421243
695,9,-0.337705,-0.419487
695,10,-0.338083,-0.420004
695,11,0.281955,0.343298
695,12,0.281115,0.281115
695,13,0.310259,0.310259
695,14,0.281532,0.281532
695,15,0.28133,0.342448
695,16,-0.281555,-0.342754
695,17,0.338172,0.420128
695,18,0.281965,0.281965
695,19,0.395028,0.497804
695,20,0.281968,0.343316
696,1,0.903826,0.984855
696,2,0.917908,0.988951
696,3,0.915705,0.988353
696,4,-0.912891,-0.912891
696,5,0.894124,0.894124
696,6,-0.903827,-0.984855
696,7,0.886164,0.97882
696,8,-0.899172,-0.983361
696,9,0.89181,0.980857
696,10,0.892369,0.981053
696,11,-0.913511,-0.987741
696,12,-0.91003,-0.91003
696,13,-0.905995,-0.905995
696,14,-0.91179,-0.91179
696,15,-0.912602,-0.987483
696,16,0.911773,0.987245
696,17,-0.895739,-0.982215
696,18,-0.914611,-0.914611
696,19,-0.872515,-0.973479
696,20,-0.914629,-0.988054
697,1,0.688374,0.847742
697,2,0.660814,0.821214
697,3,0.660634,0.821035
697,4,-0.662595,-0.662595
697,5,0.716327,0.716327
697,6,-0.688365,-0.847734
697,7,0.74206,0.894095
697,8,-0.714375,-0.871103
697,9,0.718779,0.874894
697,10,0.718437,0.874601
697,11,-0.660452,-0.820854
697,12,-0.664791,-0.664791
697,13,-0.688572,-0.688572
697,14,-0.662545,-0.662545
697,15,-0.66274,-0.823124
697,16,0.662607,0.822993
697,17,-0.71677,-0.873171
697,18,-0.660541,-0.660541
697,19,-0.772064,-0.916702
697,20,-0.660493,-0.820894
698,1,0.100853,0.110298
698,2,0.0749161,0.0802375
698,3,0.0761171,0.0816053
698,4,-0.0814114,-0.0814114
698,5,0.124076,0.124076
698,6,-0.100849,-0.110294
698,7,0.142875,0.16115
698,8,-0.117586,-0.130245
698,9,0.128548,0.143534
698,10,0.128548,0.143533
698,11,-0.0775731,-0.0832668
698,12,-0.0865291,-0.0865291
698,13,-0.0993344,-0.0993344
698,14,-0.0821084,-0.0821084
698,15,-0.0813737,-0.0876202
698,16,0.0820545,0.0884025
698,17,-0.122614,-0.136319
698,18,-0.0768165,-0.0768165
698,19,-0.171992,-0.197757
698,20,-0.0768669,-0.0824604
699,1,0.329253,0.407906
699,2,0.323723,0.40033
699,3,0.325171,0.402314
699,4,-0.326293,-0.326293
699,5,0.331564,0.331564
699,6,-0.329278,-0.40794
699,7,0.334033,0.414456
699,8,-0.329475,-0.40821
699,9,0.332136,0.411856
699,10,0.331638,0.411174
699,11,-0.326752,-0.40448
699,12,-0.326816,-0.326816
699,13,-0.327526,-0.327526
699,14,-0.326975,-0.326975
699,15,-0.326468,-0.404091
699,16,0.326763,0.404495
699,17,-0.330524,-0.409647
699,18,-0.325966,-0.325966
699,19,-0.337748,-0.419546
699,20,-0.326197,-0.403719
