t,unit,input,output
685,15,1.21068,1.21068
685,16,-0.875744,0.13831
685,17,1.21747,1.21747
685,18,-0.686676,0.386095
685,19,0.0360394,0.997865
685,20,-0.958475,-0.958475
686,1,0.969243,0.969243
686,2,-1.06548,-0.0610258
686,3,0.975654,0.0249288
686,4,0.524988,0.604451
686,5,-0.0939635,-0.0939635
686,6,-0.50756,-0.50756
686,7,2.11368,2.11368
686,8,0.307009,0.307009
686,9,-1.79287,-0.107547
686,10,1.65706,-0.16918
686,11,0.129623,0.97259
686,12,1.63813,-0.176301
686,13,-0.560414,-0.560414
686,14,-1.74098,-1.74098
686,15,1.19806,1.19806
686,16,-0.862704,0.154257
686,17,1.20413,1.20413
686,18,-0.676395,0.400169
686,19,0.048987,0.996057
686,20,-0.971186,-0.971186
687,1,0.983734,0.983734
687,2,-1.07686,-0.0706831
687,3,0.965633,0.0355206
687,4,0.534982,0.591402
687,5,-0.0846642,-0.0846642
687,6,-0.525054,-0.525054
687,7,2.1041,2.1041
687,8,0.295712,0.295712
687,9,-1.78442,-0.111788
687,10,1.64747,-0.172843
687,11,0.122337,0.975562
687,12,1.63081,-0.178933
687,13,-0.566007,-0.566007
687,14,-1.73045,-1.73045
687,15,1.18363,1.18363
687,16,-0.845294,0.175899
687,17,1.18686,1.18686
687,18,-0.670438,0.408329
687,19,0.0669282,0.992648
687,20,-0.985741,-0.985741
688,1,0.973371,0.973371
688,2,-1.06429,-0.0600005
688,3,0.979744,0.0206604
688,4,0.521629,0.608814
688,5,-0.0992031,-0.0992031
688,6,-0.51988,-0.51988
688,7,2.11865,2.11865
688,8,0.308787,0.308787
688,9,-1.79965,-0.104121
688,10,1.66261,-0.167007
688,11,0.138197,0.968879
688,12,1.6492,-0.172193
688,13,-0.549115,-0.549115
688,14,-1.74505,-1.74505
688,15,1.19308,1.19308
688,16,-0.850817,0.168992
688,17,1.19474,1.19474
688,18,-0.688656,0.383385
688,19,0.063723,0.993334
688,20,-0.975645,-0.975645
689,1,0.958928,0.958928
689,2,-1.05404,-0.0510212
689,3,0.988419,0.0117138
689,4,0.514315,0.618275
689,5,-0.106178,-0.106178
689,6,-0.505641,-0.505641
689,7,2.12673,2.12673
689,8,0.319113,0.319113
689,9,-1.8059,-0.100941
689,10,1.67198,-0.163262
689,11,0.142557,0.966904
689,12,1.65778,-0.1689
689,13,-0.547386,-0.547386
689,14,-1.75615,-1.75615
689,15,1.20581,1.20581
689,16,-0.86504,0.151383
689,17,1.21263,1.21263
689,18,-0.692491,0.378142
689,19,0.0521489,0.995533
689,20,-0.961191,-0.961191
690,1,0.953864,0.953864
690,2,-1.0506,-0.0479621
690,3,0.990142,0.00995503
690,4,0.511265,0.622203
690,5,-0.10807,-0.10807
690,6,-0.495638,-0.495638
690,7,2.12836,2.12836
690,8,0.321894,0.321894
690,9,-1.80765,-0.10005
690,10,1.67344,-0.16267
690,11,0.14295,0.966724
690,12,1.65619,-0.169516
690,13,-0.547052,-0.547052
690,14,-1.75754,-1.75754
690,15,1.21223,1.21223
690,16,-0.873876,0.14058
690,17,1.21959,1.21959
690,18,-0.690612,0.380711
690,19,0.0412587,0.997202
690,20,-0.95527,-0.95527
691,1,0.952992,0.952992
691,2,-1.05015,-0.0475549
691,3,0.990383,0.00970887
691,4,0.51022,0.623546
691,5,-0.108595,-0.108595
691,6,-0.492032,-0.492032
691,7,2.12848,2.12848
691,8,0.322303,0.322303
691,9,-1.80756,-0.100096
691,10,1.67258,-0.163019
691,11,0.143229,0.966595
691,12,1.65357,-0.170526
691,13,-0.547157,-0.547157
691,14,-1.75643,-1.75643
691,15,1.21403,1.21403
691,16,-0.877623,0.136031
691,17,1.22084,1.22084
691,18,-0.689902,0.381681
691,19,0.0352173,0.997961
691,20,-0.954467,-0.954467
692,1,0.954226,0.954226
692,2,-1.05147,-0.0487399
692,3,0.989214,0.0109016
692,4,0.511364,0.622076
692,5,-0.107385,-0.107385
692,6,-0.492313,-0.492313
692,7,2.12719,2.12719
692,8,0.321036,0.321036
692,9,-1.80604,-0.100871
692,10,1.67081,-0.163734
692,11,0.142224,0.967058
692,12,1.65133,-0.171381
692,13,-0.548284,-0.548284
692,14,-1.75476,-1.75476
692,15,1.21299,1.21299
692,16,-0.877803,0.135813
692,17,1.21982,1.21982
692,18,-0.688745,0.383264
692,19,0.0341656,0.998081
692,20,-0.956047,-0.956047
693,1,0.961398,0.961398
693,2,-1.05827,-0.0547538
693,3,0.982609,0.0176903
693,4,0.51804,0.613464
693,5,-0.100799,-0.100799
693,6,-0.499314,-0.499314
693,7,2.12058,2.12058
693,8,0.314228,0.314228
693,9,-1.79953,-0.10418
693,10,1.66401,-0.166455
693,11,0.136008,0.969848
693,12,1.64469,-0.173884
693,13,-0.554351,-0.554351
693,14,-1.74806,-1.74806
693,15,1.20587,1.20587
693,16,-0.870935,0.144164
693,17,1.21249,1.21249
693,18,-0.682598,0.391676
693,19,0.0407715,0.997268
693,20,-0.963329,-0.963329
694,1,0.979421,0.979421
694,2,-1.07442,-0.0686381
694,3,0.967227,0.033824
694,4,0.53339,0.593487
694,5,-0.0858026,-0.0858026
694,6,-0.518785,-0.518785
694,7,2.10541,2.10541
694,8,0.298076,0.298076
694,9,-1.78505,-0.11147
694,10,1.64876,-0.172358
694,11,0.12229,0.975581
694,12,1.63067,-0.178984
694,13,-0.567081,-0.567081
694,14,-1.73233,-1.73233
694,15,1.18793,1.18793
694,16,-0.851494,0.168148
694,17,1.19288,1.19288
694,18,-0.669505,0.409607
694,19,0.0603294,0.994024
694,20,-0.981374,-0.981374
695,1,0.981067,0.981067
695,2,-1.07208,-0.066658
695,3,0.97154,0.0292545
695,4,0.52922,0.598938
695,5,-0.0911447,-0.0911447
695,6,-0.525312,-0.525312
695,7,2.11039,2.11039
695,8,0.30072,0.30072
695,9,-1.79148,-0.108246
695,10,1.6539,-0.1704
695,11,0.13006,0.972406
695,12,1.63926,-0.17589
695,13,-0.557105,-0.557105
695,14,-1.73621,-1.73621
695,15,1.18612,1.18612
695,16,-0.845175,0.176049
695,17,1.18744,1.18744
695,18,-0.679578,0.395809
695,19,0.0679143,0.99243
695,20,-0.98318,-0.98318
696,1,0.964943,0.964943
696,2,-1.05785,-0.0543845
696,3,0.985702,0.0145005
696,4,0.516674,0.615229
696,5,-0.104216,-0.104216
696,6,-0.512647,-0.512647
696,7,2.12431,2.12431
696,8,0.315436,0.315436
696,9,-1.8043,-0.101756
696,10,1.66904,-0.164448
696,11,0.142091,0.967119
696,12,1.65581,-0.169664
696,13,-0.546677,-0.546677
696,14,-1.7524,-1.7524
696,15,1.20029,1.20029
696,16,-0.858255,0.159751
696,17,1.20464,1.20464
696,18,-0.692737,0.377806
696,19,0.0581914,0.994439
696,20,-0.967368,-0.967368
697,1,0.955405,0.955405
697,2,-1.05175,-0.0489914
697,3,0.989619,0.0104878
697,4,0.5126,0.620485
697,5,-0.107279,-0.107279
697,6,-0.499692,-0.499692
697,7,2.12784,2.12784
697,8,0.321037,0.321037
697,9,-1.80693,-0.100416
697,10,1.67323,-0.162754
697,11,0.142599,0.966885
697,12,1.65749,-0.169014
697,13,-0.547545,-0.547545
697,14,-1.75756,-1.75756
697,15,1.20982,1.20982
697,16,-0.870327,0.144907
697,17,1.2175,1.2175
697,18,-0.691353,0.379698
697,19,0.0462345,0.996487
697,20,-0.957187,-0.957187
698,1,0.95293,0.95293
698,2,-1.04989,-0.047328
698,3,0.990617,0.0094704
698,4,0.510206,0.623564
698,5,-0.108768,-0.108768
698,6,-0.492936,-0.492936
698,7,2.1288,2.1288
698,8,0.322513,0.322513
698,9,-1.80807,-0.0998361
698,10,1.67336,-0.162702
698,11,0.143447,0.966494
698,12,1.65499,-0.169982
698,13,-0.54668,-0.54668
698,14,-1.75726,-1.75726
698,15,1.2138,1.2138
698,16,-0.87649,0.137405
698,17,1.22076,1.22076
698,18,-0.690412,0.380984
698,19,0.0372737,0.997716
698,20,-0.95425,-0.95425
699,1,0.953121,0.953121
699,2,-1.05045,-0.0478235
699,3,0.990139,0.00995777
699,4,0.510421,0.623289
699,5,-0.108323,-0.108323
699,6,-0.491527,-0.491527
699,7,2.12815,2.12815
699,8,0.32205,0.32205
699,9,-1.80704,-0.100361
699,10,1.67194,-0.163275
699,11,0.142983,0.966709
699,12,1.65256,-0.170914
699,13,-0.547567,-0.547567
699,14,-1.75585,-1.75585
699,15,1.21403,1.21403
699,16,-0.878405,0.135085
699,17,1.22089,1.22089
699,18,-0.689523,0.3822
699,19,0.0338686,0.998114
699,20,-0.9548,-0.9548
