t,unit,input,output
686,4,-0.709939,-0.709939
686,5,-0.554183,-0.554183
686,6,-0.0890067,0.987019
686,7,-0.533945,0.59276
686,8,0.0141264,0.999672
686,9,0.0105498,0.999817
686,10,-0.728343,-0.728343
686,11,0.816206,0.816206
686,12,-0.455579,0.6919
686,13,0.151302,0.151302
686,14,-0.727927,0.329887
686,15,-0.805443,0.226791
686,16,-0.298152,-0.298152
686,17,0.195766,0.93814
686,18,0.723871,0.335387
686,19,0.0206172,0.999301
686,20,0.115472,0.978211
687,1,-1.05112,-0.0484233
687,2,-0.755827,0.292291
687,3,0.328656,0.831557
687,4,-0.710452,-0.710452
687,5,-0.553183,-0.553183
687,6,-0.0894712,0.986884
687,7,-0.533371,0.593512
687,8,0.0153911,0.99961
687,9,0.0103172,0.999825
687,10,-0.728344,-0.728344
687,11,0.815064,0.815064
687,12,-0.45482,0.692821
687,13,0.151983,0.151983
687,14,-0.728053,0.329716
687,15,-0.804114,0.228517
687,16,-0.296907,-0.296907
687,17,0.193425,0.939584
687,18,0.722884,0.336725
687,19,0.0218288,0.999216
687,20,0.114816,0.978456
688,1,-1.05175,-0.0489852
688,2,-0.757214,0.290434
688,3,0.327783,0.832403
688,4,-0.711604,-0.711604
688,5,-0.552757,-0.552757
688,6,-0.0898349,0.986778
688,7,-0.533369,0.593515
688,8,0.014062,0.999675
688,9,0.00923302,0.99986
688,10,-0.729835,-0.729835
688,11,0.815305,0.815305
688,12,-0.454141,0.693644
688,13,0.151621,0.151621
688,14,-0.728628,0.328937
688,15,-0.80434,0.228223
688,16,-0.297522,-0.297522
688,17,0.192507,0.940146
688,18,0.722528,0.337209
688,19,0.0217478,0.999222
688,20,0.114842,0.978446
689,1,-1.05123,-0.0485205
689,2,-0.756916,0.290833
689,3,0.328708,0.831506
689,4,-0.710352,-0.710352
689,5,-0.553277,-0.553277
689,6,-0.0903103,0.986638
689,7,-0.53314,0.593814
689,8,0.0141067,0.999673
689,9,0.0100466,0.999834
689,10,-0.730271,-0.730271
689,11,0.816671,0.816671
689,12,-0.454142,0.693642
689,13,0.150609,0.150609
689,14,-0.728187,0.329535
689,15,-0.805787,0.226344
689,16,-0.298104,-0.298104
689,17,0.19338,0.939612
689,18,0.723886,0.335367
689,19,0.0205584,0.999305
689,20,0.114764,0.978475
690,1,-1.05119,-0.0484895
690,2,-0.756482,0.291414
690,3,0.329387,0.830847
690,4,-0.710033,-0.710033
690,5,-0.554078,-0.554078
690,6,-0.0898093,0.986785
690,7,-0.533406,0.593467
690,8,0.0146229,0.999648
690,9,0.00963582,0.999847
690,10,-0.728382,-0.728382
690,11,0.816599,0.816599
690,12,-0.455032,0.692564
690,13,0.152641,0.152641
690,14,-0.728962,0.328484
690,15,-0.804776,0.227657
690,16,-0.298226,-0.298226
690,17,0.194638,0.938838
690,18,0.723782,0.335507
690,19,0.0212334,0.999259
690,20,0.114878,0.978433
691,1,-1.05077,-0.0481134
691,2,-0.755761,0.292379
691,3,0.329256,0.830974
691,4,-0.710403,-0.710403
691,5,-0.552981,-0.552981
691,6,-0.0889714,0.98703
691,7,-0.533057,0.593923
691,8,0.0149854,0.999631
691,9,0.0103823,0.999823
691,10,-0.728916,-0.728916
691,11,0.816862,0.816862
691,12,-0.453797,0.69406
691,13,0.150877,0.150877
691,14,-0.728237,0.329467
691,15,-0.805296,0.226982
691,16,-0.297152,-0.297152
691,17,0.192922,0.939892
691,18,0.722907,0.336694
691,19,0.0215179,0.999239
691,20,0.114178,0.978693
692,1,-1.05141,-0.0486882
692,2,-0.756244,0.291732
692,3,0.329621,0.830619
692,4,-0.710425,-0.710425
692,5,-0.551981,-0.551981
692,6,-0.0897798,0.986794
692,7,-0.533658,0.593136
692,8,0.0148309,0.999638
692,9,0.00980497,0.999842
692,10,-0.729898,-0.729898
692,11,0.817486,0.817486
692,12,-0.454019,0.693792
692,13,0.151896,0.151896
692,14,-0.728388,0.329263
692,15,-0.805144,0.227179
692,16,-0.297132,-0.297132
692,17,0.193179,0.939735
692,18,0.723552,0.33582
692,19,0.0204839,0.99931
692,20,0.113847,0.978816
693,1,-1.05121,-0.0485045
693,2,-0.757112,0.29057
693,3,0.3301,0.830154
693,4,-0.710963,-0.710963
693,5,-0.55295,-0.55295
693,6,-0.0891617,0.986974
693,7,-0.533803,0.592947
693,8,0.0141781,0.999669
693,9,0.00918925,0.999861
693,10,-0.729317,-0.729317
693,11,0.816957,0.816957
693,12,-0.454607,0.693079
693,13,0.152054,0.152054
693,14,-0.728619,0.32895
693,15,-0.804067,0.228578
693,16,-0.297787,-0.297787
693,17,0.193983,0.939241
693,18,0.722124,0.337758
693,19,0.0209315,0.999279
693,20,0.114612,0.978532
694,1,-1.05257,-0.0497153
694,2,-0.757652,0.289848
694,3,0.329421,0.830813
694,4,-0.711239,-0.711239
694,5,-0.55277,-0.55277
694,6,-0.088696,0.987109
694,7,-0.535047,0.591317
694,8,0.0135793,0.999697
694,9,0.00966789,0.999846
694,10,-0.729669,-0.729669
694,11,0.816061,0.816061
694,12,-0.454088,0.693708
694,13,0.151173,0.151173
694,14,-0.728714,0.32882
694,15,-0.803733,0.229013
694,16,-0.298471,-0.298471
694,17,0.1945,0.938923
694,18,0.721669,0.338374
694,19,0.0216049,0.999232
694,20,0.11477,0.978473
695,1,-1.05198,-0.0491925
695,2,-0.757457,0.290109
695,3,0.329172,0.831056
695,4,-0.711332,-0.711332
695,5,-0.552811,-0.552811
695,6,-0.088958,0.987034
695,7,-0.534703,0.591768
695,8,0.0128502,0.999728
695,9,0.0100033,0.999835
695,10,-0.730286,-0.730286
695,11,0.815553,0.815553
695,12,-0.45461,0.693076
695,13,0.150336,0.150336
695,14,-0.727584,0.330352
695,15,-0.804607,0.227877
695,16,-0.298333,-0.298333
695,17,0.195077,0.938567
695,18,0.722248,0.33759
695,19,0.0206906,0.999296
695,20,0.115434,0.978225
696,1,-1.05136,-0.0486378
696,2,-0.756701,0.29112
696,3,0.329655,0.830586
696,4,-0.71003,-0.71003
696,5,-0.552613,-0.552613
696,6,-0.0909661,0.986444
696,7,-0.533642,0.593157
696,8,0.0144637,0.999656
696,9,0.0109323,0.999803
696,10,-0.730352,-0.730352
696,11,0.815076,0.815076
696,12,-0.454377,0.693358
696,13,0.150811,0.150811
696,14,-0.727181,0.330898
696,15,-0.804287,0.228292
696,16,-0.297484,-0.297484
696,17,0.194323,0.939032
696,18,0.723433,0.33598
696,19,0.0205187,0.999308
696,20,0.114858,0.97844
697,1,-1.05092,-0.0482498
697,2,-0.757121,0.290559
697,3,0.329604,0.830636
697,4,-0.710609,-0.710609
697,5,-0.552736,-0.552736
697,6,-0.0916433,0.986242
697,7,-0.532391,0.594795
697,8,0.014286,0.999664
697,9,0.00990509,0.999839
697,10,-0.730219,-0.730219
697,11,0.815296,0.815296
697,12,-0.453508,0.69441
697,13,0.151763,0.151763
697,14,-0.728236,0.329469
697,15,-0.80378,0.228952
697,16,-0.297331,-0.297331
697,17,0.193243,0.939695
697,18,0.723168,0.33634
697,19,0.0212473,0.999258
697,20,0.114358,0.978627
698,1,-1.05151,-0.0487737
698,2,-0.757603,0.289914
698,3,0.329359,0.830874
698,4,-0.710823,-0.710823
698,5,-0.55313,-0.55313
698,6,-0.0907403,0.986511
698,7,-0.532741,0.594337
698,8,0.0134193,0.999704
698,9,0.00971225,0.999845
698,10,-0.730107,-0.730107
698,11,0.81703,0.81703
698,12,-0.452822,0.69524
698,13,0.151103,0.151103
698,14,-0.729433,0.327847
698,15,-0.804739,0.227705
698,16,-0.298168,-0.298168
698,17,0.193248,0.939692
698,18,0.723174,0.336332
698,19,0.0214389,0.999244
698,20,0.113959,0.978774
699,1,-1.05119,-0.048484
699,2,-0.756625,0.291223
699,3,0.330087,0.830165
699,4,-0.71017,-0.71017
699,5,-0.553451,-0.553451
699,6,-0.0889956,0.987023
699,7,-0.533498,0.593345
699,8,0.0134797,0.999701
699,9,0.0100482,0.999834
699,10,-0.729273,-0.729273
699,11,0.818836,0.818836
699,12,-0.453692,0.694188
699,13,0.150738,0.150738
699,14,-0.729093,0.328307
699,15,-0.806249,0.225744
699,16,-0.298356,-0.298356
699,17,0.194795,0.938741
699,18,0.723854,0.33541
699,19,0.0203549,0.999319
699,20,0.114058,0.978738
