t,unit,input,output
679,3,6.01066,0.00177242
679,4,0.939029,0.0645334
679,5,-1.73545,-0.135484
679,6,-1.38064,-1.38064
679,7,10.739,10.739
679,8,2.89926,2.89926
679,9,-11.1211,-0.0106302
679,10,6.50874,0.0488865
679,11,0.250792,0.899703
679,12,9.49659,-0.0335164
679,13,-2.59854,0.116673
679,14,-10.6223,-10.6223
679,15,5.74342,-0.0399904
679,16,-5.57499,-0.0555188
679,17,6.07654,0.0124751
679,18,-6.26976,0.0380575
679,19,-2.45256,0.128348
679,20,-3.74697,-0.0606396
680,1,13.0977,-0.00734203
680,2,-13.0886,-0.00668017
680,3,-1.82142,-0.0929826
680,4,7.75783,-0.0282904
680,5,6.08634,0.014012
680,6,-10.2169,-10.2169
680,7,2.15551,2.15551
680,8,-4.92624,-4.92624
680,9,-3.295,-0.0772524
680,10,-0.578761,0.533234
680,11,-7.4632,-0.0423659
680,12,2.31045,0.114056
680,13,-10.4363,0.0298909
680,14,-2.77574,-2.77574
680,15,-2.09085,0.0428627
680,16,2.22234,0.0921082
680,17,-1.75862,-0.124476
680,18,0.549039,0.572892
680,19,6.1043,0.0167821
680,20,-12.5938,0.0241846
681,1,10.6464,0.0267932
681,2,-9.65452,-0.029161
681,3,1.54623,-0.203696
681,4,3.43291,-0.0906709
681,5,2.66262,0.104284
681,6,-7.69133,-7.69133
681,7,4.60366,4.60366
681,8,-1.50379,-1.50379
681,9,-6.73994,0.0344333
681,10,3.8603,-0.0350394
681,11,-4.1565,0.0361529
681,12,6.84671,0.0215329
681,13,-7.05126,-0.00723815
681,14,-6.16212,-6.16212
681,15,1.3652,-0.212563
681,16,-1.17402,-0.140953
681,17,1.62023,-0.182612
681,18,-3.7813,-0.0533923
681,19,3.69073,-0.0712212
681,20,-10.0591,0.00584576
682,1,17.5216,-0.0181248
682,2,-16.8398,0.009116
682,3,-5.54171,-0.0569464
682,4,10.9871,0.00117817
682,5,9.84255,-0.0153523
682,6,-14.4467,-14.4467
682,7,-2.29676,-2.29676
682,8,-8.65603,-8.65603
682,9,0.420412,0.733594
682,10,-3.6192,-0.0818551
682,11,-11.302,-0.0228895
682,12,-0.612767,0.487204
682,13,-14.1476,0.010065
682,14,0.921679,0.921679
682,15,-5.83903,-0.0264074
682,16,5.97469,-0.00423184
682,17,-5.50268,-0.0578443
682,18,3.75673,-0.058633
682,19,10.5435,0.0299087
682,20,-16.8282,0.00971805
683,1,3.35365,-0.0850581
683,2,-1.90613,-0.0485356
683,3,9.41224,-0.0325415
683,4,-4.69212,0.0558527
683,5,-5.04794,-0.00946041
683,6,-0.394058,-0.394058
683,7,11.8087,11.8087
683,8,6.29263,6.29263
683,9,-14.4431,0.0216875
683,10,12.0357,0.00295986
683,11,3.50818,-0.0907038
683,12,15.0278,-0.00184433
683,13,0.725262,0.3335
683,14,-13.9349,-13.9349
683,15,9.10427,-0.011249
683,16,-8.89293,0.0118138
683,17,9.38853,-0.0318463
683,18,-11.9028,-0.00803806
683,19,-3.54631,-0.0888099
683,20,-2.68103,0.100037
684,1,16.5432,0.019064
684,2,-16.6798,0.0161201
684,3,-5.38278,-0.0551703
684,4,11.6938,-0.0223299
684,5,9.66071,-0.028838
684,6,-13.4199,-13.4199
684,7,-1.29756,-1.29756
684,8,-8.4928,-8.4928
684,9,0.274508,0.880575
684,10,-4.25734,0.0540741
684,11,-11.149,-0.0128856
684,12,-1.25933,-0.183892
684,13,-14.0258,0.00183811
684,14,0.775006,0.775006
684,15,-5.65423,-0.0498161
684,16,5.81443,-0.0301378
684,17,-5.32036,-0.0505517
684,18,4.46946,0.0708913
684,19,9.57051,-0.0324467
684,20,-15.7856,-0.0125768
685,1,1.39336,-0.215747
685,2,-0.158492,0.959189
685,3,11.2441,-0.0196436
685,4,-6.50175,0.0489568
685,5,-6.87955,0.0170938
685,6,1.45609,1.45609
685,7,13.7526,13.7526
685,8,8.13988,8.13988
685,9,-16.2772,0.0149558
685,10,13.7475,-0.0165004
685,11,5.41585,-0.056732
685,12,16.7411,0.0138165
685,13,2.54143,0.124189
685,14,-15.7494,-15.7494
685,15,10.8563,0.0127904
685,16,-10.728,0.0223788
685,17,11.2018,-0.0168353
685,18,-13.7239,-0.0176886
685,19,-5.49603,-0.0579119
685,20,-0.817191,0.211608
686,1,13.5058,-0.0235644
686,2,-13.8563,-0.0100234
686,3,-2.56311,0.121756
686,4,9.07193,-0.00786145
686,5,6.72701,0.0357863
686,6,-10.3976,-10.3976
686,7,1.74205,1.74205
686,8,-5.67533,-5.67533
686,9,-2.65851,0.105191
686,10,-1.64572,-0.173502
686,11,-8.32875,0.0328193
686,12,1.34573,-0.209293
686,13,-11.1817,-0.0153815
686,14,-2.04732,-2.04732
686,15,-2.83151,0.0567654
686,16,3.0004,-0.000134481
686,17,-2.49833,0.127408
686,18,1.86001,-0.0728592
686,19,6.54416,0.0481729
686,20,-12.7629,0.0169077
687,1,7.62986,-0.038295
687,2,-6.64492,0.0430235
687,3,4.68946,0.0562051
687,4,0.306343,0.852623
687,5,-0.403935,0.752407
687,6,-4.72067,-4.72067
687,7,7.62381,7.62381
687,8,1.55948,1.55948
687,9,-9.77989,-0.0207554
687,10,6.92495,0.0107372
687,11,-1.06877,-0.0638495
687,12,9.90129,-0.00981018
687,13,-3.92354,-0.0192996
687,14,-9.28028,-9.28028
687,15,4.37283,0.0670598
687,16,-4.22463,0.0488669
687,17,4.73749,0.0493398
687,18,-6.9028,0.0138637
687,19,0.658106,0.425227
687,20,-7.07828,-0.0109478
688,1,18.9062,0.00489195
688,2,-18.5072,0.0171949
688,3,-7.27313,-0.0331115
688,4,13.0555,-0.00423055
688,5,11.525,-0.0275342
688,6,-15.8354,-15.8354
688,7,-3.64565,-3.64565
688,8,-10.3823,-10.3823
688,9,2.23896,0.0969814
688,10,-5.64365,-0.0507549
688,11,-13.0298,-0.0022817
688,12,-2.65754,0.105404
688,13,-15.8714,-0.00788175
688,14,2.57595,2.57595
688,15,-7.53093,-0.0420675
688,16,7.78948,-0.0250983
688,17,-7.19865,-0.0258384
688,18,5.88567,-0.0190102
688,19,11.9489,-0.00426063
688,20,-18.2017,0.0103548
689,1,-2.81377,0.0624724
689,2,4.43887,0.0703913
689,3,15.7288,-0.0152325
689,4,-11.2796,-0.0217189
689,5,-11.4436,-0.0273801
689,6,5.8132,5.8132
689,7,18.0509,18.0509
689,8,12.6127,12.6127
689,9,-20.8367,0.0074992
689,10,18.5831,0.0165486
689,11,9.94576,-0.00542691
689,12,21.5746,-0.0143507
689,13,7.11583,-0.0159213
689,14,-20.3211,-20.3211
689,15,15.4514,-0.0203607
689,16,-15.2887,-0.0164
689,17,15.7743,-0.0131374
689,18,-18.4859,0.0172022
689,19,-9.78362,-0.0204524
689,20,3.45184,-0.0911612
690,1,2.57167,0.120652
690,2,-3.40651,-0.0894402
690,3,7.88102,-0.0147479
690,4,-0.836496,0.186981
690,5,-3.62165,-0.08155
690,6,0.57273,0.57273
690,7,12.6776,12.6776
690,8,4.77254,4.77254
690,9,-13.0147,-0.00112661
690,10,8.3063,0.0314423
690,11,2.12896,0.0589301
690,12,11.2957,-0.0225716
690,13,-0.720869,0.339461
690,14,-12.4871,-12.4871
690,15,7.61027,-0.0393416
690,16,-7.45773,-0.0423061
690,17,7.94269,-0.00717611
690,18,-8.06723,0.00827209
690,19,-4.40189,0.0689046
690,20,-1.79777,-0.105074
691,1,11.5806,-0.0266097
691,2,-11.7974,-0.0160384
691,3,-0.52169,0.608735
691,4,6.67812,0.0403947
691,5,4.79643,0.0396079
691,6,-8.71071,-8.71071
691,7,3.66965,3.66965
691,8,-3.62848,-3.62848
691,9,-4.57292,0.0677888
691,10,0.496992,0.640444
691,11,-6.26288,0.037363
691,12,3.48125,-0.0912769
691,13,-9.16281,-0.017004
691,14,-4.08189,-4.08189
691,15,-0.792857,0.243208
691,16,0.933258,0.0709927
691,17,-0.458494,0.688358
691,18,-0.543397,0.580342
691,19,4.58812,0.0667357
691,20,-11.0851,-0.00758751
692,1,12.1084,0.00878045
692,2,-11.3219,-0.0238253
692,3,-0.0992492,0.983875
692,4,5.23308,-0.0406647
692,5,4.23404,0.0504282
692,6,-9.19092,-9.19092
692,7,3.2046,3.2046
692,8,-3.13714,-3.13714
692,9,-5.08136,-0.0158371
692,10,2.06281,0.0302495
692,11,-5.774,-0.0359341
692,12,5.01754,-0.00349355
692,13,-8.70784,0.0290352
692,14,-4.51442,-4.51442
692,15,-0.285119,0.871542
692,16,0.476239,0.666522
692,17,-0.00770455,0.999902
692,18,-1.97812,-0.0110507
692,19,5.16769,-0.0309698
692,20,-11.5447,-0.0273003
693,1,15.3938,-0.0195372
693,2,-14.5463,0.0216516
693,3,-3.26298,-0.0717349
693,4,8.51421,0.0373485
693,5,7.41579,-0.0414298
693,6,-12.4327,-12.4327
693,7,-0.0288799,-0.0288799
693,8,-6.36991,-6.36991
693,9,-1.86634,-0.0695309
693,10,-1.03509,-0.0338275
693,11,-9.01553,-0.00172241
693,12,1.85685,-0.0745195
693,13,-11.8673,-0.0108594
693,14,-1.35924,-1.35924
693,15,-3.42741,-0.0904673
693,16,3.76815,-0.0562313
693,17,-3.09302,-0.0296469
693,18,1.28307,-0.192667
693,19,8.51271,0.0373625
693,20,-14.7285,0.0162762
694,1,9.68614,-0.0274017
694,2,-8.46705,0.0373927
694,3,2.81773,0.0612078
694,4,2.06399,0.0307931
694,5,1.45053,-0.216799
694,6,-6.62833,-6.62833
694,7,5.56541,5.56541
694,8,-0.296441,-0.296441
694,9,-7.9422,-0.00723762
694,10,5.30238,-0.0488291
694,11,-2.92409,0.0257165
694,12,8.29929,0.0309783
694,13,-5.77601,-0.0356568
694,14,-7.44894,-7.44894
694,15,2.53526,0.124784
694,16,-2.40356,0.126401
694,17,2.89824,0.0345176
694,18,-5.14571,-0.0273387
694,19,2.71816,0.0906621
694,20,-9.01205,-0.0013365
695,1,18.7557,0.0117857
695,2,-18.1586,0.00837527
695,3,-6.883,0.0166184
695,4,12.4626,0.0253651
695,5,11.1432,-0.0124204
695,6,-15.6695,-15.6695
695,7,-3.49611,-3.49611
695,8,-9.99887,-9.99887
695,9,1.76476,-0.121494
695,10,-5.03943,-0.00780449
695,11,-12.6424,0.0227004
695,12,-2.06998,0.0335367
695,13,-15.481,-0.0205247
695,14,2.29908,2.29908
695,15,-7.13793,-0.0187243
695,16,7.30674,-0.0357783
695,17,-6.80559,0.0268225
695,18,5.25877,-0.043963
695,19,11.7916,-0.0164372
695,20,-18.0255,0.00141354
696,1,-0.966546,0.0345483
696,2,2.58993,0.11803
696,3,13.8598,-0.00979495
696,4,-9.39574,-0.032077
696,5,-9.60881,-0.0312103
696,6,4.00631,4.00631
696,7,16.234,16.234
696,8,10.7485,10.7485
696,9,-18.9929,0.00037417
696,10,16.7275,0.0143707
696,11,8.11729,0.0141248
696,12,19.7136,-0.0126467
696,13,5.27298,-0.0456525
696,14,-18.4862,-18.4862
696,15,13.6064,-0.0220982
696,16,-13.4488,-0.0233628
696,17,13.9404,-0.00425275
696,18,-16.6165,0.0178868
696,19,-7.96416,-0.00449006
696,20,1.61902,-0.183022
697,1,7.81161,-0.0227333
697,2,-8.43809,0.0370117
697,3,2.84688,0.0517336
697,4,3.99657,-0.000858038
697,5,1.40592,-0.21659
697,6,-4.66765,-4.66765
697,7,7.43904,7.43904
697,8,-0.261839,-0.261839
697,9,-7.98765,-0.00154552
697,10,3.47695,-0.0913087
697,11,-2.9026,0.0330351
697,12,6.46433,0.0489321
697,13,-5.75084,-0.0390355
697,14,-7.45297,-7.45297
697,15,2.57669,0.119967
697,16,-2.42538,0.127651
697,17,2.90884,0.0309117
697,18,-3.23944,-0.0671386
697,19,0.835323,0.188465
697,20,-7.03975,-0.00563148
698,1,13.4193,-0.022962
698,2,-13.0217,-0.00166746
698,3,-1.75382,-0.126789
698,4,7.34326,-0.0381973
698,5,6.02057,0.00341348
698,6,-10.5454,-10.5454
698,7,1.83853,1.83853
698,8,-4.87449,-4.87449
698,9,-3.36252,-0.0859706
698,10,-0.138068,0.968937
698,11,-7.51987,-0.0422468
698,12,2.8311,0.0568993
698,13,-10.3521,0.0274871
698,14,-2.82918,-2.82918
698,15,-2.01271,0.00631304
698,16,2.18317,0.0793479
698,17,-1.6779,-0.160841
698,18,0.146554,0.965043
698,19,6.44619,0.0486757
698,20,-12.9007,0.0075749
699,1,11.7267,-0.0205452
699,2,-10.7009,0.0240164
699,3,0.452438,0.695705
699,4,4.48414,0.0708976
699,5,3.70938,-0.0679071
699,6,-8.72735,-8.72735
699,7,3.52047,3.52047
699,8,-2.54829,-2.54829
699,9,-5.69812,-0.0453864
699,10,2.84983,0.0507618
699,11,-5.19353,-0.0350093
699,12,5.84037,-0.026201
699,13,-8.14379,0.0170618
699,14,-5.07305,-5.07305
699,15,0.311091,0.848239
699,16,-0.133159,0.971087
699,17,0.528218,0.600245
699,18,-2.72814,0.0879691
699,19,4.76997,0.044136
699,20,-11.0976,-0.00865671
