t,unit,input,output
687,7,1.2369,1.2369
687,8,0.184072,0.184072
687,9,-0.48083,0.660801
687,10,1.40463,-0.216519
687,11,-0.24021,0.907752
687,12,0.292756,0.864863
687,13,-0.228062,-0.228062
687,14,0.576922,0.576922
687,15,1.14523,1.14523
687,16,0.203962,0.932961
687,17,0.308483,0.308483
687,18,-0.480798,0.66084
687,19,1.47411,-0.215219
687,20,-0.534046,-0.534046
688,1,-0.56387,-0.56387
688,2,-0.0815299,0.989102
688,3,0.611494,0.488937
688,4,0.571436,0.543066
688,5,-0.811581,-0.811581
688,6,-1.21942,-1.21942
688,7,1.33994,1.33994
688,8,0.333495,0.333495
688,9,-0.67709,0.399217
688,10,1.57943,-0.195294
688,11,-0.148236,0.964244
688,12,0.567406,0.54846
688,13,-0.0634421,-0.0634421
688,14,0.409709,0.409709
688,15,1.2389,1.2389
688,16,0.0524276,0.995485
688,17,0.392466,0.392466
688,18,-0.687407,0.385094
688,19,1.3817,-0.214648
688,20,-0.43633,-0.43633
689,1,-0.555755,-0.555755
689,2,-0.178623,0.948337
689,3,0.533082,0.59389
689,4,0.519117,0.61207
689,5,-0.819549,-0.819549
689,6,-1.07863,-1.07863
689,7,1.3691,1.3691
689,8,0.26709,0.26709
689,9,-0.705201,0.360786
689,10,1.64162,-0.175022
689,11,0.144274,0.966111
689,12,0.544663,0.578673
689,13,-0.0870033,-0.0870033
689,14,0.249663,0.249663
689,15,1.19446,1.19446
689,16,-0.0712807,0.991663
689,17,0.683004,0.683004
689,18,-0.674063,0.403364
689,19,1.26315,-0.185396
689,20,-0.408146,-0.408146
690,1,-0.56933,-0.56933
690,2,-0.126161,0.974023
690,3,0.518698,0.612613
690,4,0.446785,0.702512
690,5,-0.874683,-0.874683
690,6,-0.967113,-0.967113
690,7,1.46378,1.46378
690,8,0.264173,0.264173
690,9,-0.661931,0.419986
690,10,1.55567,-0.201491
690,11,0.147062,0.964802
690,12,0.482788,0.658352
690,13,-0.066319,-0.066319
690,14,0.245682,0.245682
690,15,1.20525,1.20525
690,16,-0.0967734,0.984666
690,17,0.666359,0.666359
690,18,-0.585803,0.523751
690,19,1.16252,-0.133806
690,20,-0.320527,-0.320527
691,1,-0.65795,-0.65795
691,2,-0.0503348,0.995838
691,3,0.568729,0.546691
691,4,0.394002,0.763507
691,5,-0.901373,-0.901373
691,6,-0.959334,-0.959334
691,7,1.52951,1.52951
691,8,0.299231,0.299231
691,9,-0.626868,0.467977
691,10,1.50025,-0.212171
691,11,0.102817,0.982701
691,12,0.422011,0.731743
691,13,-0.0614779,-0.0614779
691,14,0.343403,0.343403
691,15,1.25799,1.25799
691,16,-0.133489,0.970945
691,17,0.605924,0.605924
691,18,-0.555936,0.563748
691,19,1.09391,-0.084608
691,20,-0.283217,-0.283217
692,1,-0.709727,-0.709727
692,2,0.00646266,0.999931
692,3,0.589369,0.518939
692,4,0.405277,0.750893
692,5,-0.863873,-0.863873
692,6,-1.0194,-1.0194
692,7,1.51684,1.51684
692,8,0.313829,0.313829
692,9,-0.592155,0.515174
692,10,1.51314,-0.210185
692,11,0.0588777,0.994307
692,12,0.394936,0.762471
692,13,-0.0707241,-0.0707241
692,14,0.393676,0.393676
692,15,1.31679,1.31679
692,16,-0.1438,0.966331
692,17,0.600584,0.600584
692,18,-0.570836,0.54387
692,19,1.0943,-0.0849162
692,20,-0.323898,-0.323898
693,1,-0.663381,-0.663381
693,2,-0.0422113,0.997072
693,3,0.549062,0.572862
693,4,0.50243,0.633522
693,5,-0.784608,-0.784608
693,6,-1.11111,-1.11111
693,7,1.4281,1.4281
693,8,0.274646,0.274646
693,9,-0.535724,0.59043
693,10,1.5145,-0.209958
693,11,-0.017822,0.999478
693,12,0.356468,0.803702
693,13,-0.132499,-0.132499
693,14,0.4271,0.4271
693,15,1.30155,1.30155
693,16,-0.0593143,0.994223
693,17,0.579209,0.579209
693,18,-0.533566,0.593256
693,19,1.19155,-0.151227
693,20,-0.391521,-0.391521
694,1,-0.503593,-0.503593
694,2,-0.208556,0.929973
694,3,0.439347,0.711394
694,4,0.670675,0.408005
694,5,-0.661336,-0.661336
694,6,-1.29795,-1.29795
694,7,1.25625,1.25625
694,8,0.16506,0.16506
694,9,-0.448345,0.700639
694,10,1.4056,-0.216572
694,11,-0.190378,0.941439
694,12,0.253266,0.897778
694,13,-0.24984,-0.24984
694,14,0.562355,0.562355
694,15,1.1641,1.1641
694,16,0.15346,0.96171
694,17,0.390496,0.390496
694,18,-0.437829,0.713196
694,19,1.41136,-0.216846
694,20,-0.520014,-0.520014
695,1,-0.51578,-0.51578
695,2,-0.145399,0.965586
695,3,0.552492,0.568319
695,4,0.634312,0.457805
695,5,-0.748804,-0.748804
695,6,-1.30901,-1.30901
695,7,1.28445,1.28445
695,8,0.274462,0.274462
695,9,-0.585018,0.52481
695,10,1.4806,-0.214588
695,11,-0.229368,0.91568
695,12,0.43885,0.711984
695,13,-0.132661,-0.132661
695,14,0.513412,0.513412
695,15,1.18662,1.18662
695,16,0.157742,0.95957
695,17,0.291952,0.291952
695,18,-0.598519,0.506559
695,19,1.45161,-0.216752
695,20,-0.487123,-0.487123
696,1,-0.570313,-0.570313
696,2,-0.112408,0.979345
696,3,0.589945,0.518161
696,4,0.539554,0.585401
696,5,-0.826054,-0.826054
696,6,-1.14208,-1.14208
696,7,1.35752,1.35752
696,8,0.313038,0.313038
696,9,-0.715032,0.347396
696,10,1.63763,-0.176483
696,11,-0.000799392,0.999999
696,12,0.597718,0.507645
696,13,-0.0620306,-0.0620306
696,14,0.30796,0.30796
696,15,1.2323,1.2323
696,16,-0.0309872,0.998421
696,17,0.559622,0.559622
696,18,-0.708818,0.355856
696,19,1.31861,-0.203253
696,20,-0.420861,-0.420861
697,1,-0.548929,-0.548929
697,2,-0.182716,0.945981
697,3,0.505675,0.629375
697,4,0.486245,0.654018
697,5,-0.84311,-0.84311
697,6,-1.01019,-1.01019
697,7,1.40812,1.40812
697,8,0.250324,0.250324
697,9,-0.688283,0.383896
697,10,1.60669,-0.187092
697,11,0.200138,0.935402
697,12,0.493233,0.645208
697,13,-0.0858936,-0.0858936
697,14,0.228761,0.228761
697,15,1.18019,1.18019
697,16,-0.0903556,0.986625
697,17,0.70836,0.70836
697,18,-0.622608,0.473793
697,19,1.20851,-0.160458
697,20,-0.367354,-0.367354
698,1,-0.609183,-0.609183
698,2,-0.0697095,0.992026
698,3,0.543305,0.580464
698,4,0.40952,0.746085
698,5,-0.898129,-0.898129
698,6,-0.947733,-0.947733
698,7,1.51064,1.51064
698,8,0.281952,0.281952
698,9,-0.641575,0.447869
698,10,1.51358,-0.210111
698,11,0.096759,0.984671
698,12,0.466147,0.678995
698,13,-0.0554132,-0.0554132
698,14,0.294145,0.294145
698,15,1.23952,1.23952
698,16,-0.117658,0.977384
698,17,0.62315,0.62315
698,18,-0.564578,0.552238
698,19,1.11625,-0.101842
698,20,-0.290924,-0.290924
699,1,-0.697089,-0.697089
699,2,-0.023713,0.999075
699,3,0.58624,0.523162
699,4,0.390451,0.767431
699,5,-0.890233,-0.890233
699,6,-0.985767,-0.985767
699,7,1.53469,1.53469
699,8,0.311866,0.311866
699,9,-0.609266,0.491968
699,10,1.50554,-0.211394
699,11,0.099242,0.983878
699,12,0.396672,0.760542
699,13,-0.0659085,-0.0659085
699,14,0.375918,0.375918
699,15,1.28591,1.28591
699,16,-0.147734,0.964483
699,17,0.606058,0.606058
699,18,-0.562132,0.555502
699,19,1.08196,-0.0749209
699,20,-0.297997,-0.297997
