t,unit,input,output
681,6,-2.9894,0.00532926
681,7,-12.0913,-12.0913
681,8,8.64251,-0.0375452
681,9,-9.9397,-0.00670446
681,10,2.08861,-0.0803512
681,11,1.37097,1.37097
681,12,8.69381,8.69381
681,13,2.53371,2.53371
681,14,-1.24949,-1.24949
681,15,-0.0845627,-0.0845627
681,16,-4.8805,0.030077
681,17,0.052429,0.05508
681,18,-1.42715,-1.42715
681,19,-3.66731,-0.10323
681,20,6.50824,-0.0577685
682,1,12.4844,-0.0276834
682,2,8.00775,-0.00110553
682,3,0.480478,0.480478
682,4,1.25344,1.25344
682,5,7.43804,7.43804
682,6,-12.4245,0.027082
682,7,-2.84819,-2.84819
682,8,-0.740541,-0.892886
682,9,-0.481586,-0.612981
682,10,11.4301,0.029785
682,11,-8.1219,-8.1219
682,12,-0.802024,-0.802024
682,13,-6.81344,-6.81344
682,14,-10.7827,-10.7827
682,15,-9.64299,-9.64299
682,16,4.51635,-0.0904034
682,17,-9.33698,-0.033282
682,18,-10.7398,-10.7398
682,19,-12.9263,0.00612652
682,20,-2.8868,0.0587397
683,1,7.68782,0.0395474
683,2,3.14531,0.0654054
683,3,-5.14083,-5.14083
683,4,6.84827,6.84827
683,5,3.45285,3.45285
683,6,-6.81759,0.0296661
683,7,-6.84891,-6.84891
683,8,4.04448,-0.0145627
683,9,-6.06271,0.0123076
683,10,6.62701,-0.0521243
683,11,-1.69888,-1.69888
683,12,5.61911,5.61911
683,13,-1.99762,-1.99762
683,14,-4.37372,-4.37372
683,15,-3.24295,-3.24295
683,16,-1.08881,-0.987075
683,17,-4.55226,0.0884028
683,18,-5.94544,-5.94544
683,19,-9.00345,-0.000430645
683,20,1.98307,0.0172101
684,1,0.798138,0.934307
684,2,-3.74705,-0.0826903
684,3,-11.475,-11.475
684,4,13.3274,13.3274
684,5,-3.90028,-3.90028
684,6,-0.408418,-0.515948
684,7,-14.2799,-14.2799
684,8,11.136,0.0130148
684,9,-12.6177,0.0255478
684,10,-0.329423,-0.408139
684,11,4.09921,4.09921
684,12,11.4166,11.4166
684,13,4.88159,4.88159
684,14,1.56072,1.56072
684,15,2.75759,2.75759
684,16,-7.35507,-0.0449848
684,17,2.5406,-0.204936
684,18,0.864414,0.864414
684,19,-1.4997,-0.637006
684,20,8.87466,-0.015509
685,1,2.83192,-0.0875438
685,2,-1.75194,-0.297505
685,3,-8.91627,-8.91627
685,4,10.7593,10.7593
685,5,-2.45282,-2.45282
685,6,-2.98245,0.00884572
685,7,-12.7353,-12.7353
685,8,8.96085,-0.00490564
685,9,-9.98738,-0.00140347
685,10,1.76493,0.280131
685,11,1.0615,1.0615
685,12,8.38455,8.38455
685,13,2.81482,2.81482
685,14,-1.56309,-1.56309
685,15,-0.40017,-0.40017
685,16,-4.89489,0.0264985
685,17,0.372035,0.46648
685,18,-1.04591,-1.04591
685,19,-3.02476,-0.0122146
685,20,6.87183,-0.0212435
686,1,5.32056,0.0622733
686,2,0.808424,0.940713
686,3,-6.74332,-6.74332
686,4,8.38774,8.38774
686,5,0.298176,0.298176
686,6,-5.25446,-0.0536397
686,7,-9.98889,-9.98889
686,8,6.34552,-0.0526709
686,9,-7.56268,-0.0475655
686,10,4.29389,-0.0770764
686,11,-0.901917,-0.901917
686,12,6.41777,6.41777
686,13,0.384099,0.384099
686,14,-3.61718,-3.61718
686,15,-2.4968,-2.4968
686,16,-2.6769,0.161253
686,17,-2.25154,0.18071
686,18,-3.5735,-3.5735
686,19,-5.78334,-0.0418774
686,20,4.31995,-0.0809443
687,1,6.17866,-0.0327168
687,2,1.56401,0.552991
687,3,-6.01643,-6.01643
687,4,7.74435,7.74435
687,5,1.32782,1.32782
687,6,-5.93325,-0.0134322
687,7,-8.95883,-8.95883
687,8,5.5485,0.0691706
687,9,-6.96325,0.00614894
687,10,5.12244,0.0289728
687,11,-1.42058,-1.42058
687,12,5.89578,5.89578
687,13,-0.509384,-0.509384
687,14,-4.09474,-4.09474
687,15,-2.96934,-2.96934
687,16,-1.99946,-0.000541527
687,17,-3.04817,-0.0234289
687,18,-4.41993,-4.41993
687,19,-6.82847,0.0280257
687,20,3.56714,0.121245
688,1,5.10463,0.0250338
688,2,0.511653,0.651374
688,3,-7.16064,-7.16064
688,4,8.90395,8.90395
688,5,0.290453,0.290453
688,6,-4.78038,0.0535945
688,7,-10.0057,-10.0057
688,8,6.6828,-0.0470273
688,9,-8.13281,0.0180843
688,10,4.02066,-0.00683465
688,11,-0.245286,-0.245286
688,12,7.07179,7.07179
688,13,0.590806,0.590806
688,14,-2.88728,-2.88728
688,15,-1.74065,-1.74065
688,16,-3.11744,-0.0542152
688,17,-1.9139,-0.0930643
688,18,-3.34588,-3.34588
688,19,-5.76704,-0.0446221
688,20,4.62203,-0.0815029
689,1,11.9662,0.00307873
689,2,7.37589,0.046177
689,3,-0.179119,-0.179119
689,4,1.92837,1.92837
689,5,7.0695,7.0695
689,6,-11.7562,-0.0205129
689,7,-3.22677,-3.22677
689,8,-0.184994,-0.214421
689,9,-1.16908,-0.953635
689,10,10.8981,-0.0101221
689,11,-7.32802,-7.32802
689,12,-0.009205,-0.009205
689,13,-6.29098,-6.29098
689,14,-9.96151,-9.96151
689,15,-8.80985,-8.80985
689,16,3.86832,0.0446112
689,17,-8.78089,0.0259884
689,18,-10.2349,-10.2349
689,19,-12.5514,0.0271976
689,20,-2.25406,0.181756
690,1,4.51359,-0.0905115
690,2,-0.04159,-0.0432715
690,3,-8.25476,-8.25476
690,4,9.99414,9.99414
690,5,0.186028,0.186028
690,6,-3.68889,-0.0981416
690,7,-10.1009,-10.1009
690,8,7.2643,0.0375083
690,9,-9.2195,-0.0246385
690,10,3.43224,0.127917
690,11,1.34774,1.34774
690,12,8.66683,8.66683
690,13,1.18367,1.18367
690,14,-1.30229,-1.30229
690,15,-0.158579,-0.158579
690,16,-4.21526,0.061963
690,17,-1.33158,-0.828708
690,18,-2.74527,-2.74527
690,19,-5.69051,-0.056067
690,20,5.1758,0.0399917
691,1,10.7194,-0.0252741
691,2,6.17677,-0.0324187
691,3,-1.31247,-1.31247
691,4,3.14738,3.14738
691,5,5.66831,5.66831
691,6,-10.592,0.0318096
691,7,-4.6192,-4.6192
691,8,1.19937,0.935888
691,9,-2.40587,0.216587
691,10,9.59832,0.035268
691,11,-6.34035,-6.34035
691,12,0.978051,0.978051
691,13,-5.02246,-5.02246
691,14,-8.88977,-8.88977
691,15,-7.6959,-7.6959
691,16,2.73586,-0.135295
691,17,-7.39731,-0.0471901
691,18,-8.95505,-8.95505
691,19,-11.1529,-0.0144857
691,20,-1.04304,-0.996956
692,1,11.4034,0.0291978
692,2,6.95134,-0.00814383
692,3,-1.185,-1.185
692,4,2.8913,2.8913
692,5,7.09657,7.09657
692,6,-10.7749,0.0211598
692,7,-3.19482,-3.19482
692,8,0.240122,0.286872
692,9,-2.10696,0.094814
692,10,10.4417,-0.0331489
692,11,-5.82039,-5.82039
692,12,1.50232,1.50232
692,13,-5.80228,-5.80228
692,14,-8.49169,-8.49169
692,15,-7.35219,-7.35219
692,16,2.88074,-0.0619364
692,17,-8.35651,0.0389466
692,18,-9.75478,-9.75478
692,19,-12.4882,0.0276885
692,20,-1.82511,-0.201453
693,1,5.82348,0.0347486
693,2,1.30547,0.85342
693,3,-6.78246,-6.78246
693,4,8.60745,8.60745
693,5,1.41379,1.41379
693,6,-5.11665,-0.0277065
693,7,-8.8867,-8.8867
693,8,6.05286,-0.0104134
693,9,-7.88134,-0.0168466
693,10,4.72844,-0.0643162
693,11,-0.246288,-0.246288
693,12,7.07145,7.07145
693,13,-0.1607,-0.1607
693,14,-2.81176,-2.81176
693,15,-1.62781,-1.62781
693,16,-2.73909,0.133781
693,17,-2.54344,0.204317
693,18,-4.10026,-4.10026
693,19,-6.8667,0.0220637
693,20,3.82524,0.0587952
694,1,0.764692,0.911377
694,2,-3.84898,-0.0510414
694,3,-11.3877,-11.3877
694,4,13.2127,13.2127
694,5,-4.16941,-4.16941
694,6,-0.510741,-0.650225
694,7,-14.4401,-14.4401
694,8,11.1233,0.011879
694,9,-12.4827,0.0276798
694,10,-0.340382,-0.423156
694,11,3.87588,3.87588
694,12,11.1978,11.1978
694,13,4.91753,4.91753
694,14,1.30912,1.30912
694,15,2.4994,2.4994
694,16,-7.35461,-0.0449565
694,17,2.52779,-0.207553
694,18,1.00136,1.00136
694,19,-1.32532,-0.83478
694,20,8.98337,-0.00208266
695,1,4.81105,-0.0467195
695,2,0.206578,0.242468
695,3,-6.95597,-6.95597
695,4,8.78109,8.78109
695,5,-0.452933,-0.452933
695,6,-4.95303,0.0118393
695,7,-10.7387,-10.7387
695,8,6.95071,-0.0082507
695,9,-7.98784,-0.00174002
695,10,3.75213,0.0812357
695,11,-0.875626,-0.875626
695,12,6.44648,6.44648
695,13,0.835559,0.835559
695,14,-3.52393,-3.52393
695,15,-2.37379,-2.37379
695,16,-2.93826,0.0316542
695,17,-1.64735,-0.439963
695,18,-3.0125,-3.0125
695,19,-5.02474,-0.00614176
695,20,4.90792,-0.0232346
696,1,12.0628,-0.00563608
696,2,7.50549,0.0489221
696,3,-0.148441,-0.148441
696,4,1.81199,1.81199
696,5,7.20758,7.20758
696,6,-11.8305,-0.0149221
696,7,-3.08207,-3.08207
696,8,-0.391889,-0.493538
696,9,-1.00689,-0.999922
696,10,11.0328,0.00326116
696,11,-7.31245,-7.31245
696,12,0.00623839,0.00623839
696,13,-6.37515,-6.37515
696,14,-10.0254,-10.0254
696,15,-8.90489,-8.90489
696,16,3.89865,0.034378
696,17,-8.98866,0.00141879
696,18,-10.3157,-10.3157
696,19,-12.6935,0.0223464
696,20,-2.37686,0.2141
697,1,11.0366,0.00364235
697,2,6.47807,-0.0579684
697,3,-1.73426,-1.73426
697,4,3.48021,3.48021
697,5,6.71527,6.71527
697,6,-10.2066,0.0208971
697,7,-3.58186,-3.58186
697,8,0.757585,0.9061
697,9,-2.70978,0.147183
697,10,9.94135,0.00652186
697,11,-5.16583,-5.16583
697,12,2.15063,2.15063
697,13,-5.33551,-5.33551
697,14,-7.81012,-7.81012
697,15,-6.66914,-6.66914
697,16,2.30049,-0.198239
697,17,-7.83886,-0.0225684
697,18,-9.26692,-9.26692
697,19,-12.2426,0.0195471
697,20,-1.34475,-0.815647
698,1,7.46411,0.0489299
698,2,3.00175,0.000875044
698,3,-5.03755,-5.03755
698,4,6.87334,6.87334
698,5,3.06014,3.06014
698,6,-6.856,0.02376
698,7,-7.24897,-7.24897
698,8,4.38229,-0.0877489
698,9,-6.15288,0.0285415
698,10,6.41561,-0.0567227
698,11,-2.05253,-2.05253
698,12,5.26586,5.26586
698,13,-1.85008,-1.85008
698,14,-4.60108,-4.60108
698,15,-3.40677,-3.40677
698,16,-0.976953,-0.999126
698,17,-4.21353,0.0615734
698,18,-5.80455,-5.80455
698,19,-8.44894,0.0421836
698,20,2.12829,-0.110653
699,1,8.74507,-0.0295078
699,2,4.21982,-0.0629721
699,3,-3.54687,-3.54687
699,4,5.35816,5.35816
699,5,4.07242,4.07242
699,6,-8.35743,0.0389963
699,7,-6.29217,-6.29217
699,8,3.11432,0.0529148
699,9,-4.62696,0.0808733
699,10,7.66049,0.0418438
699,11,-3.81466,-3.81466
699,12,3.50809,3.50809
699,13,-3.07658,-3.07658
699,14,-6.39042,-6.39042
699,15,-5.20395,-5.20395
699,16,0.58444,0.739185
699,17,-5.48048,-0.0709102
699,18,-7.09389,-7.09389
699,19,-9.47758,-0.0374542
699,20,0.911905,0.987283
