t,unit,input,output
686,10,-0.48885,0.650741
686,11,-0.945973,-0.945973
686,12,1.54007,1.54007
686,13,-0.504239,-0.504239
686,14,-0.82574,-0.82574
686,15,1.10752,-0.0952434
686,16,-0.371885,0.787539
686,17,0.585056,0.524759
686,18,-1.22113,-1.22113
686,19,-0.00770699,0.999902
686,20,0.137481,0.969198
687,1,0.133371,0.970996
687,2,-0.661901,0.420027
687,3,-1.39851,-1.39851
687,4,1.88054,1.88054
687,5,1.45772,1.45772
687,6,0.657867,0.425555
687,7,-0.54657,0.576155
687,8,0.386237,0.772055
687,9,-1.89541,-0.054192
687,10,-0.909591,0.098064
687,11,-1.40703,-1.40703
687,12,1.8119,1.8119
687,13,-0.753396,-0.753396
687,14,-1.18778,-1.18778
687,15,1.4111,-0.216835
687,16,-0.645555,0.44242
687,17,0.788012,0.249567
687,18,-1.63445,-1.63445
687,19,-0.256748,0.89504
687,20,0.859021,0.158803
688,1,0.434389,0.717264
688,2,-0.0497713,0.99593
688,3,-0.905349,-0.905349
688,4,1.20998,1.20998
688,5,1.05908,1.05908
688,6,0.275209,0.879988
688,7,0.0812349,0.98918
688,8,0.0610924,0.993872
688,9,-1.39032,-0.21549
688,10,-0.456843,0.690365
688,11,-0.790878,-0.790878
688,12,1.17871,1.17871
688,13,-0.314519,-0.314519
688,14,-0.699783,-0.699783
688,15,0.874007,0.140421
688,16,-0.152818,0.962026
688,17,-0.0659484,0.992861
688,18,-1.00663,-1.00663
688,19,0.327975,0.832217
688,20,0.556906,0.562459
689,1,0.823011,0.20414
689,2,-0.267228,0.886605
689,3,-0.62733,-0.62733
689,4,1.17878,1.17878
689,5,0.534496,0.534496
689,6,-0.14852,0.964109
689,7,0.322276,0.8377
689,8,-0.311923,0.847466
689,9,-1.10939,-0.0966713
689,10,-0.18266,0.946014
689,11,-0.551937,-0.551937
689,12,1.09396,1.09396
689,13,-0.124453,-0.124453
689,14,-0.531931,-0.531931
689,15,0.638359,0.452269
689,16,0.101106,0.983269
689,17,-0.0161272,0.999572
689,18,-0.815461,-0.815461
689,19,0.497079,0.640334
689,20,-0.207677,0.930549
690,1,0.818386,0.210071
690,2,-0.229112,0.915863
690,3,-0.501631,-0.501631
690,4,1.12742,1.12742
690,5,0.334513,0.334513
690,6,-0.173293,0.951329
690,7,0.371696,0.78774
690,8,-0.337041,0.82334
690,9,-0.995629,0.00438984
690,10,-0.0258399,0.998902
690,11,-0.300592,-0.300592
690,12,0.981296,0.981296
690,13,-0.0124903,-0.0124903
690,14,-0.281576,-0.281576
690,15,0.578127,0.534087
690,16,0.0914296,0.986306
690,17,-0.0178692,0.999475
690,18,-0.656092,-0.656092
690,19,0.517829,0.613737
690,20,-0.389536,0.768438
691,1,0.778996,0.261453
691,2,-0.250205,0.900158
691,3,-0.427759,-0.427759
691,4,1.14126,1.14126
691,5,0.272994,0.272994
691,6,-0.148286,0.96422
691,7,0.381797,0.776889
691,8,-0.308645,0.850505
691,9,-0.944752,0.058186
691,10,0.0916729,0.986233
691,11,-0.332739,-0.332739
691,12,1.00486,1.00486
691,13,-0.0288871,-0.0288871
691,14,-0.271641,-0.271641
691,15,0.582812,0.527783
691,16,0.13246,0.971388
691,17,0.0354663,0.997932
691,18,-0.609896,-0.609896
691,19,0.496228,0.641413
691,20,-0.482385,0.658857
692,1,0.725747,0.332842
692,2,-0.281004,0.875079
692,3,-0.481207,-0.481207
692,4,1.18052,1.18052
692,5,0.308544,0.308544
692,6,-0.0784482,0.989908
692,7,0.35172,0.808578
692,8,-0.270084,0.884256
692,9,-0.978614,0.0218374
692,10,0.0478195,0.996243
692,11,-0.391405,-0.391405
692,12,1.05208,1.05208
692,13,-0.0695191,-0.0695191
692,14,-0.329605,-0.329605
692,15,0.611078,0.489503
692,16,0.10155,0.983123
692,17,0.0946525,0.985328
692,18,-0.64333,-0.64333
692,19,0.448597,0.700335
692,20,-0.437099,0.71406
693,1,0.527009,0.60182
693,2,-0.48586,0.6545
693,3,-0.732725,-0.732725
693,4,1.41648,1.41648
693,5,0.573788,0.573788
693,6,0.136589,0.969593
693,7,0.109346,0.980448
693,8,-0.0682219,0.992362
693,9,-1.22382,-0.168186
693,10,-0.21328,0.926837
693,11,-0.651417,-0.651417
693,12,1.28987,1.28987
693,13,-0.289413,-0.289413
693,14,-0.571986,-0.571986
693,15,0.858266,0.159737
693,16,-0.136691,0.969548
693,17,0.335435,0.824927
693,18,-0.919602,-0.919602
693,19,0.217571,0.923933
693,20,-0.174367,0.950733
694,1,0.12888,0.972901
694,2,-0.827294,0.198667
694,3,-1.33538,-1.33538
694,4,1.93135,1.93135
694,5,1.26899,1.26899
694,6,0.599662,0.505009
694,7,-0.485426,0.655046
694,8,0.342383,0.818023
694,9,-1.83054,-0.0882623
694,10,-0.828062,0.197688
694,11,-1.3147,-1.3147
694,12,1.82812,1.82812
694,13,-0.748215,-0.748215
694,14,-1.13524,-1.13524
694,15,1.3912,-0.215566
694,16,-0.635993,0.455507
694,17,0.860111,0.157455
694,18,-1.58148,-1.58148
694,19,-0.259693,0.892699
694,20,0.580462,0.530947
695,1,0.243707,0.905126
695,2,-0.254972,0.89644
695,3,-1.17146,-1.17146
695,4,1.5024,1.5024
695,5,1.35526,1.35526
695,6,0.542049,0.582119
695,7,-0.274254,0.880788
695,8,0.30868,0.850472
695,9,-1.66627,-0.165556
695,10,-0.706881,0.358495
695,11,-1.1213,-1.1213
695,12,1.45597,1.45597
695,13,-0.531255,-0.531255
695,14,-0.951844,-0.951844
695,15,1.15494,-0.128918
695,16,-0.427466,0.725394
695,17,0.292002,0.865529
695,18,-1.30909,-1.30909
695,19,0.0101538,0.99983
695,20,0.874617,0.139679
696,1,0.637451,0.453512
696,2,-0.186496,0.943762
696,3,-0.725465,-0.725465
696,4,1.17605,1.17605
696,5,0.744029,0.744029
696,6,-0.0140014,0.999678
696,7,0.288221,0.868847
696,8,-0.222095,0.920814
696,9,-1.20053,-0.156203
696,10,-0.286999,0.869911
696,11,-0.638762,-0.638762
696,12,1.13927,1.13927
696,13,-0.219344,-0.219344
696,14,-0.604291,-0.604291
696,15,0.716252,0.345736
696,16,0.0377529,0.997657
696,17,-0.0537007,0.995263
696,18,-0.881247,-0.881247
696,19,0.550553,0.570887
696,20,0.112993,0.97913
697,1,0.888466,0.122982
697,2,-0.283111,0.873273
697,3,-0.554906,-0.554906
697,4,1.15633,1.15633
697,5,0.413721,0.413721
697,6,-0.163842,0.956424
697,7,0.359685,0.800371
697,8,-0.297023,0.861068
697,9,-1.04364,-0.0416884
697,10,-0.0926585,0.985937
697,11,-0.408944,-0.408944
697,12,1.01935,1.01935
697,13,-0.0448276,-0.0448276
697,14,-0.395194,-0.395194
697,15,0.557688,0.561419
697,16,0.091968,0.986145
697,17,-0.0684098,0.99232
697,18,-0.698498,-0.698498
697,19,0.501622,0.634553
697,20,-0.345249,0.815144
698,1,0.789705,0.247343
698,2,-0.213963,0.926378
698,3,-0.446717,-0.446717
698,4,1.11157,1.11157
698,5,0.269421,0.269421
698,6,-0.172894,0.951549
698,7,0.380517,0.778276
698,8,-0.334652,0.825698
698,9,-0.947222,0.0554632
698,10,0.0548223,0.995064
698,11,-0.275105,-0.275105
698,12,0.967106,0.967106
698,13,-0.00202398,-0.00202398
698,14,-0.23775,-0.23775
698,15,0.588711,0.519828
698,16,0.118067,0.977227
698,17,0.00313889,0.999984
698,18,-0.618279,-0.618279
698,19,0.496776,0.640718
698,20,-0.462812,0.683085
699,1,0.756192,0.291802
699,2,-0.26155,0.891211
699,3,-0.429256,-0.429256
699,4,1.15432,1.15432
699,5,0.276527,0.276527
699,6,-0.119859,0.976535
699,7,0.382273,0.776372
699,8,-0.297144,0.86096
699,9,-0.943167,0.0599381
699,10,0.0959358,0.984929
699,11,-0.363955,-0.363955
699,12,1.0239,1.0239
699,13,-0.0464646,-0.0464646
699,14,-0.29375,-0.29375
699,15,0.586253,0.523145
699,16,0.138467,0.968758
699,17,0.0710388,0.991719
699,18,-0.61207,-0.61207
699,19,0.483996,0.656839
699,20,-0.481088,0.660478
