t,unit,input,output
635,2,4.99752,0.000496545
635,3,-14.2824,-14.2824
635,4,18.5182,18.5182
635,5,4.23963,4.23963
635,6,-15.318,-0.0174765
635,7,-21.1573,-21.1573
635,8,13.2036,-0.0143908
635,9,-16.692,0.0157034
635,10,13.3537,-0.021363
635,11,-4.32207,-4.32207
635,12,14.16,14.16
635,13,-2.14112,-2.14112
635,14,-10.2755,-10.2755
635,15,-7.71111,-7.71111
635,16,-4.03458,0.00855375
635,17,-8.67409,0.0313438
635,18,-11.9759,-11.9759
635,19,-17.9513,-0.00270084
635,20,7.82704,-0.0210263
636,1,16.3889,0.0182518
636,2,5.04483,-0.00885783
636,3,-14.2436,-14.2436
636,4,18.5129,18.5129
636,5,4.29534,4.29534
636,6,-15.3391,-0.0181579
636,7,-21.1103,-21.1103
636,8,13.2074,-0.0146169
636,9,-16.7032,0.0153026
636,10,13.3771,-0.0220431
636,11,-4.34815,-4.34815
636,12,14.1323,14.1323
636,13,-2.18521,-2.18521
636,14,-10.273,-10.273
636,15,-7.6965,-7.6965
636,16,-3.99773,-0.000568738
636,17,-8.67063,0.0315621
636,18,-12.0202,-12.0202
636,19,-18.0032,0.00017863
636,20,7.78161,-0.0259141
637,1,17.1182,-0.00674749
637,2,5.77532,-0.0357528
637,3,-13.5158,-13.5158
637,4,17.7865,17.7865
637,5,5.02458,5.02458
637,6,-16.066,0.00408031
637,7,-20.3788,-20.3788
637,8,12.4792,0.0254527
637,9,-15.9776,-0.00140052
637,10,14.1082,0.00752109
637,11,-5.07696,-5.07696
637,12,13.4045,13.4045
637,13,-2.91487,-2.91487
637,14,-10.9995,-10.9995
637,15,-8.42026,-8.42026
637,16,-3.26729,-0.0725264
637,17,-9.39827,-0.0321539
637,18,-12.7504,-12.7504
637,19,-18.7318,0.0126823
637,20,7.05138,-0.00725494
638,1,15.6382,-0.0184663
638,2,4.29678,0.059489
638,3,-15.0508,-15.0508
638,4,19.3179,19.3179
638,5,3.59951,3.59951
638,6,-14.5332,0.0217829
638,7,-21.8086,-21.8086
638,8,13.9608,-0.00280391
638,9,-17.5084,-0.0181741
638,10,12.627,0.023228
638,11,-3.49292,-3.49292
638,12,14.9886,14.9886
638,13,-1.43146,-1.43146
638,14,-9.41536,-9.41536
638,15,-6.83587,-6.83587
638,16,-4.7949,0.0398763
638,17,-7.91684,-0.0103848
638,18,-11.2757,-11.2757
638,19,-17.2988,-0.0148468
638,20,8.52923,0.0371626
639,1,19.1017,-0.00523434
639,2,7.74847,-0.0291878
639,3,-11.4795,-11.4795
639,4,15.752,15.752
639,5,6.9399,6.9399
639,6,-18.1021,0.00554625
639,7,-18.4603,-18.4603
639,8,10.5113,0.0302636
639,9,-13.9462,-0.00384238
639,10,16.0837,0.00514231
639,11,-7.17733,-7.17733
639,12,11.3042,11.3042
639,13,-4.89072,-4.89072
639,14,-13.0925,-13.0925
639,15,-10.5097,-10.5097
639,16,-1.23046,-0.171355
639,17,-11.366,-0.0255591
639,18,-14.7294,-14.7294
639,19,-20.6492,0.0137532
639,20,5.07435,-0.0145183
640,1,19.9819,-0.000905537
640,2,8.6406,0.033303
640,3,-10.8549,-10.8549
640,4,15.1135,15.1135
640,5,8.09846,8.09846
640,6,-18.7335,0.0126226
640,7,-17.3159,-17.3159
640,8,9.60369,-0.0314015
640,9,-13.2998,-0.0193534
640,10,16.9759,0.00141882
640,11,-7.54087,-7.54087
640,12,10.9409,10.9409
640,13,-5.77584,-5.77584
640,14,-13.4717,-13.4717
640,15,-10.8964,-10.8964
640,16,-0.591694,0.515797
640,17,-12.2741,0.0196739
640,18,-15.627,-15.627
640,19,-21.7905,-0.00893679
640,20,4.18538,0.0418304
641,1,14.2091,0.0136778
641,2,2.85776,0.0481344
641,3,-16.6572,-16.6572
641,4,20.9533,20.9533
641,5,2.30039,2.30039
641,6,-12.9125,0.00669352
641,7,-23.067,-23.067
641,8,15.4357,-0.0202029
641,9,-19.1588,-0.00794915
641,10,11.1796,-0.015228
641,11,-1.711,-1.711
641,12,16.7702,16.7702
641,13,0.000721157,0.000721157
641,14,-7.60558,-7.60558
641,15,-5.01281,-5.01281
641,16,-6.44392,0.0486322
641,17,-6.44107,0.0485744
641,18,-9.80211,-9.80211
641,19,-16.0453,0.00281584
641,20,9.96612,-0.00339302
642,1,14.2332,0.0149568
642,2,2.88487,0.0390445
642,3,-16.2164,-16.2164
642,4,20.5145,20.5145
642,5,1.94472,1.94472
642,6,-13.3501,-0.0212473
642,7,-23.4519,-23.4519
642,8,15.4139,-0.0199007
642,9,-18.7227,0.0130085
642,10,11.2077,-0.0172416
642,11,-2.56659,-2.56659
642,12,15.9159,15.9159
642,13,-0.027785,-0.027785
642,14,-8.45613,-8.45613
642,15,-5.85888,-5.85888
642,16,-5.96876,-0.00522611
642,17,-6.46619,0.0489494
642,18,-9.86205,-9.86205
642,19,-15.6558,-0.0179433
642,20,9.94026,-0.00597471
643,1,21.8907,-0.00489401
643,2,10.5418,0.0299355
643,3,-8.61905,-8.61905
643,4,12.863,12.863
643,5,9.66609,9.66609
643,6,-20.9766,0.0011124
643,7,-15.7338,-15.7338
643,8,7.66859,-0.035821
643,9,-11.0399,-0.00360744
643,10,18.8949,0.00546401
643,11,-10.104,-10.104
643,12,8.37874,8.37874
643,13,-7.68565,-7.68565
643,14,-16.0517,-16.0517
643,15,-13.4834,-13.4834
643,16,1.63264,-0.178284
643,17,-14.2095,0.013701
643,18,-17.5216,-17.5216
643,19,-23.3734,-0.012555
643,20,2.28387,0.10846
644,1,12.1925,0.0148453
644,2,0.836498,0.186978
644,3,-18.8599,-18.8599
644,4,23.1093,23.1093
644,5,0.511163,0.511163
644,6,-10.7331,0.0220518
644,7,-24.9071,-24.9071
644,8,17.3877,-0.0171788
644,9,-21.2906,-0.0118308
644,10,9.18049,-0.0186235
644,11,0.674416,0.674416
644,12,19.1551,19.1551
644,13,2.02225,2.02225
644,14,-5.26711,-5.26711
644,15,-2.69842,-2.69842
644,16,-8.59851,0.0352605
644,17,-4.49016,0.0708567
644,18,-7.82913,-7.82913
644,19,-14.2073,0.0135834
644,20,11.9879,-0.00100599
645,1,17.3351,-0.015953
645,2,5.97756,-0.00375075
645,3,-12.9458,-12.9458
645,4,17.2721,17.2721
645,5,4.88377,4.88377
645,6,-16.6076,0.018082
645,7,-20.5188,-20.5188
645,8,12.3507,0.0229898
645,9,-15.4946,-0.0205403
645,10,14.2932,0.0177325
645,11,-6.00067,-6.00067
645,12,12.4802,12.4802
645,13,-3.12977,-3.12977
645,14,-11.8661,-11.8661
645,15,-9.25933,-9.25933
645,16,-2.70071,0.0951982
645,17,-9.52583,-0.0333055
645,18,-12.9658,-12.9658
645,19,-18.5937,0.0163825
645,20,6.84724,0.0214629
646,1,12.5654,0.0247987
646,2,1.21999,-0.166306
646,3,-18.1916,-18.1916
646,4,22.4069,22.4069
646,5,0.572202,0.572202
646,6,-11.4181,-0.0269608
646,7,-24.8181,-24.8181
646,8,16.9603,0.00233568
646,9,-20.5725,0.0150729
646,10,9.58118,-0.0321477
646,11,-0.293487,-0.293487
646,12,18.19,18.19
646,13,1.64405,1.64405
646,14,-6.26389,-6.26389
646,15,-3.70558,-3.70558
646,16,-7.94282,-0.00716069
646,17,-4.91737,0.0166155
646,18,-8.19006,-8.19006
646,19,-14.2836,0.0173286
646,20,11.6053,-0.0259411
647,1,12.9984,0.000123688
647,2,1.66786,-0.164923
647,3,-17.3482,-17.3482
647,4,21.6361,21.6361
647,5,0.623032,0.623032
647,6,-12.2254,0.0169332
647,7,-24.7855,-24.7855
647,8,16.6237,0.0177196
647,9,-19.8349,-0.00795718
647,10,9.97701,-0.00230246
647,11,-1.52606,-1.52606
647,12,16.9538,16.9538
647,13,1.20422,1.20422
647,14,-7.43421,-7.43421
647,15,-4.85038,-4.85038
647,16,-7.10314,-0.0142678
647,17,-5.2548,-0.0434739
647,18,-8.63041,-8.63041
647,19,-14.3286,0.0190718
647,20,11.1607,-0.0137931
648,1,18.0199,0.00110211
648,2,6.6885,0.0394867
648,3,-12.4168,-12.4168
648,4,16.6435,16.6435
648,5,5.72511,5.72511
648,6,-17.1864,-0.0102348
648,7,-19.6775,-19.6775
648,8,11.518,-0.0275917
648,9,-14.8157,0.0117547
648,10,15.0303,-0.00201162
648,11,-6.37857,-6.37857
648,12,12.1034,12.1034
648,13,-3.81429,-3.81429
648,14,-12.3407,-12.3407
648,15,-9.78026,-9.78026
648,16,-2.16477,0.0727609
648,17,-10.3592,0.0277713
648,18,-13.6546,-13.6546
648,19,-19.4291,-0.0159783
648,20,6.13705,0.0216481
649,1,13.9096,-0.0064112
649,2,2.5588,0.122281
649,3,-16.8727,-16.8727
649,4,21.1134,21.1134
649,5,1.95478,1.95478
649,6,-12.7249,0.0190264
649,7,-23.4473,-23.4473
649,8,15.649,-0.0181533
649,9,-19.2892,-0.0130149
649,10,10.9076,0.00835177
649,11,-1.57409,-1.57409
649,12,16.9061,16.9061
649,13,0.298496,0.298496
649,14,-7.5262,-7.5262
649,15,-4.96394,-4.96394
649,16,-6.63063,0.0440198
649,17,-6.22868,0.0336363
649,18,-9.5338,-9.5338
649,19,-15.6681,-0.0175472
649,20,10.2662,0.0230107
650,1,18.3914,0.0163097
650,2,7.03451,-0.00489648
650,3,-12.0521,-12.0521
650,4,16.3383,16.3383
650,5,6.09792,6.09792
650,6,-17.5217,-0.0181246
650,7,-19.3052,-19.3052
650,8,11.2403,-0.0194072
650,9,-14.5402,0.021717
650,10,15.3656,-0.0188972
650,11,-6.73606,-6.73606
650,12,11.7444,11.7444
650,13,-4.18244,-4.18244
650,14,-12.639,-12.639
650,15,-10.0515,-10.0515
650,16,-1.80649,-0.100642
650,17,-10.6374,0.0271808
650,18,-14.0196,-14.0196
650,19,-19.8086,-0.00909207
650,20,5.7883,-0.033936
651,1,18.0165,0.000918096
651,2,6.6733,0.040803
651,3,-12.786,-12.786
651,4,17.0289,17.0289
651,5,6.09709,6.09709
651,6,-16.81,0.0106448
651,7,-19.311,-19.311
651,8,11.539,-0.0273782
651,9,-15.2059,-0.0126177
651,10,15.0222,-0.00147494
651,11,-5.6405,-5.6405
651,12,12.8417,12.8417
651,13,-3.81356,-3.81356
651,14,-11.5897,-11.5897
651,15,-9.02298,-9.02298
651,16,-2.5286,0.125376
651,17,-10.3386,0.0269133
651,18,-13.6564,-13.6564
651,19,-19.7976,-0.00954862
651,20,6.15275,0.0238837
652,1,21.7417,-0.0106202
652,2,10.3911,0.0288562
652,3,-8.98871,-8.98871
652,4,13.2802,13.2802
652,5,9.7294,9.7294
652,6,-20.5829,0.0149434
652,7,-15.6676,-15.6676
652,8,7.8952,-0.0130348
652,9,-11.4836,-0.0276819
652,10,18.7146,0.0132887
652,11,-9.51171,-9.51171
652,12,8.96888,8.96888
652,13,-7.53335,-7.53335
652,14,-15.4114,-15.4114
652,15,-12.822,-12.822
652,16,1.25064,-0.180332
652,17,-13.9821,-0.00128257
652,18,-17.3634,-17.3634
652,19,-23.4464,-0.0133844
652,20,2.43292,0.12794
653,1,19.5897,-0.0156087
653,2,8.23226,0.0257758
653,3,-11.4229,-11.4229
653,4,15.7014,15.7014
653,5,7.86028,7.86028
653,6,-18.155,0.00820497
653,7,-17.5531,-17.5531
653,8,10.0384,0.00381113
653,9,-13.8988,-0.00716032
653,10,16.5639,0.0188317
653,11,-6.80998,-6.80998
653,12,11.6723,11.6723
653,13,-5.37294,-5.37294
653,14,-12.7185,-12.7185
653,15,-10.1311,-10.1311
653,16,-1.15735,-0.130486
653,17,-11.8397,-0.0129743
653,18,-15.226,-15.226
653,19,-21.5547,-0.01455
653,20,4.59114,0.0665089
654,1,19.8973,-0.00507227
654,2,8.54439,0.036892
654,3,-10.9202,-10.9202
654,4,15.2387,15.2387
654,5,7.97848,7.97848
654,6,-18.6391,0.0154719
654,7,-17.4323,-17.4323
654,8,9.78419,-0.0204055
654,9,-13.4542,-0.0234145
654,10,16.856,0.00825359
654,11,-7.50329,-7.50329
654,12,10.9788,10.9788
654,13,-5.68455,-5.68455
654,14,-13.3738,-13.3738
654,15,-10.768,-10.768
654,16,-0.658457,0.424747
654,17,-12.0927,0.00755774
654,18,-15.534,-15.534
654,19,-21.6752,-0.0125158
654,20,4.2794,0.0572228
655,1,12.8604,0.0105115
655,2,1.50749,-0.211094
655,3,-18.0047,-18.0047
655,4,22.2962,22.2962
655,5,0.947988,0.947988
655,6,-11.5673,-0.0269047
655,7,-24.4195,-24.4195
655,8,16.78,0.0120938
655,9,-20.4996,0.0155276
655,10,9.83606,-0.0159397
655,11,-0.372973,-0.372973
655,12,18.1104,18.1104
655,13,1.35097,1.35097
655,14,-6.26929,-6.26929
655,15,-3.67412,-3.67412
655,16,-7.78032,-0.0260469
655,17,-5.09712,-0.0187599
655,18,-8.45898,-8.45898
655,19,-14.6857,0.0180892
655,20,11.3159,-0.023556
656,1,17.4751,-0.0181594
656,2,6.14763,0.0231617
656,3,-12.8784,-12.8784
656,4,17.1785,17.1785
656,5,5.09869,5.09869
656,6,-16.6887,0.0158182
656,7,-20.3033,-20.3033
656,8,12.1697,0.0132952
656,9,-15.3837,-0.0193264
656,10,14.4514,0.0217696
656,11,-5.99921,-5.99921
656,12,12.4833,12.4833
656,13,-3.27118,-3.27118
656,14,-11.8897,-11.8897
656,15,-9.29299,-9.29299
656,16,-2.62564,0.11191
656,17,-9.71041,-0.0258758
656,18,-13.1083,-13.1083
656,19,-18.8022,0.00985404
656,20,6.68096,0.0401504
657,1,15.7064,-0.0161533
657,2,4.35725,0.0658295
657,3,-15.0521,-15.0521
657,4,19.2775,19.2775
657,5,3.71303,3.71303
657,6,-14.553,0.0215699
657,7,-21.6786,-21.6786
657,8,13.8361,-0.0113284
657,9,-17.4478,-0.0179988
657,10,12.7141,0.0195836
657,11,-3.43084,-3.43084
657,12,15.0519,15.0519
657,13,-1.49529,-1.49529
657,14,-9.39214,-9.39214
657,15,-6.83045,-6.83045
657,16,-4.80604,0.0379056
657,17,-8.04158,0.00515579
657,18,-11.3283,-11.3283
657,19,-17.4262,-0.017778
657,20,8.46773,0.0373979
658,1,16.0572,0.00354174
658,2,4.70326,0.0543422
658,3,-14.5194,-14.5194
658,4,18.8002,18.8002
658,5,3.89511,3.89511
658,6,-15.0577,-0.00381062
658,7,-21.5093,-21.5093
658,8,13.5695,-0.0229007
658,9,-16.999,5.95694e-05
658,10,13.0319,-0.00244202
658,11,-4.13756,-4.13756
658,12,14.3426,14.3426
658,13,-1.84643,-1.84643
658,14,-10.0452,-10.0452
658,15,-7.46071,-7.46071
658,16,-4.27322,0.0563711
658,17,-8.30892,0.0316116
658,18,-11.685,-11.685
658,19,-17.6048,-0.0171089
658,20,8.11935,0.014358
659,1,21.6233,-0.0136294
659,2,10.2719,0.0233675
659,3,-9.00002,-9.00002
659,4,13.2595,13.2595
659,5,9.50616,9.50616
659,6,-20.5878,0.0148765
659,7,-15.8914,-15.8914
659,8,7.96354,-0.00456794
659,9,-11.4456,-0.0274059
659,10,18.6159,0.015978
659,11,-9.61081,-9.61081
659,12,8.87119,8.87119
659,13,-7.41577,-7.41577
659,14,-15.5416,-15.5416
659,15,-12.966,-12.966
659,16,1.24708,-0.178821
659,17,-13.914,-0.00610732
659,18,-17.2497,-17.2497
659,19,-23.218,-0.00867283
659,20,2.55255,0.123007
660,1,13.0927,-0.00698414
660,2,1.73643,-0.135029
660,3,-17.9266,-17.9266
660,4,22.1899,22.1899
660,5,1.3738,1.3738
660,6,-11.6593,-0.0239545
660,7,-24.0427,-24.0427
660,8,16.5122,0.0192632
660,9,-20.3794,0.0145108
660,10,10.0728,0.00716896
660,11,-0.296237,-0.296237
660,12,18.185,18.185
660,13,1.1238,1.1238
660,14,-6.22127,-6.22127
660,15,-3.64364,-3.64364
660,16,-7.66321,-0.0361956
660,17,-5.36584,-0.05413
660,18,-8.72933,-8.72933
660,19,-15.0677,-0.00446131
660,20,11.0873,-0.0077762
661,1,18.5286,0.0171101
661,2,7.19302,-0.0252192
661,3,-11.8223,-11.8223
661,4,16.1451,16.1451
661,5,6.14962,6.14962
661,6,-17.7356,-0.0132534
661,7,-19.2562,-19.2562
661,8,11.1493,-0.0129038
661,9,-14.3599,0.0200526
661,10,15.4908,-0.0205397
661,11,-7.05916,-7.05916
661,12,11.4223,11.4223
661,13,-4.32191,-4.32191
661,14,-12.929,-12.929
661,15,-10.3238,-10.3238
661,16,-1.56916,-0.198084
661,17,-10.7274,0.0224182
661,18,-14.1616,-14.1616
661,19,-19.8519,-0.00719197
661,20,5.63376,-0.0515845
662,1,20.701,0.0124107
662,2,9.36059,-0.0307958
662,3,-10.123,-10.123
662,4,14.3529,14.3529
662,5,8.80896,8.80896
662,6,-19.4794,-0.0163068
662,7,-16.6025,-16.6025
662,8,8.83401,0.0179503
662,9,-12.524,0.025344
662,10,17.7171,-0.0139476
662,11,-8.28412,-8.28412
662,12,10.1993,10.1993
662,13,-6.49941,-6.49941
662,14,-14.2455,-14.2455
662,15,-11.6826,-11.6826
662,16,0.143509,0.966466
662,17,-13.0434,-0.00331823
662,18,-16.3493,-16.3493
662,19,-22.5021,0.0141455
662,20,3.46524,-0.0913108
663,1,13.0413,-0.00316142
663,2,1.70562,-0.14902
663,3,-17.8669,-17.8669
663,4,22.1647,22.1647
663,5,1.16582,1.16582
663,6,-11.7024,-0.0218834
663,7,-24.1729,-24.1729
663,8,16.592,0.018388
663,9,-20.3684,0.0143114
663,10,10.0201,0.00200509
663,11,-0.44455,-0.44455
663,12,18.0357,18.0357
663,13,1.15793,1.15793
663,14,-6.34175,-6.34175
663,15,-3.75159,-3.75159
663,16,-7.6888,-0.0343282
663,17,-5.28498,-0.0470024
663,18,-8.6099,-8.6099
663,19,-14.9391,0.00404906
663,20,11.1219,-0.010697
664,1,19.1254,-0.00638814
664,2,7.79162,-0.0248746
664,3,-11.2354,-11.2354
664,4,15.5395,15.5395
664,5,6.75413,6.75413
664,6,-18.3283,0.0149025
664,7,-18.6487,-18.6487
664,8,10.5325,0.0300642
664,9,-13.7485,-0.0164482
664,10,16.0965,0.00590297
664,11,-7.63805,-7.63805
664,12,10.8443,10.8443
664,13,-4.91929,-4.91929
664,14,-13.5201,-13.5201
664,15,-10.919,-10.919
664,16,-0.980802,0.0195621
664,17,-11.3497,-0.0249754
664,18,-14.7586,-14.7586
664,19,-20.4567,0.0154161
664,20,5.03562,-0.00705838
665,1,14.1509,0.0102684
665,2,2.80889,0.0640239
665,3,-16.7191,-16.7191
665,4,20.9464,20.9464
665,5,2.28237,2.28237
665,6,-12.8847,0.00875643
665,7,-23.1149,-23.1149
665,8,15.3894,-0.0194473
665,9,-19.1181,-0.00603818
665,10,11.1619,-0.0138885
665,11,-1.64782,-1.64782
665,12,16.8352,16.8352
665,13,0.0557434,0.0557434
665,14,-7.6079,-7.6079
665,15,-5.04557,-5.04557
665,16,-6.46695,0.048956
665,17,-6.48826,0.049026
665,18,-9.78265,-9.78265
665,19,-15.9879,-0.000757877
665,20,10.0166,0.00165161
666,1,15.1513,-0.00961661
666,2,3.80129,-0.0489449
666,3,-15.2943,-15.2943
666,4,19.5952,19.5952
666,5,2.86481,2.86481
666,6,-14.2723,0.0168336
666,7,-22.5387,-22.5387
666,8,14.4974,0.0219557
666,9,-17.8035,-0.0103494
666,10,12.1205,0.00970624
666,11,-3.48654,-3.48654
666,12,14.9937,14.9937
666,13,-0.945488,-0.945488
666,14,-9.37782,-9.37782
666,15,-6.78495,-6.78495
666,16,-5.05115,-0.0100821
666,17,-7.38067,-0.0401324
666,18,-10.78,-10.78
666,19,-16.5759,0.0186598
666,20,9.02344,-0.00259535
667,1,20.4731,0.0154921
667,2,9.13267,-0.0141101
667,3,-10.1039,-10.1039
667,4,14.3431,14.3431
667,5,8.314,8.314
667,6,-19.4935,-0.0163256
667,7,-17.0865,-17.0865
667,8,9.08586,-0.00933609
667,9,-12.521,0.0253668
667,10,17.477,-0.0181655
667,11,-8.55555,-8.55555
667,12,9.92703,9.92703
667,13,-6.26584,-6.26584
667,14,-14.5035,-14.5035
667,15,-11.9354,-11.9354
667,16,0.149897,0.963447
667,17,-12.7917,0.015145
667,18,-16.1067,-16.1067
667,19,-22.018,0.000816429
667,20,3.69286,-0.0708528
668,1,12.3268,0.0220914
668,2,0.987462,0.0126938
668,3,-18.6019,-18.6019
668,4,22.8636,22.8636
668,5,0.467873,0.467873
668,6,-10.985,0.00136205
668,7,-24.8697,-24.8697
668,8,17.2546,-0.0132322
668,9,-21.0498,-0.00235453
668,10,9.32256,-0.0289752
668,11,0.30856,0.30856
668,12,18.7892,18.7892
668,13,1.87367,1.87367
668,14,-5.62367,-5.62367
668,15,-3.05072,-3.05072
668,16,-8.42287,0.0366871
668,17,-4.62319,0.0637586
668,18,-7.89407,-7.89407
668,19,-14.2429,0.0154469
668,20,11.8392,-0.0130153
669,1,20.0353,0.00175863
669,2,8.69107,0.0302227
669,3,-10.2698,-10.2698
669,4,14.5771,14.5771
669,5,7.60963,7.60963
669,6,-19.2904,-0.0130508
669,7,-17.7919,-17.7919
669,8,9.62644,-0.0304915
669,9,-12.7913,0.0151742
669,10,17.0027,-0.000160615
669,11,-8.65094,-8.65094
669,12,9.83021,9.83021
669,13,-5.83156,-5.83156
669,14,-14.5315,-14.5315
669,15,-11.9316,-11.9316
669,16,-0.0249703,0.998975
669,17,-12.2558,0.0186971
669,18,-15.6653,-15.6653
669,19,-21.3194,-0.0125913
669,20,4.13533,0.0317487
670,1,20.3052,0.0128326
670,2,8.95462,0.00505056
670,3,-10.6386,-10.6386
670,4,14.8609,14.8609
670,5,8.43633,8.43633
670,6,-18.968,0.00168386
670,7,-16.8916,-16.8916
670,8,9.22664,-0.0225405
670,9,-13.0274,-0.00210398
670,10,17.3171,-0.0154294
670,11,-7.65621,-7.65621
670,12,10.8268,10.8268
670,13,-6.0963,-6.0963
670,14,-13.6232,-13.6232
670,15,-11.0644,-11.0644
670,16,-0.456118,0.691247
670,17,-12.6511,0.0223793
670,18,-15.863,-15.863
670,19,-22.2154,0.00897196
670,20,3.87081,-0.0324658
671,1,15.491,-0.0205399
671,2,4.14826,0.0344619
671,3,-15.3769,-15.3769
671,4,19.6835,19.6835
671,5,3.58711,3.58711
671,6,-14.1844,0.0122863
671,7,-21.7717,-21.7717
671,8,14.1704,0.0114613
671,9,-17.8966,-0.00567413
671,10,12.4572,0.0253213
671,11,-2.9782,-2.9782
671,12,15.5018,15.5018
671,13,-1.28771,-1.28771
671,14,-8.85967,-8.85967
671,15,-6.26209,-6.26209
671,16,-5.1798,-0.0328944
671,17,-7.71249,-0.0324123
671,18,-11.0762,-11.0762
671,19,-17.3438,-0.0161879
671,20,8.67766,0.0311151
672,1,18.2561,0.0125633
672,2,6.90497,0.0135589
672,3,-12.2884,-12.2884
672,4,16.5837,16.5837
672,5,6.05931,6.05931
672,6,-17.28,-0.0141946
672,7,-19.3417,-19.3417
672,8,11.3954,-0.0264375
672,9,-14.7903,0.0131746
672,10,15.228,-0.0137224
672,11,-6.40913,-6.40913
672,12,12.0738,12.0738
672,13,-4.0454,-4.0454
672,14,-12.2963,-12.2963
672,15,-9.69773,-9.69773
672,16,-2.03119,0.0153304
672,17,-10.4854,0.0303255
672,18,-13.8887,-13.8887
672,19,-19.7624,-0.0109363
672,20,5.91842,-0.0136341
673,1,17.0853,-0.00493068
673,2,5.73913,-0.040534
673,3,-13.6959,-13.6959
673,4,17.9521,17.9521
673,5,5.13115,5.13115
673,6,-15.894,-0.00654907
673,7,-20.267,-20.267
673,8,12.4925,0.025473
673,9,-16.1356,0.00814968
673,10,14.0837,0.00587362
673,11,-4.7559,-4.7559
673,12,13.7269,13.7269
673,13,-2.88047,-2.88047
673,14,-10.691,-10.691
673,15,-8.11665,-8.11665
673,16,-3.44529,-0.0910286
673,17,-9.38528,-0.0317369
673,18,-12.7157,-12.7157
673,19,-18.8403,0.0081231
673,20,7.0865,-0.0120564
674,1,14.5364,0.0217548
674,2,3.1953,-0.0573574
674,3,-16.1294,-16.1294
674,4,20.4176,20.4176
674,5,2.47786,2.47786
674,6,-13.4445,-0.0233166
674,7,-22.9329,-22.9329
674,8,15.093,-0.00607148
674,9,-18.6176,0.0159446
674,10,11.5145,-0.0276154
674,11,-2.43559,-2.43559
674,12,16.0455,16.0455
674,13,-0.330078,-0.330078
674,14,-8.33831,-8.33831
674,15,-5.74955,-5.74955
674,16,-5.87327,-0.021012
674,17,-6.78501,0.0293311
674,18,-10.1748,-10.1748
674,19,-16.1759,0.0103276
674,20,9.63114,-0.0302846
675,1,19.8922,-0.00531448
675,2,8.55381,0.0366822
675,3,-10.6058,-10.6058
675,4,14.882,14.882
675,5,7.66269,7.66269
675,6,-18.9737,0.00138372
675,7,-17.7397,-17.7397
675,8,9.71123,-0.0258214
675,9,-13.0751,-0.0056936
675,10,16.882,0.00683241
675,11,-8.12421,-8.12421
675,12,10.358,10.358
675,13,-5.68961,-5.68961
675,14,-14.0419,-14.0419
675,15,-11.4591,-11.4591
675,16,-0.354694,0.805529
675,17,-12.1658,0.0130233
675,18,-15.5258,-15.5258
675,19,-21.3679,-0.0136319
675,20,4.27397,0.0564759
676,1,12.0968,0.00787673
676,2,0.743859,0.308363
676,3,-18.8121,-18.8121
676,4,23.0602,23.0602
676,5,0.206371,0.206371
676,6,-10.7815,0.0187092
676,7,-25.1391,-25.1391
676,8,17.4779,-0.0181682
676,9,-21.2409,-0.0102904
676,10,9.09118,-0.009893
676,11,0.483369,0.483369
676,12,18.9651,18.9651
676,13,2.11443,2.11443
676,14,-5.45828,-5.45828
676,15,-2.88797,-2.88797
676,16,-8.61805,0.0344243
676,17,-4.39978,0.0687903
676,18,-7.6675,-7.6675
676,19,-13.9714,-0.00204391
676,20,12.0805,0.00659129
677,1,17.3948,-0.0173094
677,2,6.02706,0.00448473
677,3,-12.9007,-12.9007
677,4,17.2017,17.2017
677,5,4.95642,4.95642
677,6,-16.6634,0.0166403
677,7,-20.4462,-20.4462
677,8,12.2617,0.0190176
677,9,-15.4133,-0.01989
677,10,14.3624,0.0201245
677,11,-6.03295,-6.03295
677,12,12.4479,12.4479
677,13,-3.18835,-3.18835
677,14,-11.9184,-11.9184
677,15,-9.32166,-9.32166
677,16,-2.65498,0.105961
677,17,-9.62,-0.0307647
677,18,-13.0248,-13.0248
677,19,-18.6664,0.0147755
677,20,6.79687,0.027898
678,1,21.7113,-0.0115472
678,2,10.3647,0.0279788
678,3,-9.04861,-9.04861
678,4,13.2657,13.2657
678,5,9.72127,9.72127
678,6,-20.5604,0.015204
678,7,-15.6704,-15.6704
678,8,7.81772,-0.0220629
678,9,-11.4321,-0.0272118
678,10,18.7239,0.0129648
678,11,-9.43222,-9.43222
678,12,9.0506,9.0506
678,13,-7.5012,-7.5012
678,14,-15.4012,-15.4012
678,15,-12.8437,-12.8437
678,16,1.19814,-0.154899
678,17,-14.0599,0.00423759
678,18,-17.3346,-17.3346
678,19,-23.4337,-0.0132895
678,20,2.46055,0.128373
679,1,17.97,-0.00166454
679,2,6.61269,0.0451509
679,3,-13.0368,-13.0368
679,4,17.319,17.319
679,5,6.24038,6.24038
679,6,-16.5396,0.0190965
679,7,-19.1785,-19.1785
679,8,11.6636,-0.0237663
679,9,-15.5179,-0.0204802
679,10,14.9376,0.00415215
679,11,-5.19443,-5.19443
679,12,13.2855,13.2855
679,13,-3.75333,-3.75333
679,14,-11.1021,-11.1021
679,15,-8.51795,-8.51795
679,16,-2.77806,0.0735738
679,17,-10.2149,0.0194726
679,18,-13.6046,-13.6046
679,19,-19.9372,-0.00312775
679,20,6.21069,0.0315009
680,1,15.1745,-0.0109311
680,2,3.82348,-0.0438365
680,3,-15.5253,-15.5253
