t,unit,input,output
687,16,-0.415009,-0.415009
687,17,0.654082,0.43074
687,18,0.773654,0.268528
687,19,0.0215262,0.999238
687,20,0.206172,0.931531
688,1,-0.806323,0.225649
688,2,-0.877516,0.136161
688,3,0.802357,0.230802
688,4,-0.388371,-0.388371
688,5,-0.452884,-0.452884
688,6,-0.38503,0.773373
688,7,-0.14886,0.963946
688,8,-0.594628,0.511828
688,9,0.570633,0.544141
688,10,-0.964222,-0.964222
688,11,0.264306,0.888986
688,12,0.556558,0.562922
688,13,-0.248414,-0.248414
688,14,-0.195404,0.938365
688,15,-0.146411,0.96511
688,16,-0.415001,-0.415001
688,17,0.653864,0.431039
688,18,0.773363,0.268914
688,19,0.0216542,0.999229
688,20,0.206179,0.931527
689,1,-0.80601,0.226055
689,2,-0.877211,0.136531
689,3,0.802716,0.230336
689,4,-0.388068,-0.388068
689,5,-0.45261,-0.45261
689,6,-0.385276,0.773104
689,7,-0.148651,0.964046
689,8,-0.594242,0.512351
689,9,0.570877,0.543815
689,10,-0.964772,-0.964772
689,11,0.264718,0.888652
689,12,0.556939,0.562415
689,13,-0.248853,-0.248853
689,14,-0.195002,0.938614
689,15,-0.146819,0.964918
689,16,-0.414873,-0.414873
689,17,0.653521,0.43151
689,18,0.773752,0.268397
689,19,0.02114,0.999265
689,20,0.205769,0.931793
690,1,-0.806603,0.225286
690,2,-0.877721,0.135912
690,3,0.802524,0.230585
690,4,-0.388515,-0.388515
690,5,-0.452814,-0.452814
690,6,-0.385389,0.772981
690,7,-0.148593,0.964074
690,8,-0.594098,0.512546
690,9,0.570267,0.544631
690,10,-0.964413,-0.964413
690,11,0.263933,0.889288
690,12,0.556543,0.562941
690,13,-0.247988,-0.247988
690,14,-0.195846,0.938091
690,15,-0.145854,0.965372
690,16,-0.415041,-0.415041
690,17,0.653716,0.431242
690,18,0.773299,0.268998
690,19,0.021504,0.99924
690,20,0.206109,0.931572
691,1,-0.806243,0.225753
691,2,-0.877291,0.136433
691,3,0.802894,0.230103
691,4,-0.38829,-0.38829
691,5,-0.452838,-0.452838
691,6,-0.384938,0.773474
691,7,-0.148706,0.96402
691,8,-0.594289,0.512287
691,9,0.570668,0.544094
691,10,-0.964801,-0.964801
691,11,0.264902,0.888502
691,12,0.557065,0.562247
691,13,-0.248949,-0.248949
691,14,-0.19553,0.938287
691,15,-0.146748,0.964951
691,16,-0.415025,-0.415025
691,17,0.653767,0.431172
691,18,0.773511,0.268718
691,19,0.021381,0.999248
691,20,0.205862,0.931732
692,1,-0.806175,0.22584
692,2,-0.877415,0.136283
692,3,0.802969,0.230006
692,4,-0.388172,-0.388172
692,5,-0.452346,-0.452346
692,6,-0.385635,0.772713
692,7,-0.148401,0.964166
692,8,-0.593774,0.512984
692,9,0.570819,0.543893
692,10,-0.96492,-0.96492
692,11,0.264332,0.888965
692,12,0.557055,0.56226
692,13,-0.24872,-0.24872
692,14,-0.195256,0.938456
692,15,-0.146314,0.965156
692,16,-0.414672,-0.414672
692,17,0.653434,0.431629
692,18,0.773701,0.268466
692,19,0.0208982,0.999282
692,20,0.205494,0.931972
693,1,-0.806704,0.225155
693,2,-0.877713,0.135923
693,3,0.802883,0.230119
693,4,-0.388573,-0.388573
693,5,-0.452711,-0.452711
693,6,-0.385276,0.773104
693,7,-0.148448,0.964143
693,8,-0.593901,0.512812
693,9,0.570193,0.544732
693,10,-0.964564,-0.964564
693,11,0.264165,0.8891
693,12,0.556802,0.562597
693,13,-0.248201,-0.248201
693,14,-0.196238,0.937848
693,15,-0.145722,0.965434
693,16,-0.414896,-0.414896
693,17,0.653866,0.431036
693,18,0.773184,0.269151
693,19,0.0214629,0.999242
693,20,0.206017,0.931632
694,1,-0.806924,0.22487
694,2,-0.87804,0.135527
694,3,0.802469,0.230656
694,4,-0.388961,-0.388961
694,5,-0.453228,-0.453228
694,6,-0.384348,0.774116
694,7,-0.149294,0.963738
694,8,-0.594718,0.511706
694,9,0.570087,0.544873
694,10,-0.964358,-0.964358
694,11,0.264246,0.889034
694,12,0.556679,0.562761
694,13,-0.248574,-0.248574
694,14,-0.196204,0.937869
694,15,-0.145932,0.965335
694,16,-0.415467,-0.415467
694,17,0.654396,0.430311
694,18,0.772816,0.269639
694,19,0.0217162,0.999224
694,20,0.206207,0.931509
695,1,-0.806361,0.225599
695,2,-0.877853,0.135753
695,3,0.802417,0.230724
695,4,-0.388608,-0.388608
695,5,-0.453201,-0.453201
695,6,-0.384439,0.774017
695,7,-0.149612,0.963585
695,8,-0.595,0.511324
695,9,0.570819,0.543893
695,10,-0.964517,-0.964517
695,11,0.264365,0.888938
695,12,0.556588,0.562882
695,13,-0.249162,-0.249162
695,14,-0.195029,0.938597
695,15,-0.146592,0.965024
695,16,-0.415558,-0.415558
695,17,0.654512,0.430152
695,18,0.773433,0.26882
695,19,0.0211804,0.999262
695,20,0.205941,0.931682
696,1,-0.805787,0.226345
696,2,-0.877311,0.13641
696,3,0.802836,0.230179
696,4,-0.38796,-0.38796
696,5,-0.452667,-0.452667
696,6,-0.385468,0.772895
696,7,-0.148769,0.963989
696,8,-0.594389,0.512152
696,9,0.571462,0.543032
696,10,-0.964673,-0.964673
696,11,0.264481,0.888843
696,12,0.556758,0.562655
696,13,-0.249145,-0.249145
696,14,-0.194515,0.938914
696,15,-0.146812,0.964921
696,16,-0.414788,-0.414788
696,17,0.653926,0.430954
696,18,0.774065,0.267983
696,19,0.020835,0.999286
696,20,0.205647,0.931872
697,1,-0.806117,0.225916
697,2,-0.877265,0.136465
697,3,0.802991,0.229978
697,4,-0.38802,-0.38802
697,5,-0.452293,-0.452293
697,6,-0.385873,0.772452
697,7,-0.148033,0.964341
697,8,-0.593774,0.512985
697,9,0.570877,0.543814
697,10,-0.964567,-0.964567
697,11,0.264338,0.88896
697,12,0.55693,0.562427
697,13,-0.24842,-0.24842
697,14,-0.195479,0.938318
697,15,-0.146175,0.965221
697,16,-0.414301,-0.414301
697,17,0.65345,0.431607
697,18,0.773675,0.2685
697,19,0.021223,0.999259
697,20,0.205777,0.931787
698,1,-0.806637,0.225242
698,2,-0.877552,0.136118
698,3,0.802864,0.230143
698,4,-0.38847,-0.38847
698,5,-0.452498,-0.452498
698,6,-0.385228,0.773156
698,7,-0.148333,0.964198
698,8,-0.593858,0.51287
698,9,0.570139,0.544803
698,10,-0.964637,-0.964637
698,11,0.264432,0.888883
698,12,0.557061,0.562253
698,13,-0.248325,-0.248325
698,14,-0.196229,0.937853
698,15,-0.145899,0.965351
698,16,-0.414698,-0.414698
698,17,0.653568,0.431444
698,18,0.773096,0.269268
698,19,0.0214956,0.99924
698,20,0.205931,0.931688
699,1,-0.806552,0.225352
699,2,-0.877661,0.135985
699,3,0.802874,0.23013
699,4,-0.388526,-0.388526
699,5,-0.452687,-0.452687
699,6,-0.384947,0.773463
699,7,-0.148793,0.963978
699,8,-0.594051,0.512609
699,9,0.57033,0.544548
699,10,-0.964928,-0.964928
699,11,0.264528,0.888805
699,12,0.557104,0.562196
699,13,-0.248825,-0.248825
699,14,-0.195782,0.938131
699,15,-0.146205,0.965207
699,16,-0.415084,-0.415084
699,17,0.653799,0.431128
699,18,0.773282,0.269021
699,19,0.0211162,0.999267
699,20,0.205713,0.931829
