t,unit,input,output
683,2,4.83578,0.0324728
683,3,-13.2983,-13.2983
683,4,17.5724,17.5724
683,5,5.91051,5.91051
683,6,-16.2974,0.0157081
683,7,-19.3568,-19.3568
683,8,11.825,11.825
683,9,-15.7514,-15.7514
683,10,14.7413,0.0156788
683,11,-4.89487,-4.89487
683,12,13.5863,13.5863
683,13,-3.53345,-3.53345
683,14,-10.842,-10.842
683,15,-8.27306,-8.27306
683,16,-3.1853,-3.1853
683,17,-10.0229,-10.0229
683,18,-13.236,-13.236
683,19,-19.2,-19.2
683,20,6.42699,0.04823
684,1,12.006,12.006
684,2,-0.702729,0.364159
684,3,-18.6746,-18.6746
684,4,22.9875,22.9875
684,5,0.173071,0.173071
684,6,-10.8817,0.0106219
684,7,-25.4576,-25.4576
684,8,17.682,17.682
684,9,-21.2066,-21.2066
684,10,8.96286,0.00413393
684,11,0.119938,0.119938
684,12,18.6008,18.6008
684,13,2.20526,2.20526
684,14,-5.74869,-5.74869
684,15,-3.14061,-3.14061
684,16,-8.1998,-8.1998
684,17,-4.2052,-4.2052
684,18,-7.8605,-7.8605
684,19,-12.8179,-12.8179
684,20,12.1694,0.0132706
685,1,13.7006,13.7006
685,2,1.42223,-0.217164
685,3,-16.622,-16.622
685,4,20.9106,20.9106
685,5,1.86187,1.86187
685,6,-12.959,0.00315418
685,7,-24.1151,-24.1151
685,8,15.9081,15.9081
685,9,-19.1046,-19.1046
685,10,10.6883,0.02472
685,11,-2.29472,-2.29472
685,12,16.1889,16.1889
685,13,0.507309,0.507309
685,14,-8.2089,-8.2089
685,15,-5.62369,-5.62369
685,16,-5.78793,-5.78793
685,17,-5.95345,-5.95345
685,18,-9.91185,-9.91185
685,19,-13.738,-13.738
685,20,10.4961,0.0303243
686,1,15.7761,15.7761
686,2,3.47255,-0.091324
686,3,-14.72,-14.72
686,4,18.9819,18.9819
686,5,3.94117,3.94117
686,6,-14.8881,0.00735969
686,7,-21.8703,-21.8703
686,8,13.7582,13.7582
686,9,-17.1483,-17.1483
686,10,12.7865,0.0154759
686,11,-4.02266,-4.02266
686,12,14.4591,14.4591
686,13,-1.5655,-1.5655
686,14,-9.99117,-9.99117
686,15,-7.43276,-7.43276
686,16,-4.05817,-4.05817
686,17,-8.07885,-8.07885
686,18,-11.815,-11.815
686,19,-16.1133,-16.1133
686,20,8.38121,0.0353649
687,1,16.4958,16.4958
687,2,4.015,0.00373472
687,3,-14.1222,-14.1222
687,4,18.3969,18.3969
687,5,4.66609,4.66609
687,6,-15.473,-0.0204978
687,7,-21.0286,-21.0286
687,8,13.0753,13.0753
687,9,-16.5767,-16.5767
687,10,13.4916,-0.023585
687,11,-4.49187,-4.49187
687,12,13.9882,13.9882
687,13,-2.28547,-2.28547
687,14,-10.4396,-10.4396
687,15,-7.871,-7.871
687,16,-3.5872,-3.5872
687,17,-8.77344,-8.77344
687,18,-12.4123,-12.4123
687,19,-17.1125,-17.1125
687,20,7.6705,-0.0356858
688,1,15.5814,15.5814
688,2,3.02829,-0.00933108
688,3,-15.0619,-15.0619
688,4,19.3504,19.3504
688,5,3.75445,3.75445
688,6,-14.5214,0.0218708
688,7,-21.9047,-21.9047
688,8,14.0108,14.0108
688,9,-17.54,-17.54
688,10,12.5741,0.0246328
688,11,-3.51837,-3.51837
688,12,14.9625,14.9625
688,13,-1.3789,-1.3789
688,14,-9.44664,-9.44664
688,15,-6.8685,-6.8685
688,16,-4.56154,-4.56154
688,17,-7.84616,-7.84616
688,18,-11.4677,-11.4677
688,19,-16.2825,-16.2825
688,20,8.58852,0.0356384
689,1,21.3188,21.3188
689,2,8.8202,0.0193178
689,3,-9.26422,-9.26422
689,4,13.5484,13.5484
689,5,9.48475,9.48475
689,6,-20.3201,0.0132288
689,7,-16.2413,-16.2413
689,8,8.28549,8.28549
689,9,-11.7398,-11.7398
689,10,18.3049,0.0142251
689,11,-9.39039,-9.39039
689,12,9.09111,9.09111
689,13,-7.10778,-7.10778
689,14,-15.3128,-15.3128
689,15,-12.7313,-12.7313
689,16,1.30987,1.30987
689,17,-13.574,-13.574
689,18,-17.2719,-17.2719
689,19,-21.8777,-21.8777
689,20,2.85231,0.0499422
690,1,15.0907,15.0907
690,2,2.19343,0.0828571
690,3,-15.9078,-15.9078
690,4,20.1885,20.1885
690,5,3.25503,3.25503
690,6,-13.681,-0.019604
690,7,-22.0552,-22.0552
690,8,14.4999,14.4999
690,9,-18.3749,-18.3749
690,10,12.0808,0.00661484
690,11,-2.3315,-2.3315
690,12,16.1502,16.1502
690,13,-0.879413,-0.879413
690,14,-8.26347,-8.26347
690,15,-5.68718,-5.68718
690,16,-5.74921,-5.74921
690,17,-7.35489,-7.35489
690,18,-10.627,-10.627
690,19,-16.468,-16.468
690,20,9.08405,-0.00914531
691,1,20.268,20.268
691,2,7.75299,-0.0287574
691,3,-10.2266,-10.2266
691,4,14.5394,14.5394
691,5,8.43762,8.43762
691,6,-19.3323,-0.0142334
691,7,-17.3728,-17.3728
691,8,9.40641,9.40641
691,9,-12.7534,-12.7534
691,10,17.2327,-0.0123322
691,11,-8.51027,-8.51027
691,12,9.97104,9.97104
691,13,-6.06148,-6.06148
691,14,-14.3843,-14.3843
691,15,-11.7789,-11.7789
691,16,0.429934,0.429934
691,17,-12.4778,-12.4778
691,18,-16.3054,-16.3054
691,19,-20.712,-20.712
691,20,3.90933,-0.0228799
692,1,20.9104,20.9104
692,2,8.10409,0.0126163
692,3,-10.0189,-10.0189
692,4,14.2973,14.2973
692,5,9.07474,9.07474
692,6,-19.5739,-0.0158254
692,7,-16.2926,-16.2926
692,8,8.65726,8.65726
692,9,-12.4779,-12.4779
692,10,17.9135,-0.00477191
692,11,-8.28592,-8.28592
692,12,10.1975,10.1975
692,13,-6.70613,-6.70613
692,14,-14.2264,-14.2264
692,15,-11.6541,-11.6541
692,16,0.203498,0.203498
692,17,-13.1915,-13.1915
692,18,-16.5122,-16.5122
692,19,-22.1463,-22.1463
692,20,3.25776,-0.0707533
693,1,16.2008,16.2008
693,2,3.29359,-0.077028
693,3,-14.7097,-14.7097
693,4,19.0182,19.0182
693,5,4.37577,4.37577
693,6,-14.8531,0.00954461
693,7,-21.0148,-21.0148
693,8,13.4558,13.4558
693,9,-17.2286,-17.2286
693,10,13.1743,-0.0125797
693,11,-3.60445,-3.60445
693,12,14.8765,14.8765
693,13,-1.99943,-1.99943
693,14,-9.48847,-9.48847
693,15,-6.88762,-6.88762
693,16,-4.47549,-4.47549
693,17,-8.42433,-8.42433
693,18,-11.8219,-11.8219
693,19,-17.4842,-17.4842
693,20,7.96695,-0.00414052
694,1,11.9715,11.9715
694,2,-0.604476,0.498477
694,3,-18.6122,-18.6122
694,4,22.9188,22.9188
694,5,0.135524,0.135524
694,6,-10.9507,0.00448377
694,7,-25.5797,-25.5797
694,8,17.6868,17.6868
694,9,-21.1309,-21.1309
694,10,8.94304,0.0063354
694,11,-0.0384619,-0.0384619
694,12,18.4446,18.4446
694,13,2.23407,2.23407
694,14,-5.91992,-5.91992
694,15,-3.31807,-3.31807
694,16,-8.04367,-8.04367
694,17,-4.19168,-4.19168
694,18,-7.92048,-7.92048
694,19,-12.5738,-12.5738
694,20,12.1929,0.0148687
695,1,15.3491,15.3491
695,2,3.07831,-0.0251846
695,3,-14.9851,-14.9851
695,4,19.267,19.267
695,5,3.51169,3.51169
695,6,-14.6029,0.0206683
695,7,-22.4557,-22.4557
695,8,14.2401,14.2401
695,9,-17.4535,-17.4535
695,10,12.343,0.0227137
695,11,-3.91929,-3.91929
695,12,14.5637,14.5637
695,13,-1.14085,-1.14085
695,14,-9.84794,-9.84794
695,15,-7.26964,-7.26964
695,16,-4.16276,-4.16276
695,17,-7.61547,-7.61547
695,18,-11.5487,-11.5487
695,19,-15.3985,-15.3985
695,20,8.85767,0.0155388
696,1,21.3937,21.3937
696,2,8.96019,0.00443094
696,3,-9.21607,-9.21607
696,4,13.4778,13.4778
696,5,9.56128,9.56128
696,6,-20.391,0.0147045
696,7,-16.1367,-16.1367
696,8,8.14197,8.14197
696,9,-11.6465,-11.6465
696,10,18.4037,0.0165112
696,11,-9.41004,-9.41004
696,12,9.07132,9.07132
696,13,-7.18428,-7.18428
696,14,-15.3778,-15.3778
696,15,-12.8191,-12.8191
696,16,1.32966,1.32966
696,17,-13.6957,-13.6957
696,18,-17.32,-17.32
696,19,-21.9662,-21.9662
696,20,2.77491,0.074524
697,1,20.526,20.526
697,2,7.62181,-0.0387422
697,3,-10.4758,-10.4758
697,4,14.7582,14.7582
697,5,8.69343,8.69343
697,6,-19.1112,-0.00570183
697,7,-16.6202,-16.6202
697,8,9.0723,9.0723
697,9,-12.9465,-12.9465
697,10,17.5108,-0.0181676
697,11,-7.7575,-7.7575
697,12,10.7226,10.7226
697,13,-6.31284,-6.31284
697,14,-13.6887,-13.6887
697,15,-11.112,-11.112
697,16,-0.32162,-0.32162
697,17,-12.7845,-12.7845
697,18,-16.0593,-16.0593
697,19,-21.918,-21.918
697,20,3.6493,-0.0778045
698,1,17.6109,17.6109
698,2,4.72398,0.0513771
698,3,-13.2608,-13.2608
698,4,17.5748,17.5748
698,5,5.78518,5.78518
698,6,-16.296,0.0156569
698,7,-19.6413,-19.6413
698,8,12.0592,12.0592
698,9,-15.7919,-15.7919
698,10,14.5802,0.0211432
698,11,-5.09077,-5.09077
698,12,13.3907,13.3907
698,13,-3.411,-3.411
698,14,-10.964,-10.964
698,15,-8.35836,-8.35836
698,16,-2.98971,-2.98971
698,17,-9.82478,-9.82478
698,18,-13.2704,-13.2704
698,19,-18.8272,-18.8272
698,20,6.55199,0.0479357
699,1,18.6374,18.6374
699,2,5.95378,-0.00773627
699,3,-12.0574,-12.0574
699,4,16.3585,16.3585
699,5,6.79675,6.79675
699,6,-17.5105,-0.0181682
699,7,-18.8123,-18.8123
699,8,11.0166,11.0166
699,9,-14.5659,-14.5659
699,10,15.6084,-0.019223
699,11,-6.49166,-6.49166
699,12,11.9917,11.9917
699,13,-4.42583,-4.42583
699,14,-12.3777,-12.3777
699,15,-9.7781,-9.7781
699,16,-1.59077,-1.59077
699,17,-10.8594,-10.8594
699,18,-14.4781,-14.4781
699,19,-19.4389,-19.4389
699,20,5.53923,-0.0570286
