t,unit,input,output
682,3,-0.443316,0.706666
682,4,1.98546,-0.00732169
682,5,0.0736391,0.991104
682,6,-1.5232,-0.208419
682,7,-1.91929,-0.0416053
682,8,1.35383,-0.21076
682,9,-2.54229,0.124103
682,10,0.566791,0.549282
682,11,-1.55157,-0.202468
682,12,0.712142,0.351329
682,13,-0.453664,0.694222
682,14,-0.928728,0.0761023
682,15,-1.54023,-0.205016
682,16,0.319469,0.840373
682,17,-0.29629,0.861723
682,18,-1.21298,-1.21298
682,19,-1.71613,-0.144343
682,20,1.30628,-0.199925
683,1,1.5417,-0.204698
683,2,-0.346117,0.814269
683,3,-1.93222,-0.0348152
683,4,2.83982,0.054055
683,5,-0.0701952,0.991914
683,6,-0.93068,0.0738954
683,7,-2.22923,0.0941675
683,8,1.55529,-0.201582
683,9,-1.93082,-0.0355489
683,10,1.39454,-0.215841
683,11,-0.256715,0.895066
683,12,1.03676,-0.0353788
683,13,0.158118,0.959379
683,14,-0.287273,0.869673
683,15,-0.73626,0.318613
683,16,-0.875324,0.13882
683,17,0.0130719,0.999719
683,18,-0.426588,-0.426588
683,19,-2.14032,0.0634563
683,20,1.67986,-0.160035
684,1,1.57294,-0.197077
684,2,-0.0336472,0.998139
684,3,-0.444535,0.705209
684,4,1.98653,-0.00677976
684,5,0.0713353,0.99165
684,6,-1.52251,-0.208546
684,7,-1.92087,-0.0407718
684,8,1.35543,-0.211032
684,9,-2.54346,0.123984
684,10,0.56598,0.550366
684,11,-1.55144,-0.202498
684,12,0.712301,0.351112
684,13,-0.452602,0.695506
684,14,-0.928145,0.0767619
684,15,-1.53996,-0.205074
684,16,0.31869,0.841111
684,17,-0.294636,0.863197
684,18,-1.21209,-1.21209
684,19,-1.71395,-0.145321
684,20,1.30785,-0.200369
685,1,1.5409,-0.204871
685,2,-0.347196,0.813178
685,3,-1.93356,-0.0341143
685,4,2.83966,0.0541062
685,5,-0.071187,0.991685
685,6,-0.931397,0.0730872
685,7,-2.2295,0.0942485
685,8,1.55623,-0.201355
685,9,-1.93084,-0.0355396
685,10,1.39455,-0.215842
685,11,-0.256198,0.895475
685,12,1.03685,-0.0354653
685,13,0.159433,0.958709
685,14,-0.288422,0.868671
685,15,-0.738002,0.316261
685,16,-0.875835,0.1382
685,17,0.0137834,0.999688
685,18,-0.425449,-0.425449
685,19,-2.14013,0.0633837
685,20,1.68026,-0.159869
686,1,1.57349,-0.196928
686,2,-0.0324157,0.998272
686,3,-0.44379,0.7061
686,4,1.98585,-0.00712544
686,5,0.0741283,0.990986
686,6,-1.52237,-0.208573
686,7,-1.92038,-0.0410279
686,8,1.355,-0.210961
686,9,-2.54286,0.124045
686,10,0.566112,0.55019
686,11,-1.5503,-0.202763
686,12,0.712753,0.350497
686,13,-0.453021,0.695
686,14,-0.928044,0.0768767
686,15,-1.53928,-0.205219
686,16,0.318802,0.841005
686,17,-0.295306,0.862601
686,18,-1.21236,-1.21236
686,19,-1.71607,-0.144371
686,20,1.3072,-0.200187
687,1,1.54135,-0.204773
687,2,-0.346234,0.814151
687,3,-1.93332,-0.0342394
687,4,2.83959,0.0541308
687,5,-0.0706768,0.991803
687,6,-0.930995,0.0735409
687,7,-2.2287,0.0940121
687,8,1.55523,-0.201598
687,9,-1.93014,-0.0359063
687,10,1.39479,-0.215861
687,11,-0.25618,0.895489
687,12,1.03695,-0.0355489
687,13,0.158982,0.958939
687,14,-0.287744,0.869263
687,15,-0.737196,0.31735
687,16,-0.875348,0.13879
687,17,0.012451,0.999745
687,18,-0.425823,-0.425823
687,19,-2.1405,0.0635285
687,20,1.68007,-0.159945
688,1,1.57341,-0.19695
688,2,-0.0330981,0.998199
688,3,-0.443784,0.706106
688,4,1.9858,-0.00714718
688,5,0.0727654,0.991313
688,6,-1.52245,-0.208558
688,7,-1.92034,-0.0410519
688,8,1.35477,-0.210921
688,9,-2.54299,0.124032
688,10,0.566099,0.550207
688,11,-1.55116,-0.202562
688,12,0.712368,0.351021
688,13,-0.453015,0.695007
688,14,-0.928142,0.076765
688,15,-1.53954,-0.205163
688,16,0.318783,0.841023
688,17,-0.295257,0.862644
688,18,-1.21223,-1.21223
688,19,-1.71537,-0.144684
688,20,1.30764,-0.20031
689,1,1.54179,-0.204678
689,2,-0.345891,0.814496
689,3,-1.93264,-0.034596
689,4,2.83894,0.0543435
689,5,-0.0702022,0.991913
689,6,-0.931524,0.0729444
689,7,-2.22858,0.0939779
689,8,1.55509,-0.20163
689,9,-1.92985,-0.0360563
689,10,1.39515,-0.215888
689,11,-0.256919,0.894904
689,12,1.03608,-0.0347501
689,13,0.158461,0.959204
689,14,-0.288255,0.868817
689,15,-0.73773,0.316628
689,16,-0.874918,0.139313
689,17,0.0125974,0.999739
689,18,-0.426354,-0.426354
689,19,-2.14096,0.0637081
689,20,1.67947,-0.160195
690,1,1.57315,-0.197019
690,2,-0.0332859,0.998178
690,3,-0.444284,0.705509
690,4,1.98676,-0.00666305
690,5,0.0728695,0.991288
690,6,-1.52268,-0.208516
690,7,-1.92103,-0.0406874
690,8,1.35543,-0.211033
690,9,-2.54315,0.124015
690,10,0.566681,0.549429
690,11,-1.55006,-0.202818
690,12,0.712141,0.35133
690,13,-0.452982,0.695047
690,14,-0.928542,0.0763122
690,15,-1.53999,-0.205068
690,16,0.317953,0.841808
690,17,-0.294476,0.863338
690,18,-1.21128,-1.21128
690,19,-1.71592,-0.144438
690,20,1.30845,-0.200537
691,1,1.54149,-0.204743
691,2,-0.345794,0.814594
691,3,-1.93234,-0.0347536
691,4,2.83826,0.0545647
691,5,-0.0710208,0.991724
691,6,-0.931885,0.0725371
691,7,-2.22895,0.0940851
691,8,1.55575,-0.201472
691,9,-1.93057,-0.0356802
691,10,1.39562,-0.215925
691,11,-0.256674,0.895098
691,12,1.03631,-0.0349641
691,13,0.157956,0.959461
691,14,-0.289004,0.868163
691,15,-0.738124,0.316097
691,16,-0.876023,0.137971
691,17,0.0129402,0.999725
691,18,-0.425644,-0.425644
691,19,-2.14086,0.0636682
691,20,1.67953,-0.160167
692,1,1.57382,-0.196839
692,2,-0.0327507,0.998237
692,3,-0.443455,0.7065
692,4,1.98587,-0.00711206
692,5,0.0750111,0.99077
692,6,-1.52345,-0.208374
692,7,-1.92021,-0.0411166
692,8,1.3547,-0.21091
692,9,-2.54239,0.124093
692,10,0.567348,0.548537
692,11,-1.55044,-0.202731
692,12,0.712189,0.351264
692,13,-0.453656,0.694231
692,14,-0.92949,0.0752397
692,15,-1.54096,-0.204858
692,16,0.319148,0.840677
692,17,-0.295444,0.862478
692,18,-1.21267,-1.21267
692,19,-1.71686,-0.144013
692,20,1.3082,-0.200469
693,1,1.5411,-0.204829
693,2,-0.345951,0.814436
693,3,-1.932,-0.0349277
693,4,2.83971,0.0540907
693,5,-0.070735,0.99179
693,6,-0.930643,0.0739375
693,7,-2.22934,0.0942025
693,8,1.5558,-0.201459
693,9,-1.93132,-0.0352877
693,10,1.39474,-0.215857
693,11,-0.256462,0.895266
693,12,1.03767,-0.0362195
693,13,0.157694,0.959594
693,14,-0.287403,0.86956
693,15,-0.736229,0.318654
693,16,-0.876426,0.137482
693,17,0.0129239,0.999725
693,18,-0.426212,-0.426212
693,19,-2.14014,0.0633867
693,20,1.67992,-0.160009
694,1,1.57296,-0.197072
694,2,-0.0338395,0.998117
694,3,-0.444365,0.705411
694,4,1.9862,-0.00694752
694,5,0.0723679,0.991408
694,6,-1.5226,-0.208531
694,7,-1.9202,-0.0411233
694,8,1.35478,-0.210924
694,9,-2.54337,0.123992
694,10,0.565845,0.550546
694,11,-1.55163,-0.202453
694,12,0.713066,0.35007
694,13,-0.452612,0.695494
694,14,-0.92826,0.0766317
694,15,-1.54022,-0.205018
694,16,0.319665,0.840187
694,17,-0.295404,0.862514
694,18,-1.21319,-1.21319
694,19,-1.71382,-0.145381
694,20,1.30795,-0.200398
695,1,1.54106,-0.204837
695,2,-0.347044,0.813332
695,3,-1.93348,-0.0341532
695,4,2.84034,0.0538825
695,5,-0.0703101,0.991888
695,6,-0.931418,0.0730639
695,7,-2.22848,0.0939487
695,8,1.55494,-0.201667
695,9,-1.93032,-0.0358124
695,10,1.39456,-0.215843
695,11,-0.25646,0.895268
695,12,1.03761,-0.0361615
695,13,0.159394,0.958729
695,14,-0.288309,0.86877
695,15,-0.738014,0.316245
695,16,-0.875017,0.139192
695,17,0.0125739,0.99974
695,18,-0.426383,-0.426383
695,19,-2.14018,0.0634041
695,20,1.68004,-0.159957
696,1,1.57404,-0.196779
696,2,-0.0318995,0.998327
696,3,-0.443332,0.706647
696,4,1.98599,-0.0070533
696,5,0.0739702,0.991024
696,6,-1.52302,-0.208452
696,7,-1.9192,-0.0416479
696,8,1.35358,-0.210719
696,9,-2.5424,0.124092
696,10,0.566721,0.549376
696,11,-1.55075,-0.202659
696,12,0.712607,0.350695
696,13,-0.453644,0.694246
696,14,-0.928519,0.076339
696,15,-1.53995,-0.205075
696,16,0.318711,0.841091
696,17,-0.296323,0.861694
696,18,-1.21217,-1.21217
696,19,-1.71695,-0.143972
696,20,1.30672,-0.200051
697,1,1.54191,-0.204652
697,2,-0.345513,0.814878
697,3,-1.93214,-0.0348572
697,4,2.83889,0.0543577
697,5,-0.0704141,0.991864
697,6,-0.931004,0.0735305
697,7,-2.22841,0.0939268
697,8,1.55445,-0.201786
697,9,-1.93037,-0.0357831
697,10,1.39521,-0.215893
697,11,-0.256823,0.894981
697,12,1.03677,-0.0353876
697,13,0.157885,0.959497
697,14,-0.287811,0.869205
697,15,-0.736602,0.318151
697,16,-0.875401,0.138727
697,17,0.0121934,0.999755
697,18,-0.426296,-0.426296
697,19,-2.14064,0.0635828
697,20,1.67957,-0.160151
698,1,1.57347,-0.196934
698,2,-0.0334108,0.998165
698,3,-0.443939,0.705921
698,4,1.98596,-0.00706557
698,5,0.0724013,0.9914
698,6,-1.52317,-0.208426
698,7,-1.92024,-0.0411026
698,8,1.3546,-0.210893
698,9,-2.54284,0.124047
698,10,0.566912,0.549121
698,11,-1.55162,-0.202454
698,12,0.71206,0.35144
698,13,-0.453266,0.694703
698,14,-0.929042,0.0757461
698,15,-1.54071,-0.204912
698,16,0.319012,0.840806
698,17,-0.295305,0.862601
698,18,-1.2125,-1.2125
698,19,-1.71511,-0.144803
698,20,1.308,-0.200412
699,1,1.54141,-0.204761
699,2,-0.346256,0.814128
699,3,-1.93198,-0.03494
699,4,2.83934,0.0542108
699,5,-0.0705253,0.991838
699,6,-0.931374,0.0731126
699,7,-2.22922,0.0941645
699,8,1.55569,-0.201488
699,9,-1.93108,-0.0354095
699,10,1.39483,-0.215864
699,11,-0.256908,0.894914
699,12,1.03686,-0.0354684
699,13,0.157891,0.959494
699,14,-0.288172,0.86889
699,15,-0.737338,0.317157
699,16,-0.875856,0.138175
699,17,0.0132981,0.999709
699,18,-0.426336,-0.426336
699,19,-2.14044,0.0635043
699,20,1.67963,-0.160127
