t,unit,input,output
685,6,7.35943,7.35943
685,7,-12.1906,-12.1906
685,8,20.4259,20.4259
685,9,-7.52816,-7.52816
685,10,-3.24582,-3.24582
685,11,5.28678,-0.0471983
685,12,-0.240561,-0.240561
685,13,-12.0141,-12.0141
685,14,5.6594,5.6594
685,15,-11.9615,-11.9615
685,16,13.231,13.231
685,17,12.6838,12.6838
685,18,-6.51238,0.0488407
685,19,-16.8626,-16.8626
685,20,0.116088,0.116088
686,1,16.0165,16.0165
686,2,-18.3585,-18.3585
686,3,6.33698,0.0437861
686,4,-9.13543,-0.0143818
686,5,-10.0392,-10.0392
686,6,5.11374,5.11374
686,7,-10.0193,-10.0193
686,8,18.3661,18.3661
686,9,-9.40839,-9.40839
686,10,-1.08928,-1.08928
686,11,7.26403,-0.0323203
686,12,1.96145,1.96145
686,13,-10.2055,-10.2055
686,14,3.55184,3.55184
686,15,-13.938,-13.938
686,16,11.1413,11.1413
686,17,10.8121,10.8121
686,18,-8.61682,0.0344807
686,19,-18.8547,-18.8547
686,20,2.26147,2.26147
687,1,16.6173,16.6173
687,2,-19.0721,-19.0721
687,3,6.95513,0.00642951
687,4,-10.0509,0.00504752
687,5,-10.8679,-10.8679
687,6,4.18303,4.18303
687,7,-9.20171,-9.20171
687,8,17.644,17.644
687,9,-9.92795,-9.92795
687,10,-0.13925,-0.13925
687,11,7.88552,-0.0142069
687,12,2.77142,2.77142
687,13,-9.79043,-9.79043
687,14,2.83663,2.83663
687,15,-14.4285,-14.4285
687,16,10.4248,10.4248
687,17,10.2984,10.2984
687,18,-9.33063,-0.029398
687,19,-19.4732,-19.4732
687,20,3.09522,3.09522
688,1,15.6551,15.6551
688,2,-18.1516,-18.1516
688,3,5.99917,-0.000137675
688,4,-9.20435,-0.0207075
688,5,-9.99719,-9.99719
688,6,5.02115,5.02115
688,7,-10.0825,-10.0825
688,8,18.5513,18.5513
688,9,-8.95913,-8.95913
688,10,-0.944638,-0.944638
688,11,6.94587,0.00775578
688,12,1.88083,1.88083
688,13,-10.8069,-10.8069
688,14,3.75228,3.75228
688,15,-13.421,-13.421
688,16,11.3398,11.3398
688,17,11.2722,11.2722
688,18,-8.41016,0.0363508
688,19,-18.5239,-18.5239
688,20,2.22474,2.22474
689,1,21.4281,21.4281
689,2,-23.8795,-23.8795
689,3,11.7754,-0.017533
689,4,-14.8427,0.0101729
689,5,-15.6847,-15.6847
689,6,-0.619117,-0.619117
689,7,-4.39799,-4.39799
689,8,12.8133,12.8133
689,9,-14.7859,-14.7859
689,10,4.70806,4.70806
689,11,12.7264,0.0189494
689,12,7.56072,7.56072
689,13,-4.9342,-4.9342
689,14,-1.97247,-1.97247
689,15,-19.2354,-19.2354
689,16,5.60996,5.60996
689,17,5.44152,5.44152
689,18,-14.1383,0.00947635
689,19,-24.3036,-24.3036
689,20,7.91287,7.91287
690,1,14.9183,14.9183
690,2,-17.6545,-17.6545
690,3,5.25957,-0.0440617
690,4,-9.19202,-0.0196458
690,5,-9.73877,-9.73877
690,6,5.03749,5.03749
690,7,-10.3389,-10.3389
690,8,19.0461,19.0461
690,9,-7.98102,-7.98102
690,10,-0.961379,-0.961379
690,11,6.20876,0.0312642
690,12,1.62456,1.62456
690,13,-12.0273,-12.0273
690,14,4.25015,4.25015
690,15,-12.4446,-12.4446
690,16,11.8368,11.8368
690,17,12.2495,12.2495
690,18,-7.91316,-0.0108385
690,19,-17.7861,-17.7861
690,20,1.96576,1.96576
691,1,20.3669,20.3669
691,2,-22.8079,-22.8079
691,3,10.7383,0.0217153
691,4,-13.7212,-0.0178166
691,5,-14.6223,-14.6223
691,6,0.478196,0.478196
691,7,-5.4845,-5.4845
691,8,13.8511,13.8511
691,9,-13.8133,-13.8133
691,10,3.68275,3.68275
691,11,11.7169,-0.0210977
691,12,6.4511,6.4511
691,13,-5.89742,-5.89742
691,14,-0.905534,-0.905534
691,15,-18.1775,-18.1775
691,16,6.66943,6.66943
691,17,6.41891,6.41891
691,18,-13.0667,-0.00506775
691,19,-23.2786,-23.2786
691,20,6.85241,6.85241
692,1,20.8027,20.8027
692,2,-23.4796,-23.4796
692,3,11.1305,-0.0114006
692,4,-14.9168,0.00551727
692,5,-15.5101,-15.5101
692,6,-0.67987,-0.67987
692,7,-4.56341,-4.56341
692,8,13.2224,13.2224
692,9,-13.9049,-13.9049
692,10,4.75288,4.75288
692,11,12.0822,0.00672717
692,12,7.40192,7.40192
692,13,-6.0502,-6.0502
692,14,-1.57352,-1.57352
692,15,-18.3805,-18.3805
692,16,6.01204,6.01204
692,17,6.31713,6.31713
692,18,-13.7385,-0.0169648
692,19,-23.6595,-23.6595
692,20,7.73422,7.73422
693,1,16.022,16.022
693,2,-18.7506,-18.7506
693,3,6.38747,0.0467518
693,4,-10.2456,0.0216636
693,5,-10.8497,-10.8497
693,6,3.95853,3.95853
693,7,-9.25163,-9.25163
693,8,17.9169,17.9169
693,9,-9.16263,-9.16263
693,10,0.186413,0.186413
693,11,7.35909,-0.0390843
693,12,2.68909,2.68909
693,13,-10.8364,-10.8364
693,14,3.153,3.153
693,15,-13.5454,-13.5454
693,16,10.7295,10.7295
693,17,11.0688,11.0688
693,18,-9.00929,-0.00103072
693,19,-18.9243,-18.9243
693,20,3.07751,3.07751
694,1,12.0228,12.0228
694,2,-14.5107,-14.5107
694,3,2.38061,0.124414
694,4,-5.54056,-0.0569852
694,5,-6.38304,-6.38304
694,6,8.66602,8.66602
694,7,-13.72,-13.72
694,8,22.148,22.148
694,9,-5.40112,-5.40112
694,10,-4.50648,-4.50648
694,11,3.35897,-0.0856137
694,12,-1.78398,-1.78398
694,13,-14.3656,-14.3656
694,14,7.39678,7.39678
694,15,-9.77364,-9.77364
694,16,14.9666,14.9666
694,17,14.8217,14.8217
694,18,-4.76955,0.0442049
694,19,-14.9233,-14.9233
694,20,-1.39561,-1.39561
695,1,15.6499,15.6499
695,2,-17.9101,-17.9101
695,3,5.9819,-0.00302405
695,4,-8.51701,0.0373201
695,5,-9.53948,-9.53948
695,6,5.71403,5.71403
695,7,-10.5395,-10.5395
695,8,18.7811,18.7811
695,9,-9.17076,-9.17076
695,10,-1.62398,-1.62398
695,11,6.93286,0.00961207
695,12,1.41869,1.41869
695,13,-10.364,-10.364
695,14,4.00328,4.00328
695,15,-13.6323,-13.6323
695,16,11.5786,11.5786
695,17,11.0401,11.0401
695,18,-8.16874,0.0197031
695,19,-18.513,-18.513
695,20,1.76052,1.76052
696,1,21.5492,21.5492
696,2,-23.978,-23.978
696,3,11.874,-0.0103358
696,4,-14.9184,0.00540805
696,5,-15.7375,-15.7375
696,6,-0.670732,-0.670732
696,7,-4.32146,-4.32146
696,8,12.7493,12.7493
696,9,-14.8658,-14.8658
696,10,4.69322,4.69322
696,11,12.8032,0.0144112
696,12,7.66013,7.66013
696,13,-4.83477,-4.83477
696,14,-2.07244,-2.07244
696,15,-19.3922,-19.3922
696,16,5.52218,5.52218
696,17,5.36409,5.36409
696,18,-14.2363,0.0151165
696,19,-24.3904,-24.3904
696,20,7.96294,7.96294
697,1,20.3492,20.3492
697,2,-23.0916,-23.0916
697,3,10.6963,0.0242798
697,4,-14.6319,0.0199135
697,5,-15.1777,-15.1777
697,6,-0.406632,-0.406632
697,7,-4.90046,-4.90046
697,8,13.6132,13.6132
697,9,-13.4053,-13.4053
697,10,4.47456,4.47456
697,11,11.6385,-0.0248002
697,12,7.06464,7.06464
697,13,-6.60259,-6.60259
697,14,-1.18622,-1.18622
697,15,-17.8736,-17.8736
697,16,6.40152,6.40152
697,17,6.82822,6.82822
697,18,-13.3503,-0.0212536
697,19,-23.2189,-23.2189
697,20,7.40665,7.40665
698,1,17.4458,17.4458
698,2,-20.1554,-20.1554
698,3,7.8141,-0.0224613
698,4,-11.6122,-0.0257272
698,5,-12.2454,-12.2454
698,6,2.58677,2.58677
698,7,-7.86196,-7.86196
698,8,16.5039,16.5039
698,9,-10.6173,-10.6173
698,10,1.57523,1.57523
698,11,8.79031,0.0221659
698,12,4.07253,4.07253
698,13,-9.36506,-9.36506
698,14,1.75,1.75
698,15,-14.9806,-14.9806
698,16,9.32181,9.32181
698,17,9.61213,9.61213
698,18,-10.4141,0.0294589
698,19,-20.3544,-20.3544
698,20,4.47034,4.47034
699,1,18.6143,18.6143
699,2,-21.1743,-21.1743
699,3,8.97344,0.00295628
699,4,-12.3463,0.0228351
699,5,-13.1111,-13.1111
699,6,1.86351,1.86351
699,7,-6.98962,-6.98962
699,8,15.485,15.485
699,9,-11.921,-11.921
699,10,2.2916,2.2916
699,11,9.95266,-0.00473886
699,12,4.94867,4.94867
699,13,-7.91501,-7.91501
699,14,0.731141,0.731141
699,15,-16.2997,-16.2997
699,16,8.30359,8.30359
699,17,8.30287,8.30287
699,18,-11.4331,-0.0272281
699,19,-21.5159,-21.5159
699,20,5.33766,5.33766
