t,unit,input,output
684,9,-2.05986,-2.05986
684,10,2.18436,0.0797584
684,11,0.0781417,0.0781417
684,12,1.60106,1.60106
684,13,-0.177036,-0.177036
684,14,-2.5174,-2.5174
684,15,-1.08091,-1.08091
684,16,-1.02685,-1.02685
684,17,0.885865,0.885865
684,18,-1.52197,-1.52197
684,19,-1.721,-1.721
684,20,0.833611,0.190634
685,1,1.46935,1.46935
685,2,-0.684847,0.388598
685,3,-1.06308,-1.06308
685,4,2.26167,2.26167
685,5,1.51554,1.51554
685,6,-1.7852,-0.111399
685,7,-2.43881,-2.43881
685,8,0.576207,0.576207
685,9,-2.05122,-2.05122
685,10,2.20168,0.0855964
685,11,0.0841794,0.0841794
685,12,1.60499,1.60499
685,13,-0.183675,-0.183675
685,14,-2.526,-2.526
685,15,-1.08825,-1.08825
685,16,-1.03078,-1.03078
685,17,0.868378,0.868378
685,18,-1.51906,-1.51906
685,19,-1.71672,-1.71672
685,20,0.82369,0.20327
686,1,1.48044,1.48044
686,2,-0.700476,0.367234
686,3,-1.05885,-1.05885
686,4,2.25536,2.25536
686,5,1.52589,1.52589
686,6,-1.78977,-0.109107
686,7,-2.43685,-2.43685
686,8,0.579196,0.579196
686,9,-2.04374,-2.04374
686,10,2.19904,0.0847273
686,11,0.080774,0.080774
686,12,1.60344,1.60344
686,13,-0.184579,-0.184579
686,14,-2.52713,-2.52713
686,15,-1.08916,-1.08916
686,16,-1.02923,-1.02923
686,17,0.866282,0.866282
686,18,-1.52593,-1.52593
686,19,-1.73606,-1.73606
686,20,0.841103,0.181166
687,1,1.46968,1.46968
687,2,-0.697931,0.370708
687,3,-1.05882,-1.05882
687,4,2.25646,2.25646
687,5,1.52696,1.52696
687,6,-1.78886,-0.109562
687,7,-2.43457,-2.43457
687,8,0.577988,0.577988
687,9,-2.04849,-2.04849
687,10,2.19887,0.0846708
687,11,0.0817252,0.0817252
687,12,1.60349,1.60349
687,13,-0.186489,-0.186489
687,14,-2.52275,-2.52275
687,15,-1.08776,-1.08776
687,16,-1.02928,-1.02928
687,17,0.8697,0.8697
687,18,-1.52777,-1.52777
687,19,-1.73635,-1.73635
687,20,0.826626,0.199519
688,1,1.47799,1.47799
688,2,-0.701813,0.365409
688,3,-1.06007,-1.06007
688,4,2.25953,2.25953
688,5,1.52441,1.52441
688,6,-1.78704,-0.110477
688,7,-2.43641,-2.43641
688,8,0.581085,0.581085
688,9,-2.05093,-2.05093
688,10,2.19714,0.0840982
688,11,0.0822342,0.0822342
688,12,1.60285,1.60285
688,13,-0.184712,-0.184712
688,14,-2.52153,-2.52153
688,15,-1.08488,-1.08488
688,16,-1.02864,-1.02864
688,17,0.872131,0.872131
688,18,-1.52574,-1.52574
688,19,-1.73443,-1.73443
688,20,0.830601,0.194456
689,1,1.4866,1.4866
689,2,-0.686436,0.386423
689,3,-1.04808,-1.04808
689,4,2.24752,2.24752
689,5,1.53387,1.53387
689,6,-1.79913,-0.104386
689,7,-2.42466,-2.42466
689,8,0.568323,0.568323
689,9,-2.03844,-2.03844
689,10,2.20995,0.088262
689,11,0.0689688,0.0689688
689,12,1.59113,1.59113
689,13,-0.196425,-0.196425
689,14,-2.53531,-2.53531
689,15,-1.09795,-1.09795
689,16,-1.01692,-1.01692
689,17,0.858973,0.858973
689,18,-1.53628,-1.53628
689,19,-1.74253,-1.74253
689,20,0.816786,0.212129
690,1,1.48396,1.48396
690,2,-0.714879,0.347603
690,3,-1.07008,-1.07008
690,4,2.26236,2.26236
690,5,1.52223,1.52223
690,6,-1.78013,-0.113925
690,7,-2.43058,-2.43058
690,8,0.580725,0.580725
690,9,-2.05374,-2.05374
690,10,2.19826,0.0844688
690,11,0.0958776,0.0958776
690,12,1.61758,1.61758
690,13,-0.181743,-0.181743
690,14,-2.50968,-2.50968
690,15,-1.07249,-1.07249
690,16,-1.04337,-1.04337
690,17,0.870111,0.870111
690,18,-1.52079,-1.52079
690,19,-1.7444,-1.7444
690,20,0.837402,0.185835
691,1,1.47976,1.47976
691,2,-0.684193,0.389493
691,3,-1.04284,-1.04284
691,4,2.24877,2.24877
691,5,1.53307,1.53307
691,6,-1.80256,-0.102643
691,7,-2.43486,-2.43486
691,8,0.581745,0.581745
691,9,-2.03911,-2.03911
691,10,2.2019,0.085668
691,11,0.0566917,0.0566917
691,12,1.57856,1.57856
691,13,-0.194138,-0.194138
691,14,-2.5403,-2.5403
691,15,-1.10302,-1.10302
691,16,-1.00435,-1.00435
691,17,0.867977,0.867977
691,18,-1.54042,-1.54042
691,19,-1.73381,-1.73381
691,20,0.81095,0.219656
692,1,1.49969,1.49969
692,2,-0.700182,0.367635
692,3,-1.06383,-1.06383
692,4,2.2521,2.2521
692,5,1.52967,1.52967
692,6,-1.78882,-0.109584
692,7,-2.41206,-2.41206
692,8,0.556579,0.556579
692,9,-2.04315,-2.04315
692,10,2.2173,0.0905656
692,11,0.0938653,0.0938653
692,12,1.61569,1.61569
692,13,-0.194755,-0.194755
692,14,-2.51907,-2.51907
692,15,-1.08244,-1.08244
692,16,-1.04148,-1.04148
692,17,0.851157,0.851157
692,18,-1.5264,-1.5264
692,19,-1.75137,-1.75137
692,20,0.826552,0.199614
693,1,1.47928,1.47928
693,2,-0.707166,0.358106
693,3,-1.05539,-1.05539
693,4,2.25755,2.25755
693,5,1.52944,1.52944
693,6,-1.79104,-0.108468
693,7,-2.4419,-2.4419
693,8,0.598992,0.598992
693,9,-2.04793,-2.04793
693,10,2.18927,0.0814499
693,11,0.0713695,0.0713695
693,12,1.59286,1.59286
693,13,-0.182697,-0.182697
693,14,-2.52313,-2.52313
693,15,-1.08433,-1.08433
693,16,-1.01865,-1.01865
693,17,0.879117,0.879117
693,18,-1.53369,-1.53369
693,19,-1.74454,-1.74454
693,20,0.827682,0.198172
694,1,1.47007,1.47007
694,2,-0.706564,0.358927
694,3,-1.07119,-1.07119
694,4,2.26938,2.26938
694,5,1.50947,1.50947
694,6,-1.77797,-0.114998
694,7,-2.43772,-2.43772
694,8,0.57836,0.57836
694,9,-2.06125,-2.06125
694,10,2.19627,0.0838094
694,11,0.0932333,0.0932333
694,12,1.61611,1.61611
694,13,-0.179306,-0.179306
694,14,-2.51306,-2.51306
694,15,-1.0779,-1.0779
694,16,-1.0419,-1.0419
694,17,0.874815,0.874815
694,18,-1.5133,-1.5133
694,19,-1.71377,-1.71377
694,20,0.830229,0.194928
695,1,1.47499,1.47499
695,2,-0.683332,0.390671
695,3,-1.05372,-1.05372
695,4,2.25502,2.25502
695,5,1.52546,1.52546
695,6,-1.79339,-0.107285
695,7,-2.44383,-2.44383
695,8,0.586773,0.586773
695,9,-2.04222,-2.04222
695,10,2.19745,0.0842007
695,11,0.0709178,0.0709178
695,12,1.59102,1.59102
695,13,-0.184718,-0.184718
695,14,-2.53501,-2.53501
695,15,-1.0952,-1.0952
695,16,-1.01681,-1.01681
695,17,0.869909,0.869909
695,18,-1.52923,-1.52923
695,19,-1.72832,-1.72832
695,20,0.827571,0.198314
696,1,1.48888,1.48888
696,2,-0.696846,0.37219
696,3,-1.05422,-1.05422
696,4,2.24753,2.24753
696,5,1.53318,1.53318
696,6,-1.79577,-0.106082
696,7,-2.41798,-2.41798
696,8,0.557547,0.557547
696,9,-2.03881,-2.03881
696,10,2.21385,0.0894928
696,11,0.0807473,0.0807473
696,12,1.60494,1.60494
696,13,-0.19652,-0.19652
696,14,-2.52947,-2.52947
696,15,-1.09459,-1.09459
696,16,-1.03073,-1.03073
696,17,0.852874,0.852874
696,18,-1.53167,-1.53167
696,19,-1.74524,-1.74524
696,20,0.828807,0.196739
697,1,1.48627,1.48627
697,2,-0.697717,0.371001
697,3,-1.05345,-1.05345
697,4,2.24995,2.24995
697,5,1.5388,1.5388
697,6,-1.79432,-0.106817
697,7,-2.42739,-2.42739
697,8,0.581222,0.581222
697,9,-2.04188,-2.04188
697,10,2.20257,0.0858864
697,11,0.0767272,0.0767272
697,12,1.59594,1.59594
697,13,-0.191868,-0.191868
697,14,-2.52388,-2.52388
697,15,-1.08663,-1.08663
697,16,-1.02173,-1.02173
697,17,0.866545,0.866545
697,18,-1.53828,-1.53828
697,19,-1.75929,-1.75929
697,20,0.819684,0.208404
698,1,1.48693,1.48693
698,2,-0.710587,0.353446
698,3,-1.05946,-1.05946
698,4,2.25977,2.25977
698,5,1.52366,1.52366
698,6,-1.78812,-0.109934
698,7,-2.4282,-2.4282
698,8,0.576839,0.576839
698,9,-2.05274,-2.05274
698,10,2.20034,0.0851575
698,11,0.0803264,0.0803264
698,12,1.6036,1.6036
698,13,-0.188082,-0.188082
698,14,-2.51902,-2.51902
698,15,-1.083,-1.083
698,16,-1.02939,-1.02939
698,17,0.870452,0.870452
698,18,-1.52713,-1.52713
698,19,-1.73607,-1.73607
698,20,0.825208,0.20133
699,1,1.48506,1.48506
699,2,-0.686072,0.386921
699,3,-1.05505,-1.05505
699,4,2.25332,2.25332
699,5,1.52791,1.52791
699,6,-1.79345,-0.107253
699,7,-2.4304,-2.4304
699,8,0.578595,0.578595
699,9,-2.04277,-2.04277
699,10,2.2058,0.0869342
699,11,0.0743145,0.0743145
699,12,1.59467,1.59467
699,13,-0.190508,-0.190508
699,14,-2.52977,-2.52977
699,15,-1.09042,-1.09042
699,16,-1.02046,-1.02046
699,17,0.864308,0.864308
699,18,-1.53166,-1.53166
699,19,-1.7385,-1.7385
699,20,0.815222,0.214143
