t,unit,input,output
518,35,-17.7256,-17.7256
518,36,10.0844,10.0844
518,37,-1.18342,-1.18342
518,38,-5.12129,-5.12129
518,39,4.28545,4.28545
518,40,14.7317,0.0161333
518,41,-0.0331673,-0.0331673
518,42,14.5033,14.5033
518,43,-1.41951,-0.217108
518,44,5.7148,5.7148
518,45,15.965,15.965
518,46,6.59388,6.59388
518,47,1.98445,1.98445
518,48,-3.60428,-3.60428
518,49,13.4919,13.4919
518,50,10.2117,10.2117
519,1,-3.70026,-3.70026
519,2,-19.6343,-0.0147912
519,3,1.14697,1.14697
519,4,14.6764,14.6764
519,5,-8.62898,-8.62898
519,6,15.9181,15.9181
519,7,-0.49601,-0.49601
519,8,-6.77376,-6.77376
519,9,-3.17359,-3.17359
519,10,-3.59332,-3.59332
519,11,21.5078,21.5078
519,12,20.8952,20.8952
519,13,5.79694,5.79694
519,14,19.975,19.975
519,15,-7.24105,-7.24105
519,16,5.81373,5.81373
519,17,-8.46869,-8.46869
519,18,-8.1981,-8.1981
519,19,6.25209,6.25209
519,20,-6.21589,-6.21589
519,21,-1.27198,-1.27198
519,22,18.9219,18.9219
519,23,12.2654,12.2654
519,24,14.9693,14.9693
519,25,-16.0606,0.00375306
519,26,-6.51021,-6.51021
519,27,-8.86693,-8.86693
519,28,-15.5567,-15.5567
519,29,-16.4855,0.0192884
519,30,2.88529,2.88529
519,31,-22.0356,-22.0356
519,32,10.9681,10.9681
519,33,-7.19942,-7.19942
519,34,-10.142,-10.142
519,35,-15.6427,-15.6427
519,36,7.59651,7.59651
519,37,0.723148,0.723148
519,38,-7.38062,-7.38062
519,39,2.51186,2.51186
519,40,12.3212,0.0218657
519,41,2.50123,2.50123
519,42,11.8731,11.8731
519,43,-3.76107,-0.0577283
519,44,8.12145,8.12145
519,45,14.2629,14.2629
519,46,3.97798,3.97798
519,47,-0.733834,-0.733834
519,48,-5.97734,-5.97734
519,49,11.4932,11.4932
519,50,12.9539,12.9539
520,1,0.860699,0.860699
520,2,-23.7575,-0.00924697
520,3,-3.31409,-3.31409
520,4,10.473,10.473
520,5,-4.15008,-4.15008
520,6,11.8593,11.8593
520,7,-4.60819,-4.60819
520,8,-2.50015,-2.50015
520,9,-7.71356,-7.71356
520,10,-8.26091,-8.26091
520,11,26.0396,26.0396
520,12,25.56,25.56
520,13,1.33375,1.33375
520,14,24.2776,24.2776
520,15,-2.87195,-2.87195
520,16,10.0828,10.0828
520,17,-3.87079,-3.87079
520,18,-3.64394,-3.64394
520,19,10.6003,10.6003
520,20,-1.4692,-1.4692
520,21,-5.83754,-5.83754
520,22,23.2803,23.2803
520,23,7.65278,7.65278
520,24,11.0105,11.0105
520,25,-11.8125,-0.0149726
520,26,-10.7721,-10.7721
520,27,-4.55935,-4.55935
520,28,-11.4151,-11.4151
520,29,-20.9024,0.00459783
520,30,7.18052,7.18052
520,31,-26.2948,-26.2948
520,32,6.33054,6.33054
520,33,-11.215,-11.215
520,34,-5.83028,-5.83028
520,35,-19.9503,-19.9503
520,36,12.2017,12.2017
520,37,-3.53332,-3.53332
520,38,-3.01036,-3.01036
520,39,6.65387,6.65387
520,40,16.7687,0.0126128
520,41,-2.06325,-2.06325
520,42,16.5502,16.5502
520,43,0.747516,0.303444
520,44,3.66712,3.66712
520,45,18.4596,18.4596
520,46,8.67556,8.67556
520,47,3.87921,3.87921
520,48,-1.49426,-1.49426
520,49,15.8758,15.8758
520,50,8.35663,8.35663
521,1,-8.65354,-8.65354
521,2,-15.1683,-0.0105848
521,3,6.03012,6.03012
521,4,19.226,19.226
521,5,-13.5093,-13.5093
521,6,20.3083,20.3083
521,7,4.0931,4.0931
521,8,-11.5224,-11.5224
521,9,1.6839,1.6839
521,10,1.42572,1.42572
521,11,16.6572,16.6572
521,12,15.8716,15.8716
521,13,10.6841,10.6841
521,14,15.3677,15.3677
521,15,-11.9265,-11.9265
521,16,1.18208,1.18208
521,17,-13.407,-13.407
521,18,-13.1625,-13.1625
521,19,1.54132,1.54132
521,20,-11.4321,-11.4321
521,21,3.67978,3.67978
521,22,14.2171,14.2171
521,23,17.2941,17.2941
521,24,19.4062,19.4062
521,25,-20.6999,0.0124446
521,26,-1.86694,-1.86694
521,27,-13.5974,-13.5974
521,28,-20.1304,-20.1304
521,29,-11.6939,-0.0223231
521,30,-1.84638,-1.84638
521,31,-17.401,-17.401
521,32,16.0049,16.0049
521,33,-2.79036,-2.79036
521,34,-14.8731,-14.8731
521,35,-10.9116,-10.9116
521,36,2.66406,2.66406
521,37,5.34498,5.34498
521,38,-12.199,-12.199
521,39,-2.06883,-2.06883
521,40,7.42143,-0.0415908
521,41,7.45482,7.45482
521,42,6.85082,6.85082
521,43,-8.63908,0.0333836
521,44,13.0161,13.0161
521,45,9.70851,9.70851
521,46,-1.03088,-1.03088
521,47,-5.78525,-5.78525
521,48,-10.8561,-10.8561
521,49,6.80256,6.80256
521,50,18.0111,18.0111
522,1,0.414224,0.414224
522,2,-22.2988,0.0115176
522,3,-2.68659,-2.68659
522,4,11.7581,11.7581
522,5,-4.76979,-4.76979
522,6,13.4805,13.4805
522,7,-3.27787,-3.27787
522,8,-3.48678,-3.48678
522,9,-7.12559,-7.12559
522,10,-7.99975,-7.99975
522,11,25.446,25.446
522,12,25.2974,25.2974
522,13,1.96281,1.96281
522,14,23.1733,23.1733
522,15,-3.81065,-3.81065
522,16,8.96251,8.96251
522,17,-4.29901,-4.29901
522,18,-4.09117,-4.09117
522,19,9.65039,9.65039
522,20,-1.42632,-1.42632
522,21,-5.39349,-5.39349
522,22,22.3376,22.3376
522,23,7.93871,7.93871
522,24,12.6798,12.6798
522,25,-12.9434,0.00434764
522,26,-9.65127,-9.65127
522,27,-5.52729,-5.52729
522,28,-12.7317,-12.7317
522,29,-20.1217,0.00589971
522,30,6.20508,6.20508
522,31,-25.1679,-25.1679
522,32,6.6072,6.6072
522,33,-9.57236,-9.57236
522,34,-6.79672,-6.79672
522,35,-18.9817,-18.9817
522,36,11.7758,11.7758
522,37,-2.40899,-2.40899
522,38,-3.81777,-3.81777
522,39,5.33761,5.33761
522,40,16.1337,0.00804791
522,41,-1.62116,-1.62116
522,42,16.296,16.296
522,43,0.143087,0.96666
522,44,4.29831,4.29831
522,45,17.1727,17.1727
522,46,8.42984,8.42984
522,47,3.59124,3.59124
522,48,-2.11084,-2.11084
522,49,14.9449,14.9449
522,50,8.65204,8.65204
523,1,-7.81,-7.81
523,2,-15.7995,-0.0118689
523,3,5.19041,5.19041
523,4,18.5748,18.5748
523,5,-12.6954,-12.6954
523,6,19.7331,19.7331
523,7,3.33586,3.33586
523,8,-10.7158,-10.7158
523,9,0.945908,0.945908
523,10,0.585125,0.585125
523,11,17.417,17.417
523,12,16.7104,16.7104
523,13,9.85125,9.85125
523,14,16.0374,16.0374
523,15,-11.1945,-11.1945
523,16,1.88178,1.88178
523,17,-12.6077,-12.6077
523,18,-12.3216,-12.3216
523,19,2.26795,2.26795
523,20,-10.4495,-10.4495
523,21,2.8435,2.8435
523,22,14.9319,14.9319
523,23,16.3616,16.3616
523,24,18.7194,18.7194
523,25,-19.9757,-0.00121592
523,26,-2.56334,-2.56334
523,27,-12.8273,-12.8273
523,28,-19.4036,-19.4036
523,29,-12.4619,0.0253598
523,30,-1.05656,-1.05656
523,31,-18.1129,-18.1129
523,32,15.1346,15.1346
523,33,-3.41536,-3.41536
523,34,-14.1101,-14.1101
523,35,-11.6813,-11.6813
523,36,3.45694,3.45694
523,37,4.60361,4.60361
523,38,-11.3829,-11.3829
523,39,-1.35032,-1.35032
523,40,8.26505,0.0284896
523,41,6.61807,6.61807
523,42,7.67072,7.67072
523,43,-7.88434,-0.0143492
523,44,12.1782,12.1782
523,45,10.3652,10.3652
523,46,-0.228533,-0.228533
523,47,-4.89099,-4.89099
523,48,-10.0496,-10.0496
523,49,7.49342,7.49342
523,50,17.0978,17.0978
524,1,1.11234,1.11234
524,2,-23.1592,-0.00659254
524,3,-3.41199,-3.41199
524,4,10.9249,10.9249
524,5,-4.04117,-4.04117
524,6,12.5912,12.5912
524,7,-4.12546,-4.12546
524,8,-2.69153,-2.69153
524,9,-7.84702,-7.84702
524,10,-8.6656,-8.6656
524,11,26.1621,26.1621
524,12,25.9664,25.9664
524,13,1.23034,1.23034
524,14,23.9701,23.9701
524,15,-3.0335,-3.0335
524,16,9.76867,9.76867
524,17,-3.60579,-3.60579
524,18,-3.38915,-3.38915
524,19,10.4301,10.4301
524,20,-0.800958,-0.800958
524,21,-6.09305,-6.09305
524,22,23.1149,23.1149
524,23,7.26687,7.26687
524,24,11.7729,11.7729
524,25,-12.1341,0.0107247
524,26,-10.4616,-10.4616
524,27,-4.74046,-4.74046
524,28,-11.8899,-11.8899
524,29,-20.8724,0.00595005
524,30,6.99154,6.99154
524,31,-25.9772,-25.9772
524,32,5.93517,5.93517
524,33,-10.4682,-10.4682
524,34,-6.0092,-6.0092
524,35,-19.7689,-19.7689
524,36,12.4665,12.4665
524,37,-3.21838,-3.21838
524,38,-3.05439,-3.05439
524,39,6.18322,6.18322
524,40,16.8694,0.00752856
524,41,-2.31737,-2.31737
524,42,16.9643,16.9643
524,43,0.865106,0.151302
524,44,3.56402,3.56402
524,45,18.0072,18.0072
524,46,9.09273,9.09273
524,47,4.26997,4.26997
524,48,-1.38414,-1.38414
524,49,15.7166,15.7166
524,50,7.97154,7.97154
525,1,-9.75297,-9.75297
525,2,-14.0258,0.0018349
525,3,7.10976,7.10976
525,4,20.3739,20.3739
525,5,-14.6105,-14.6105
525,6,21.4744,21.4744
525,7,5.15248,5.15248
525,8,-12.5852,-12.5852
525,9,2.84839,2.84839
525,10,2.54994,2.54994
525,11,15.5102,15.5102
525,12,14.7459,14.7459
525,13,11.7697,11.7697
525,14,14.2128,14.2128
525,15,-13.0771,-13.0771
525,16,0.0525947,0.0525947
525,17,-14.5431,-14.5431
525,18,-14.2636,-14.2636
525,19,0.411985,0.411985
525,20,-12.4822,-12.4822
525,21,4.78542,4.78542
525,22,13.0772,13.0772
525,23,18.3667,18.3667
525,24,20.4795,20.4795
525,25,-21.8093,-0.00823175
525,26,-0.734866,-0.734866
525,27,-14.6911,-14.6911
525,28,-21.2151,-21.2151
525,29,-10.5762,0.029238
525,30,-2.92341,-2.92341
525,31,-16.2812,-16.2812
525,32,17.1041,17.1041
525,33,-1.66573,-1.66573
525,34,-15.9721,-15.9721
525,35,-9.81795,-9.81795
525,36,1.52219,1.52219
525,37,6.46566,6.46566
525,38,-13.2762,-13.2762
525,39,-3.15995,-3.15995
525,40,6.34483,0.0443245
525,41,8.55976,8.55976
525,42,5.70945,5.70945
525,43,-9.7652,-0.021923
525,44,14.0974,14.0974
525,45,8.56563,8.56563
525,46,-2.1868,-2.1868
525,47,-6.86419,-6.86419
525,48,-11.964,-11.964
525,49,5.64263,5.64263
525,50,19.0744,19.0744
526,1,-1.45036,-1.45036
526,2,-20.1983,0.00919302
526,3,-0.77813,-0.77813
526,4,13.8172,13.8172
526,5,-6.67183,-6.67183
526,6,15.6171,15.6171
526,7,-1.21627,-1.21627
526,8,-5.46503,-5.46503
526,9,-5.22719,-5.22719
526,10,-6.17516,-6.17516
526,11,23.5416,23.5416
526,12,23.4758,23.4758
526,13,3.8636,3.8636
526,14,21.147,21.147
526,15,-5.79171,-5.79171
526,16,6.94017,6.94017
526,17,-6.16204,-6.16204
526,18,-5.95292,-5.95292
526,19,7.66921,7.66921
526,20,-3.17009,-3.17009
526,21,-3.53035,-3.53035
526,22,20.356,20.356
526,23,9.76864,9.76864
526,24,14.817,14.817
526,25,-14.966,0.0022673
526,26,-7.63173,-7.63173
526,27,-7.50817,-7.50817
526,28,-14.7942,-14.7942
526,29,-18.1772,0.00925155
526,30,4.22148,4.22148
526,31,-23.1473,-23.1473
526,32,8.42971,8.42971
526,33,-7.43485,-7.43485
526,34,-8.77619,-8.77619
526,35,-17.0012,-17.0012
526,36,9.9127,9.9127
526,37,-0.385779,-0.385779
526,38,-5.75635,-5.75635
526,39,3.27919,3.27919
526,40,14.2345,0.0150227
526,41,0.245166,0.245166
526,42,14.4759,14.4759
526,43,-1.75908,-0.124249
526,44,6.19881,6.19881
526,45,15.1126,15.1126
526,46,6.6076,6.6076
526,47,1.7702,1.7702
526,48,-4.01283,-4.01283
526,49,12.9618,12.9618
526,50,10.474,10.474
527,1,-3.81679,-3.81679
527,2,-19.3661,-0.0150042
527,3,1.26101,1.26101
527,4,14.9402,14.9402
527,5,-8.77127,-8.77127
527,6,16.2414,16.2414
527,7,-0.322891,-0.322891
527,8,-6.91961,-6.91961
527,9,-2.96111,-2.96111
527,10,-3.47059,-3.47059
527,11,21.3282,21.3282
527,12,20.7662,20.7662
527,13,5.92289,5.92289
527,14,19.7388,19.7388
527,15,-7.46001,-7.46001
527,16,5.59008,5.59008
527,17,-8.62415,-8.62415
527,18,-8.32836,-8.32836
527,19,6.04602,6.04602
527,20,-6.2351,-6.2351
527,21,-1.1484,-1.1484
527,22,18.7066,18.7066
527,23,12.3296,12.3296
527,24,15.2027,15.2027
527,25,-16.2616,0.0143358
527,26,-6.27143,-6.27143
527,27,-9.04002,-9.04002
527,28,-15.7518,-15.7518
527,29,-16.3118,0.0162006
527,30,2.73542,2.73542
527,31,-21.8242,-21.8242
527,32,11.0718,11.0718
527,33,-6.91831,-6.91831
527,34,-10.3238,-10.3238
527,35,-15.4689,-15.4689
527,36,7.43919,7.43919
527,37,0.930571,0.930571
527,38,-7.52128,-7.52128
527,39,2.30014,2.30014
527,40,12.1958,0.0150583
527,41,2.62648,2.62648
527,42,11.7219,11.7219
527,43,-3.93027,-0.0176014
527,44,8.2487,8.2487
527,45,14.0014,14.0014
527,46,3.81867,3.81867
527,47,-0.82255,-0.82255
527,48,-6.12714,-6.12714
527,49,11.2626,11.2626
527,50,13.0253,13.0253
528,1,0.853145,0.853145
528,2,-23.7095,-0.0106222
528,3,-3.30228,-3.30228
528,4,10.5124,10.5124
528,5,-4.16191,-4.16191
528,6,11.9112,11.9112
528,7,-4.5781,-4.5781
528,8,-2.51683,-2.51683
528,9,-7.69758,-7.69758
528,10,-8.25629,-8.25629
528,11,26.0198,26.0198
528,12,25.5571,25.5571
528,13,1.34413,1.34413
528,14,24.2369,24.2369
528,15,-2.89872,-2.89872
528,16,10.0494,10.0494
528,17,-3.88187,-3.88187
528,18,-3.64674,-3.64674
528,19,10.5727,10.5727
528,20,-1.45093,-1.45093
528,21,-5.82964,-5.82964
528,22,23.2524,23.2524
528,23,7.64868,7.64868
528,24,11.0499,11.0499
528,25,-11.8442,-0.0126349
528,26,-10.7437,-10.7437
528,27,-4.58051,-4.58051
528,28,-11.4499,-11.4499
528,29,-20.8821,0.00551636
528,30,7.15819,7.15819
528,31,-26.2618,-26.2618
528,32,6.33019,6.33019
528,33,-11.1678,-11.1678
528,34,-5.85132,-5.85132
528,35,-19.929,-19.929
528,36,12.1885,12.1885
528,37,-3.50463,-3.50463
528,38,-3.02355,-3.02355
528,39,6.62187,6.62187
528,40,16.763,0.012866
528,41,-2.05653,-2.05653
528,42,16.5488,16.5488
528,43,0.729,0.328433
528,44,3.67448,3.67448
528,45,18.4215,18.4215
528,46,8.66921,8.66921
528,47,3.88386,3.88386
528,48,-1.50592,-1.50592
528,49,15.8438,15.8438
528,50,8.35047,8.35047
529,1,-8.64512,-8.64512
529,2,-15.1713,-0.0107555
529,3,6.02161,6.02161
529,4,19.2222,19.2222
529,5,-13.5011,-13.5011
529,6,20.3058,20.3058
529,7,4.08608,4.08608
529,8,-11.5139,-11.5139
529,9,1.67791,1.67791
529,10,1.41764,1.41764
529,11,16.663,16.663
529,12,15.88,15.88
529,13,10.6754,10.6754
529,14,15.3711,15.3711
529,15,-11.9206,-11.9206
529,16,1.18729,1.18729
529,17,-13.3998,-13.3998
529,18,-13.1536,-13.1536
529,19,1.54741,1.54741
529,20,-11.4197,-11.4197
529,21,3.67139,3.67139
529,22,14.2221,14.2221
529,23,17.2829,17.2829
529,24,19.4004,19.4004
529,25,-20.6941,0.0126088
529,26,-1.87264,-1.87264
529,27,-13.5904,-13.5904
529,28,-20.1242,-20.1242
529,29,-11.7006,-0.0219812
529,30,-1.83884,-1.83884
529,31,-17.4064,-17.4064
529,32,15.9956,15.9956
529,33,-2.79423,-2.79423
529,34,-14.8658,-14.8658
529,35,-10.9189,-10.9189
529,36,2.67086,2.67086
529,37,5.33858,5.33858
529,38,-12.1905,-12.1905
529,39,-2.06219,-2.06219
529,40,7.43069,-0.0418256
529,41,7.44649,7.44649
529,42,6.85846,6.85846
529,43,-8.6336,0.0336688
529,44,13.0071,13.0071
529,45,9.71295,9.71295
529,46,-1.02377,-1.02377
529,47,-5.7748,-5.7748
529,48,-10.8483,-10.8483
529,49,6.80659,6.80659
529,50,18.0004,18.0004
530,1,0.417993,0.417993
530,2,-22.304,0.0116504
530,3,-2.69066,-2.69066
530,4,11.7531,11.7531
530,5,-4.76566,-4.76566
530,6,13.4749,13.4749
530,7,-3.28317,-3.28317
530,8,-3.48195,-3.48195
530,9,-7.12962,-7.12962
530,10,-8.00317,-8.00317
530,11,25.4498,25.4498
530,12,25.3009,25.3009
530,13,1.95862,1.95862
530,14,23.1778,23.1778
530,15,-3.80614,-3.80614
530,16,8.96729,8.96729
530,17,-4.29529,-4.29529
530,18,-4.08722,-4.08722
530,19,9.65497,9.65497
530,20,-1.42307,-1.42307
530,21,-5.39732,-5.39732
530,22,22.3421,22.3421
530,23,7.93504,7.93504
530,24,12.6739,12.6739
530,25,-12.9386,0.0047139
530,26,-9.65626,-9.65626
530,27,-5.52264,-5.52264
530,28,-12.7266,-12.7266
530,29,-20.1259,0.00609407
530,30,6.2097,6.2097
530,31,-25.1726,-25.1726
530,32,6.60362,6.60362
530,33,-9.57807,-9.57807
530,34,-6.792,-6.792
530,35,-18.9864,-18.9864
530,36,11.7794,11.7794
530,37,-2.41384,-2.41384
530,38,-3.81327,-3.81327
530,39,5.34292,5.34292
530,40,16.138,0.00828846
530,41,-1.62498,-1.62498
530,42,16.2995,16.2995
530,43,0.146967,0.964847
530,44,4.29405,4.29405
530,45,17.1778,17.1778
530,46,8.43325,8.43325
530,47,3.59499,3.59499
530,48,-2.10674,-2.10674
530,49,14.9492,14.9492
530,50,8.64825,8.64825
531,1,-7.8196,-7.8196
531,2,-15.7909,-0.0123109
531,3,5.19991,5.19991
531,4,18.5836,18.5836
531,5,-12.7048,-12.7048
531,6,19.7415,19.7415
531,7,3.34477,3.34477
531,8,-10.725,-10.725
531,9,0.955217,0.955217
531,10,0.594835,0.594835
531,11,17.4077,17.4077
531,12,16.7007,16.7007
531,13,9.86071,9.86071
531,14,16.0285,16.0285
531,15,-11.2037,-11.2037
531,16,1.87287,1.87287
531,17,-12.6173,-12.6173
531,18,-12.3312,-12.3312
531,19,2.25889,2.25889
531,20,-10.4596,-10.4596
531,21,2.85311,2.85311
531,22,14.9228,14.9228
531,23,16.3715,16.3715
531,24,18.728,18.728
531,25,-19.9847,-0.000767425
531,26,-2.55442,-2.55442
531,27,-12.8365,-12.8365
531,28,-19.4124,-19.4124
531,29,-12.4526,0.0252791
531,30,-1.06575,-1.06575
531,31,-18.1039,-18.1039
531,32,15.1444,15.1444
531,33,-3.4069,-3.4069
531,34,-14.1193,-14.1193
531,35,-11.6722,-11.6722
531,36,3.44741,3.44741
531,37,4.61264,4.61264
531,38,-11.3922,-11.3922
531,39,-1.35915,-1.35915
531,40,8.25557,0.0277371
531,41,6.62767,6.62767
531,42,7.66104,7.66104
531,43,-7.89367,-0.0132211
531,44,12.1877,12.1877
531,45,10.3565,10.3565
531,46,-0.238176,-0.238176
531,47,-4.90077,-4.90077
531,48,-10.0591,-10.0591
531,49,7.48439,7.48439
531,50,17.1076,17.1076
532,1,1.10416,1.10416
532,2,-23.1491,-0.00620807
532,3,-3.40351,-3.40351
532,4,10.9347,10.9347
532,5,-4.04968,-4.04968
532,6,12.6016,12.6016
532,7,-4.11557,-4.11557
532,8,-2.70076,-2.70076
532,9,-7.83856,-7.83856
532,10,-8.65778,-8.65778
532,11,26.1536,26.1536
532,12,25.9586,25.9586
532,13,1.23887,1.23887
532,14,23.9607,23.9607
532,15,-3.0426,-3.0426
532,16,9.75921,9.75921
532,17,-3.61393,-3.61393
532,18,-3.39734,-3.39734
532,19,10.4209,10.4209
532,20,-0.808194,-0.808194
532,21,-6.08486,-6.08486
532,22,23.1058,23.1058
532,23,7.27468,7.27468
532,24,11.7834,11.7834
532,25,-12.1436,0.0114254
532,26,-10.4521,-10.4521
532,27,-4.74965,-4.74965
532,28,-11.8998,-11.8998
532,29,-20.8636,0.00633968
532,30,6.98234,6.98234
532,31,-25.9677,-25.9677
532,32,5.94302,5.94302
532,33,-10.4577,-10.4577
532,34,-6.01838,-6.01838
532,35,-19.7597,-19.7597
532,36,12.4584,12.4584
532,37,-3.20892,-3.20892
532,38,-3.06326,-3.06326
532,39,6.17336,6.17336
532,40,16.8608,0.00799423
532,41,-2.30922,-2.30922
532,42,16.9565,16.9565
532,43,0.856589,0.161814
532,44,3.57256,3.57256
532,45,17.9974,17.9974
532,46,9.08494,9.08494
532,47,4.26209,4.26209
532,48,-1.39266,-1.39266
532,49,15.7075,15.7075
532,50,7.97943,7.97943
533,1,-9.72867,-9.72867
533,2,-14.0481,0.00341079
533,3,7.08575,7.08575
533,4,20.3513,20.3513
533,5,-14.5866,-14.5866
533,6,21.4525,21.4525
533,7,5.12965,5.12965
533,8,-12.5618,-12.5618
533,9,2.82456,2.82456
533,10,2.52538,2.52538
533,11,15.5341,15.5341
533,12,14.7704,14.7704
533,13,11.7457,11.7457
533,14,14.2357,14.2357
533,15,-13.0535,-13.0535
533,16,0.0755956,0.0755956
533,17,-14.5188,-14.5188
533,18,-14.2393,-14.2393
533,19,0.435275,0.435275
533,20,-12.4569,-12.4569
533,21,4.76115,4.76115
533,22,13.1004,13.1004
533,23,18.3417,18.3417
533,24,20.4573,20.4573
533,25,-21.7862,-0.00909077
533,26,-0.757819,-0.757819
533,27,-14.6677,-14.6677
533,28,-21.1923,-21.1923
533,29,-10.5998,0.0285646
533,30,-2.9,-2.9
533,31,-16.3042,-16.3042
533,32,17.0795,17.0795
533,33,-1.68777,-1.68777
533,34,-15.9488,-15.9488
533,35,-9.84132,-9.84132
533,36,1.54637,1.54637
533,37,6.44227,6.44227
533,38,-13.2524,-13.2524
533,39,-3.1372,-3.1372
533,40,6.36887,0.0457976
533,41,8.53549,8.53549
533,42,5.73396,5.73396
533,43,-9.74166,-0.0237024
533,44,14.0734,14.0734
533,45,8.58824,8.58824
533,46,-2.16232,-2.16232
533,47,-6.83953,-6.83953
533,48,-11.9401,-11.9401
533,49,5.66585,5.66585
533,50,19.0497,19.0497
534,1,-1.40735,-1.40735
534,2,-20.2462,0.0109848
534,3,-0.821901,-0.821901
534,4,13.77,13.77
534,5,-6.62798,-6.62798
534,6,15.5682,15.5682
534,7,-1.26361,-1.26361
534,8,-5.41941,-5.41941
534,9,-5.27092,-5.27092
534,10,-6.21726,-6.21726
534,11,23.5854,23.5854
534,12,23.5179,23.5179
534,13,3.81974,3.81974
534,14,21.1932,21.1932
534,15,-5.74634,-5.74634
534,16,6.98648,6.98648
534,17,-6.11911,-6.11911
534,18,-5.90988,-5.90988
534,19,7.7147,7.7147
534,20,-3.12952,-3.12952
534,21,-3.57339,-3.57339
534,22,20.4015,20.4015
534,23,9.72653,9.72653
534,24,14.768,14.768
534,25,-14.9196,0.00533029
534,26,-7.67802,-7.67802
534,27,-7.4626,-7.4626
534,28,-14.7469,-14.7469
534,29,-18.2219,0.0112136
534,30,4.26708,4.26708
534,31,-23.1936,-23.1936
534,32,8.38756,8.38756
534,33,-7.48375,-7.48375
534,34,-8.73063,-8.73063
534,35,-17.0467,-17.0467
534,36,9.95564,9.95564
534,37,-0.4321,-0.4321
534,38,-5.71162,-5.71162
534,39,3.32647,3.32647
534,40,14.2784,0.0171047
534,41,0.202221,0.202221
534,42,14.518,14.518
534,43,-1.71524,-0.144745
534,44,6.1549,6.1549
534,45,15.1597,15.1597
534,46,6.64964,6.64964
534,47,1.81241,1.81241
534,48,-3.96894,-3.96894
534,49,13.0072,13.0072
534,50,10.4317,10.4317
535,1,-3.88863,-3.88863
535,2,-19.3042,-0.0134657
535,3,1.33151,1.33151
535,4,15.0038,15.0038
535,5,-8.84151,-8.84151
535,6,16.3017,16.3017
535,7,-0.258773,-0.258773
535,8,-6.98682,-6.98682
535,9,-2.89125,-2.89125
535,10,-3.3973,-3.3973
535,11,21.2582,21.2582
535,12,20.6928,20.6928
535,13,5.99315,5.99315
535,14,19.6736,19.6736
535,15,-7.52748,-7.52748
535,16,5.52489,5.52489
535,17,-8.69578,-8.69578
535,18,-8.40026,-8.40026
535,19,5.97913,5.97913
535,20,-6.312,-6.312
535,21,-1.07648,-1.07648
535,22,18.6398,18.6398
535,23,12.404,12.404
535,24,15.2636,15.2636
535,25,-16.327,0.0166867
535,26,-6.20607,-6.20607
535,27,-9.10712,-9.10712
535,28,-15.8157,-15.8157
535,29,-16.2432,0.0135555
535,30,2.66822,2.66822
535,31,-21.7589,-21.7589
535,32,11.1452,11.1452
535,33,-6.85776,-6.85776
535,34,-10.3909,-10.3909
535,35,-15.4018,-15.4018
535,36,7.36749,7.36749
535,37,0.996694,0.996694
535,38,-7.59,-7.59
535,39,2.23622,2.23622
535,40,12.1254,0.0100743
535,41,2.69836,2.69836
535,42,11.6487,11.6487
535,43,-3.99959,-0.000101297
535,44,8.31905,8.31905
535,45,13.9377,13.9377
535,46,3.74557,3.74557
535,47,-0.896105,-0.896105
535,48,-6.19752,-6.19752
535,49,11.1959,11.1959
535,50,13.0989,13.0989
536,1,0.923814,0.923814
536,2,-23.7657,-0.00899199
536,3,-3.37043,-3.37043
536,4,10.4535,10.4535
536,5,-4.0937,-4.0937
536,6,11.8571,11.8571
536,7,-4.63598,-4.63598
536,8,-2.45409,-2.45409
536,9,-7.76646,-7.76646
536,10,-8.3297,-8.3297
536,11,26.0886,26.0886
536,12,25.6305,25.6305
536,13,1.27618,1.27618
536,14,24.2983,24.2983
536,15,-2.83443,-2.83443
536,16,10.1107,10.1107
536,17,-3.8108,-3.8108
536,18,-3.57599,-3.57599
536,19,10.6363,10.6363
536,20,-1.37341,-1.37341
536,21,-5.90026,-5.90026
536,22,23.3161,23.3161
536,23,7.57508,7.57508
536,24,10.9968,10.9968
536,25,-11.7833,-0.0170031
536,26,-10.805,-10.805
536,27,-4.51733,-4.51733
536,28,-11.3917,-11.3917
536,29,-20.9482,0.00246398
536,30,7.22122,7.22122
536,31,-26.3227,-26.3227
536,32,6.25705,6.25705
536,33,-11.2214,-11.2214
536,34,-5.78808,-5.78808
536,35,-19.9922,-19.9922
536,36,12.2596,12.2596
536,37,-3.56618,-3.56618
536,38,-2.95815,-2.95815
536,39,6.68008,6.68008
536,40,16.831,0.00957719
536,41,-2.12744,-2.12744
536,42,16.6224,16.6224
536,43,0.796937,0.23787
536,44,3.6065,3.6065
536,45,18.4803,18.4803
536,46,8.74296,8.74296
536,47,3.95674,3.95674
536,48,-1.43763,-1.43763
536,49,15.9078,15.9078
536,50,8.27775,8.27775
537,1,-8.86883,-8.86883
537,2,-14.961,0.00259923
537,3,6.24257,6.24257
537,4,19.4349,19.4349
537,5,-13.7225,-13.7225
537,6,20.5141,20.5141
537,7,4.29725,4.29725
537,8,-11.73,-11.73
537,9,1.9004,1.9004
537,10,1.64415,1.64415
537,11,16.4408,16.4408
537,12,15.6536,15.6536
537,13,10.8966,10.8966
537,14,15.1559,15.1559
537,15,-12.1413,-12.1413
537,16,0.972386,0.972386
537,17,-13.6241,-13.6241
537,18,-13.3773,-13.3773
537,19,1.33029,1.33029
