t,unit,input,output
681,3,-4.39046,-4.39046
681,4,5.66888,5.66888
681,5,0.526194,0.526194
681,6,-3.3012,-0.0782204
681,7,-6.45269,-6.45269
681,8,4.00505,0.00126098
681,9,-5.10059,-5.10059
681,10,2.8973,0.0348364
681,11,-0.160619,-0.160619
681,12,4.26746,4.26746
681,13,0.301524,0.301524
681,14,-2.46361,-2.46361
681,15,-1.41679,-1.41679
681,16,-1.8283,-1.8283
681,17,-0.935252,-0.935252
681,18,-2.35873,-2.35873
681,19,-3.73991,-3.73991
681,20,2.95608,0.014811
682,1,5.83357,-0.0272476
682,2,2.349,0.120546
682,3,-1.77865,-1.77865
682,4,3.02698,3.02698
682,5,3.13047,3.13047
682,6,-5.93708,-0.0105284
682,7,-3.89691,-3.89691
682,8,1.38264,-0.214748
682,9,-2.4361,-2.4361
682,10,5.4988,-0.0578868
682,11,-2.81055,-2.81055
682,12,1.61277,1.61277
682,13,-2.27487,-2.27487
682,14,-5.14489,-5.14489
682,15,-4.10691,-4.10691
682,16,0.826391,0.826391
682,17,-3.54886,-3.54886
682,18,-4.98687,-4.98687
682,19,-6.29829,-6.29829
682,20,0.339504,0.820897
683,1,4.61244,0.0647505
683,2,0.752245,0.297092
683,3,-3.47543,-3.47543
683,4,4.72421,4.72421
683,5,1.80035,1.80035
683,6,-4.23259,0.0501906
683,7,-4.85661,-4.85661
683,8,2.70378,0.0944141
683,9,-4.15265,-4.15265
683,10,4.1648,0.0378257
683,11,-0.72022,-0.72022
683,12,3.70252,3.70252
683,13,-0.952851,-0.952851
683,14,-3.06677,-3.06677
683,15,-2.03806,-2.03806
683,16,-1.26336,-1.26336
683,17,-2.22087,-2.22087
683,18,-3.28588,-3.28588
683,19,-5.37415,-5.37415
683,20,1.56488,-0.199197
684,1,2.55535,0.122687
684,2,-1.05485,-0.0517425
684,3,-5.10617,-5.10617
684,4,6.38789,6.38789
684,5,-0.109518,-0.109518
684,6,-2.55973,0.122171
684,7,-7.06497,-7.06497
684,8,4.77642,0.0430539
684,9,-5.86382,-5.86382
684,10,2.19639,0.083848
684,11,0.604405,0.604405
684,12,5.02592,5.02592
684,13,0.973507,0.973507
684,14,-1.63394,-1.63394
684,15,-0.552159,-0.552159
684,16,-2.58676,-2.58676
684,17,-0.200615,-0.200615
684,18,-1.67718,-1.67718
684,19,-3.12503,-3.12503
684,20,3.49408,-0.0910839
685,1,3.13635,-0.0421575
685,2,-0.121733,0.975802
685,3,-4.35963,-4.35963
685,4,5.58449,5.58449
685,5,0.433212,0.433212
685,6,-3.35606,-0.0853129
685,7,-6.68641,-6.68641
685,8,4.08556,0.0206899
685,9,-5.02151,-5.02151
685,10,2.81005,0.0636562
685,11,-0.358775,-0.358775
685,12,4.07041,4.07041
685,13,0.414304,0.414304
685,14,-2.66555,-2.66555
685,15,-1.62092,-1.62092
685,16,-1.63125,-1.63125
685,17,-0.849266,-0.849266
685,18,-2.44023,-2.44023
685,19,-3.48786,-3.48786
685,20,2.86886,0.0444292
686,1,3.84694,-0.0382721
686,2,0.373059,0.786288
686,3,-3.80157,-3.80157
686,4,5.03033,5.03033
686,5,1.14065,1.14065
686,6,-3.9419,-0.0146562
686,7,-5.85986,-5.85986
686,8,3.31254,-0.0799049
686,9,-4.4097,-4.4097
686,10,3.52407,-0.0900665
686,11,-0.762837,-0.762837
686,12,3.66001,3.66001
686,13,-0.279973,-0.279973
686,14,-3.13778,-3.13778
686,15,-2.12768,-2.12768
686,16,-1.22085,-1.22085
686,17,-1.59906,-1.59906
686,18,-2.96718,-2.96718
686,19,-4.33359,-4.33359
686,20,2.3521,0.120982
687,1,4.09754,0.0234328
687,2,0.520027,0.610892
687,3,-3.5972,-3.5972
687,4,4.85508,4.85508
687,5,1.39405,1.39405
687,6,-4.10275,0.0246122
687,7,-5.56205,-5.56205
687,8,3.13162,-0.0408429
687,9,-4.29171,-4.29171
687,10,3.74261,-0.0615197
687,11,-0.873797,-0.873797
687,12,3.54506,3.54506
687,13,-0.541483,-0.541483
687,14,-3.22026,-3.22026
687,15,-2.19035,-2.19035
687,16,-1.10591,-1.10591
687,17,-1.79683,-1.79683
687,18,-3.15891,-3.15891
687,19,-4.65926,-4.65926
687,20,2.07553,0.0360519
688,1,3.78242,-0.0531489
688,2,0.195667,0.938202
688,3,-3.92004,-3.92004
688,4,5.17975,5.17975
688,5,1.08355,1.08355
688,6,-3.77074,-0.0556773
688,7,-5.8489,-5.8489
688,8,3.46059,-0.0912773
688,9,-4.62662,-4.62662
688,10,3.43041,-0.0905819
688,11,-0.546134,-0.546134
688,12,3.87609,3.87609
688,13,-0.234337,-0.234337
688,14,-2.86346,-2.86346
688,15,-1.82135,-1.82135
688,16,-1.43693,-1.43693
688,17,-1.47414,-1.47414
688,18,-2.84509,-2.84509
688,19,-4.35949,-4.35949
688,20,2.34828,0.120443
689,1,5.70511,-0.0446054
689,2,2.10254,0.0479287
689,3,-1.95883,-1.95883
689,4,3.23597,3.23597
689,5,2.98894,2.98894
689,6,-5.72716,-0.0420164
689,7,-3.98496,-3.98496
689,8,1.55608,-0.201393
689,9,-2.67605,-2.67605
689,10,5.34075,-0.0522956
689,11,-2.55542,-2.55542
689,12,1.86806,1.86806
689,13,-2.14921,-2.14921
689,14,-4.8658,-4.8658
689,15,-3.82121,-3.82121
689,16,0.571102,0.571102
689,17,-3.382,-3.382
689,18,-4.79132,-4.79132
689,19,-6.2252,-6.2252
689,20,0.495164,0.642763
690,1,3.70261,-0.0691332
690,2,-0.111781,0.979573
690,3,-4.32477,-4.32477
690,4,5.58564,5.58564
690,5,0.911416,0.911416
690,6,-3.37344,-0.0869968
690,7,-5.77735,-5.77735
690,8,3.61207,-0.0827184
690,9,-5.01647,-5.01647
690,10,3.27364,-0.0736677
690,11,0.087927,0.087927
690,12,4.51158,4.51158
690,13,-0.0674282,-0.0674282
690,14,-2.23718,-2.23718
690,15,-1.19668,-1.19668
690,16,-2.07242,-2.07242
690,17,-1.32014,-1.32014
690,18,-2.4329,-2.4329
690,19,-4.44723,-4.44723
690,20,2.4437,0.128225
691,1,5.35702,-0.0535251
691,2,1.73509,-0.135656
691,3,-2.22074,-2.22074
691,4,3.53129,3.53129
691,5,2.64128,2.64128
691,6,-5.43521,-0.0573554
691,7,-4.42402,-4.42402
691,8,2.00526,0.00262291
691,9,-2.99851,-2.99851
691,10,4.95929,0.00818665
691,11,-2.38424,-2.38424
691,12,2.03881,2.03881
691,13,-1.79763,-1.79763
691,14,-4.63124,-4.63124
691,15,-3.55286,-3.55286
691,16,0.400351,0.400351
691,17,-2.96728,-2.96728
691,18,-4.52757,-4.52757
691,19,-5.78645,-5.78645
691,20,0.854636,0.164238
692,1,5.57655,-0.0554374
692,2,1.91784,-0.0423649
692,3,-2.3675,-2.3675
692,4,3.6089,3.6089
692,5,2.83922,2.83922
692,6,-5.35209,-0.0531677
692,7,-3.85988,-3.85988
692,8,1.63251,-0.178329
692,9,-3.01714,-3.01714
692,10,5.23281,-0.040629
692,11,-1.91584,-1.91584
692,12,2.51265,2.51265
692,13,-2.00049,-2.00049
692,14,-4.2576,-4.2576
692,15,-3.22505,-3.22505
692,16,-0.0734883,-0.0734883
692,17,-3.28678,-3.28678
692,18,-4.39649,-4.39649
692,19,-6.32203,-6.32203
692,20,0.478292,0.663967
693,1,4.0785,0.0190537
693,2,0.260186,0.892304
693,3,-3.86308,-3.86308
693,4,5.15849,5.15849
693,5,1.29116,1.29116
693,6,-3.80412,-0.0483018
693,7,-5.49561,-5.49561
693,8,3.34802,-0.0844419
693,9,-4.62076,-4.62076
693,10,3.60883,-0.0830982
693,11,-0.459724,-0.459724
693,12,3.96151,3.96151
693,13,-0.438671,-0.438671
693,14,-2.72061,-2.72061
693,15,-1.6484,-1.6484
693,16,-1.52235,-1.52235
693,17,-1.62305,-1.62305
693,18,-2.89538,-2.89538
693,19,-4.73255,-4.73255
693,20,2.05961,0.0287746
694,1,2.57732,0.119878
694,2,-1.05856,-0.0550102
694,3,-5.0625,-5.0625
694,4,6.35686,6.35686
694,5,-0.138267,-0.138267
694,6,-2.60428,0.115726
694,7,-7.11187,-7.11187
694,8,4.73295,0.0500336
694,9,-5.81919,-5.81919
694,10,2.21069,0.0884977
694,11,0.52273,0.52273
694,12,4.9506,4.9506
694,13,0.966677,0.966677
694,14,-1.7399,-1.7399
694,15,-0.669426,-0.669426
694,16,-2.51144,-2.51144
694,17,-0.225727,-0.225727
694,18,-1.68961,-1.68961
694,19,-3.08494,-3.08494
694,20,3.60246,-0.0838209
695,1,3.68682,-0.0718892
695,2,0.433837,0.717915
695,3,-3.8224,-3.8224
695,4,5.03772,5.03772
695,5,0.988586,0.988586
695,6,-3.89932,-0.0253909
695,7,-6.12632,-6.12632
695,8,3.51883,-0.0903006
695,9,-4.46735,-4.46735
695,10,3.36665,-0.0863719
695,11,-0.88008,-0.88008
695,12,3.54661,3.54661
695,13,-0.134478,-0.134478
695,14,-3.20443,-3.20443
695,15,-2.16322,-2.16322
695,16,-1.10745,-1.10745
695,17,-1.41342,-1.41342
695,18,-2.97811,-2.97811
695,19,-4.0529,-4.0529
695,20,2.31987,0.11582
696,1,5.72992,-0.0416801
696,2,2.2025,0.0858642
696,3,-1.9812,-1.9812
696,4,3.22504,3.22504
696,5,3.01615,3.01615
696,6,-5.73881,-0.0405749
696,7,-3.9129,-3.9129
696,8,1.44479,-0.21701
696,9,-2.63657,-2.63657
696,10,5.39335,-0.0557369
696,11,-2.4853,-2.4853
696,12,1.93742,1.93742
696,13,-2.17407,-2.17407
696,14,-4.85736,-4.85736
696,15,-3.84698,-3.84698
696,16,0.501742,0.501742
696,17,-3.46748,-3.46748
696,18,-4.77446,-4.77446
696,19,-6.29886,-6.29886
696,20,0.434273,0.717402
697,1,5.52437,-0.0574506
697,2,1.68363,-0.158463
697,3,-2.50317,-2.50317
697,4,3.77185,3.77185
697,5,2.73607,2.73607
697,6,-5.1878,-0.0341358
697,7,-3.97596,-3.97596
697,8,1.82087,-0.0932649
697,9,-3.20961,-3.20961
697,10,5.07338,-0.0143357
697,11,-1.72954,-1.72954
697,12,2.68938,2.68938
697,13,-1.87911,-1.87911
697,14,-4.04999,-4.04999
697,15,-3.00752,-3.00752
697,16,-0.250219,-0.250219
697,17,-3.11768,-3.11768
697,18,-4.25411,-4.25411
697,19,-6.26427,-6.26427
697,20,0.637661,0.453224
698,1,4.51891,0.0703154
698,2,0.75498,0.293426
698,3,-3.37024,-3.37024
698,4,4.66545,4.66545
698,5,1.75559,1.75559
698,6,-4.29352,0.0590783
698,7,-5.0504,-5.0504
698,8,2.8864,0.0385284
698,9,-4.13224,-4.13224
698,10,4.07573,0.0184063
698,11,-0.987041,-0.987041
698,12,3.43695,3.43695
698,13,-0.905158,-0.905158
698,14,-3.23304,-3.23304
698,15,-2.15496,-2.15496
698,16,-0.997796,-0.997796
698,17,-2.08285,-2.08285
698,18,-3.39327,-3.39327
698,19,-5.15996,-5.15996
698,20,1.5703,-0.197784
699,1,4.76605,0.044786
699,2,1.18645,-0.148317
699,3,-2.93066,-2.93066
699,4,4.19132,4.19132
699,5,2.07995,2.07995
699,6,-4.75534,0.0465306
699,7,-4.81692,-4.81692
699,8,2.50096,0.127274
699,9,-3.64975,-3.64975
699,10,4.43631,0.0703194
699,11,-1.55182,-1.55182
699,12,2.87649,2.87649
699,13,-1.23973,-1.23973
699,14,-3.82125,-3.82125
699,15,-2.75452,-2.75452
699,16,-0.437333,-0.437333
699,17,-2.45499,-2.45499
699,18,-3.85138,-3.85138
699,19,-5.35996,-5.35996
699,20,1.28182,-0.192239
