t,unit,input,output
684,8,-0.623379,-0.623379
684,9,-1.27529,-1.27529
684,10,0.58569,0.523904
684,11,0.0717524,0.0717524
684,12,1.35853,1.35853
684,13,-0.0647189,-0.0647189
684,14,-0.806984,-0.806984
684,15,0.9722,0.9722
684,16,-0.237072,-0.237072
684,17,-0.572835,-0.572835
684,18,-0.374518,-0.374518
684,19,0.552991,0.552991
684,20,-1.01331,-0.0131341
685,1,0.718035,0.718035
685,2,0.271977,0.882687
685,3,-0.384409,-0.384409
685,4,0.731048,0.731048
685,5,0.600283,0.600283
685,6,-0.101262,0.983218
685,7,0.449046,0.449046
685,8,-0.622693,-0.622693
685,9,-1.27468,-1.27468
685,10,0.584695,0.525245
685,11,0.0719038,0.0719038
685,12,1.35838,1.35838
685,13,-0.0651582,-0.0651582
685,14,-0.807795,-0.807795
685,15,0.972104,0.972104
685,16,-0.238234,-0.238234
685,17,-0.572377,-0.572377
685,18,-0.374633,-0.374633
685,19,0.552967,0.552967
685,20,-1.01254,-0.0123841
686,1,0.718132,0.718132
686,2,0.271568,0.883027
686,3,-0.384985,-0.384985
686,4,0.731301,0.731301
686,5,0.600973,0.600973
686,6,-0.101269,0.983216
686,7,0.44911,0.44911
686,8,-0.622873,-0.622873
686,9,-1.27538,-1.27538
686,10,0.584777,0.525135
686,11,0.0716637,0.0716637
686,12,1.35799,1.35799
686,13,-0.0645636,-0.0645636
686,14,-0.80741,-0.80741
686,15,0.971783,0.971783
686,16,-0.2379,-0.2379
686,17,-0.571898,-0.571898
686,18,-0.374199,-0.374199
686,19,0.552757,0.552757
686,20,-1.01215,-0.0120029
687,1,0.718204,0.718204
687,2,0.271146,0.883377
687,3,-0.385162,-0.385162
687,4,0.731563,0.731563
687,5,0.601296,0.601296
687,6,-0.101448,0.983157
687,7,0.448702,0.448702
687,8,-0.622512,-0.622512
687,9,-1.27525,-1.27525
687,10,0.584741,0.525183
687,11,0.0715995,0.0715995
687,12,1.35824,1.35824
687,13,-0.0651089,-0.0651089
687,14,-0.807455,-0.807455
687,15,0.972142,0.972142
687,16,-0.237876,-0.237876
687,17,-0.572039,-0.572039
687,18,-0.374585,-0.374585
687,19,0.553259,0.553259
687,20,-1.01227,-0.0121197
688,1,0.718432,0.718432
688,2,0.271484,0.883097
688,3,-0.385199,-0.385199
688,4,0.731546,0.731546
688,5,0.601092,0.601092
688,6,-0.101445,0.983157
688,7,0.44912,0.44912
688,8,-0.622774,-0.622774
688,9,-1.27543,-1.27543
688,10,0.584883,0.524993
688,11,0.0716767,0.0716767
688,12,1.35823,1.35823
688,13,-0.064915,-0.064915
688,14,-0.807353,-0.807353
688,15,0.972287,0.972287
688,16,-0.237825,-0.237825
688,17,-0.572341,-0.572341
688,18,-0.3748,-0.3748
688,19,0.553065,0.553065
688,20,-1.01263,-0.0124706
689,1,0.717738,0.717738
689,2,0.271137,0.883384
689,3,-0.385482,-0.385482
689,4,0.73207,0.73207
689,5,0.601536,0.601536
689,6,-0.10105,0.983288
689,7,0.448383,0.448383
689,8,-0.622265,-0.622265
689,9,-1.27585,-1.27585
689,10,0.584417,0.525621
689,11,0.0712065,0.0712065
689,12,1.35885,1.35885
689,13,-0.0654799,-0.0654799
689,14,-0.807873,-0.807873
689,15,0.972888,0.972888
689,16,-0.238506,-0.238506
689,17,-0.57162,-0.57162
689,18,-0.375268,-0.375268
689,19,0.552455,0.552455
689,20,-1.0121,-0.0119521
690,1,0.718453,0.718453
690,2,0.271195,0.883336
690,3,-0.3855,-0.3855
690,4,0.731876,0.731876
690,5,0.601202,0.601202
690,6,-0.101692,0.983076
690,7,0.44917,0.44917
690,8,-0.622782,-0.622782
690,9,-1.27587,-1.27587
690,10,0.585077,0.52473
690,11,0.0723465,0.0723465
690,12,1.35812,1.35812
690,13,-0.0645014,-0.0645014
690,14,-0.806824,-0.806824
690,15,0.972192,0.972192
690,16,-0.237912,-0.237912
690,17,-0.573292,-0.573292
690,18,-0.374303,-0.374303
690,19,0.55308,0.55308
690,20,-1.01289,-0.0127234
691,1,0.717722,0.717722
691,2,0.271718,0.882903
691,3,-0.384871,-0.384871
691,4,0.731515,0.731515
691,5,0.601627,0.601627
691,6,-0.101185,0.983243
691,7,0.448341,0.448341
691,8,-0.622222,-0.622222
691,9,-1.27532,-1.27532
691,10,0.585254,0.524491
691,11,0.0709434,0.0709434
691,12,1.35908,1.35908
691,13,-0.0658064,-0.0658064
691,14,-0.807548,-0.807548
691,15,0.973084,0.973084
691,16,-0.238088,-0.238088
691,17,-0.571689,-0.571689
691,18,-0.375241,-0.375241
691,19,0.552312,0.552312
691,20,-1.01247,-0.0123094
692,1,0.717776,0.717776
692,2,0.270602,0.883827
692,3,-0.385949,-0.385949
692,4,0.732486,0.732486
692,5,0.601143,0.601143
692,6,-0.100347,0.983519
692,7,0.448776,0.448776
692,8,-0.62176,-0.62176
692,9,-1.27618,-1.27618
692,10,0.584133,0.526003
692,11,0.0720201,0.0720201
692,12,1.35867,1.35867
692,13,-0.0651747,-0.0651747
692,14,-0.80792,-0.80792
692,15,0.97231,0.97231
692,16,-0.238551,-0.238551
692,17,-0.573001,-0.573001
692,18,-0.374653,-0.374653
692,19,0.552157,0.552157
692,20,-1.01236,-0.0122096
693,1,0.718483,0.718483
693,2,0.271581,0.883016
693,3,-0.385006,-0.385006
693,4,0.731143,0.731143
693,5,0.60191,0.60191
693,6,-0.102163,0.98292
693,7,0.449037,0.449037
693,8,-0.622818,-0.622818
693,9,-1.27546,-1.27546
693,10,0.585541,0.524105
693,11,0.0713558,0.0713558
693,12,1.35851,1.35851
693,13,-0.0647708,-0.0647708
693,14,-0.806355,-0.806355
693,15,0.972245,0.972245
693,16,-0.237516,-0.237516
693,17,-0.572883,-0.572883
693,18,-0.374567,-0.374567
693,19,0.552568,0.552568
693,20,-1.01281,-0.0126472
694,1,0.718503,0.718503
694,2,0.271852,0.882791
694,3,-0.384843,-0.384843
694,4,0.73122,0.73122
694,5,0.600373,0.600373
694,6,-0.101358,0.983186
694,7,0.449302,0.449302
694,8,-0.622561,-0.622561
694,9,-1.27496,-1.27496
694,10,0.585244,0.524506
694,11,0.0721744,0.0721744
694,12,1.35852,1.35852
694,13,-0.0650749,-0.0650749
694,14,-0.807703,-0.807703
694,15,0.971774,0.971774
694,16,-0.237347,-0.237347
694,17,-0.573234,-0.573234
694,18,-0.374141,-0.374141
694,19,0.552903,0.552903
694,20,-1.01324,-0.0130594
695,1,0.718136,0.718136
695,2,0.272003,0.882666
695,3,-0.384324,-0.384324
695,4,0.730669,0.730669
695,5,0.600864,0.600864
695,6,-0.101285,0.98321
695,7,0.449133,0.449133
695,8,-0.622722,-0.622722
695,9,-1.27462,-1.27462
695,10,0.584653,0.525302
695,11,0.0711499,0.0711499
695,12,1.35822,1.35822
695,13,-0.0649511,-0.0649511
695,14,-0.807349,-0.807349
695,15,0.971802,0.971802
695,16,-0.238015,-0.238015
695,17,-0.571952,-0.571952
695,18,-0.374725,-0.374725
695,19,0.552571,0.552571
695,20,-1.01211,-0.0119658
696,1,0.717851,0.717851
696,2,0.270519,0.883896
696,3,-0.386171,-0.386171
696,4,0.732247,0.732247
696,5,0.601476,0.601476
696,6,-0.100789,0.983374
696,7,0.448552,0.448552
696,8,-0.622178,-0.622178
696,9,-1.27626,-1.27626
696,10,0.583854,0.52638
696,11,0.0713315,0.0713315
696,12,1.35866,1.35866
696,13,-0.0651296,-0.0651296
696,14,-0.808443,-0.808443
696,15,0.972025,0.972025
696,16,-0.238177,-0.238177
696,17,-0.571729,-0.571729
696,18,-0.374582,-0.374582
696,19,0.552424,0.552424
696,20,-1.0117,-0.0115596
697,1,0.718235,0.718235
697,2,0.270587,0.883839
697,3,-0.385936,-0.385936
697,4,0.731777,0.731777
697,5,0.602294,0.602294
697,6,-0.101946,0.982992
697,7,0.448641,0.448641
697,8,-0.622619,-0.622619
697,9,-1.27604,-1.27604
697,10,0.584312,0.525761
697,11,0.07131,0.07131
697,12,1.35858,1.35858
697,13,-0.0650391,-0.0650391
697,14,-0.806939,-0.806939
697,15,0.972749,0.972749
697,16,-0.238379,-0.238379
697,17,-0.572625,-0.572625
697,18,-0.375287,-0.375287
697,19,0.552978,0.552978
697,20,-1.01202,-0.0118707
698,1,0.718328,0.718328
698,2,0.271327,0.883227
698,3,-0.385884,-0.385884
698,4,0.731943,0.731943
698,5,0.601508,0.601508
698,6,-0.101856,0.983021
698,7,0.448939,0.448939
698,8,-0.622855,-0.622855
698,9,-1.27631,-1.27631
698,10,0.585133,0.524655
698,11,0.0719409,0.0719409
698,12,1.35899,1.35899
698,13,-0.0650773,-0.0650773
698,14,-0.807555,-0.807555
698,15,0.973008,0.973008
698,16,-0.237868,-0.237868
698,17,-0.57293,-0.57293
698,18,-0.374903,-0.374903
698,19,0.552481,0.552481
698,20,-1.0131,-0.0129284
699,1,0.717684,0.717684
699,2,0.271504,0.88308
699,3,-0.384839,-0.384839
699,4,0.731449,0.731449
699,5,0.601235,0.601235
699,6,-0.101368,0.983183
699,7,0.448632,0.448632
699,8,-0.62235,-0.62235
699,9,-1.27538,-1.27538
699,10,0.58489,0.524983
699,11,0.0717441,0.0717441
699,12,1.35884,1.35884
699,13,-0.0653789,-0.0653789
699,14,-0.807276,-0.807276
699,15,0.972949,0.972949
699,16,-0.238706,-0.238706
699,17,-0.572756,-0.572756
699,18,-0.37499,-0.37499
699,19,0.552315,0.552315
699,20,-1.01258,-0.0124185
