t,unit,input,output
683,15,-1.07906,-1.07906
683,16,-3.69656,-3.69656
683,17,3.61733,-0.0820856
683,18,2.11226,0.0520511
683,19,-1.09861,-0.0883301
683,20,3.43967,3.43967
684,1,-0.707431,0.357745
684,2,-0.516512,0.615439
684,3,2.06581,0.0316286
684,4,2.13176,2.13176
684,5,-3.66795,-3.66795
684,6,0.201842,0.93432
684,7,2.45641,2.45641
684,8,-3.76567,-3.76567
684,9,3.69148,3.69148
684,10,-1.38375,-1.38375
684,11,-2.37667,-2.37667
684,12,2.50909,2.50909
684,13,-2.07829,-2.07829
684,14,3.58258,-0.0858761
684,15,-0.956761,-0.956761
684,16,-3.82752,-3.82752
684,17,3.75343,-0.0593175
684,18,1.96537,-0.0175837
684,19,-0.95381,0.0482568
684,20,3.58075,3.58075
685,1,-0.646557,0.441048
685,2,-0.457382,0.689711
685,3,2.07701,0.036716
685,4,2.13981,2.13981
685,5,-3.63475,-3.63475
685,6,0.180929,0.947016
685,7,2.53916,2.53916
685,8,-3.75948,-3.75948
685,9,3.74044,3.74044
685,10,-1.3954,-1.3954
685,11,-2.38159,-2.38159
685,12,2.5372,2.5372
685,13,-2.14339,-2.14339
685,14,3.62544,-0.0810696
685,15,-0.988419,-0.988419
685,16,-3.81117,-3.81117
685,17,3.71989,-0.0659505
685,18,1.98646,-0.00681267
685,19,-0.959646,0.0419382
685,20,3.57227,3.57227
686,1,-0.612152,0.488043
686,2,-0.413638,0.741387
686,3,2.12193,0.0560659
686,4,2.18996,2.18996
686,5,-3.5866,-3.5866
686,6,0.124674,0.974627
686,7,2.58092,2.58092
686,8,-3.70451,-3.70451
686,9,3.79239,3.79239
686,10,-1.44729,-1.44729
686,11,-2.32573,-2.32573
686,12,2.58793,2.58793
686,13,-2.18396,-2.18396
686,14,3.66272,-0.0757948
686,15,-1.03263,-1.03263
686,16,-3.76223,-3.76223
686,17,3.66444,-0.0755287
686,18,2.04622,0.0225109
686,19,-1.01607,-0.0158053
686,20,3.5169,3.5169
687,1,-0.604727,0.498136
687,2,-0.407388,0.748505
687,3,2.14717,0.0661241
687,4,2.21591,2.21591
687,5,-3.57002,-3.57002
687,6,0.103846,0.982355
687,7,2.57794,2.57794
687,8,-3.6785,-3.6785
687,9,3.80323,3.80323
687,10,-1.47256,-1.47256
687,11,-2.29448,-2.29448
687,12,2.60714,2.60714
687,13,-2.18957,-2.18957
687,14,3.67672,-0.0735707
687,15,-1.04998,-1.04998
687,16,-3.73965,-3.73965
687,17,3.64868,-0.0778947
687,18,2.06754,0.0324234
687,19,-1.0438,-0.0418269
687,20,3.48953,3.48953
688,1,-0.62654,0.468425
688,2,-0.431207,0.721011
688,3,2.13267,0.0604209
688,4,2.20155,2.20155
688,5,-3.59006,-3.59006
688,6,0.122762,0.975394
688,7,2.54994,2.54994
688,8,-3.69434,-3.69434
688,9,3.77965,3.77965
688,10,-1.4557,-1.4557
688,11,-2.30911,-2.30911
688,12,2.5872,2.5872
688,13,-2.16521,-2.16521
688,14,3.65844,-0.0764496
688,15,-1.03151,-1.03151
688,16,-3.75655,-3.75655
688,17,3.67045,-0.0745823
688,18,2.04684,0.0228016
688,19,-1.02723,-0.0264762
688,20,3.50686,3.50686
689,1,-0.498521,0.638501
689,2,-0.30512,0.853743
689,3,2.25346,0.100963
689,4,2.321,2.321
689,5,-3.46728,-3.46728
689,6,0.00295513,0.999986
689,7,2.67892,2.67892
689,8,-3.57555,-3.57555
689,9,3.90309,3.90309
689,10,-1.57543,-1.57543
689,11,-2.19204,-2.19204
689,12,2.70851,2.70851
689,13,-2.29241,-2.29241
689,14,3.78423,-0.0527516
689,15,-1.15485,-1.15485
689,16,-3.63545,-3.63545
689,17,3.54882,-0.0886417
689,18,2.16595,0.0731936
689,19,-1.14554,-0.122665
689,20,3.38813,3.38813
690,1,-0.659612,0.423163
690,2,-0.455103,0.692478
690,3,2.1407,0.0636067
690,4,2.21739,2.21739
690,5,-3.59953,-3.59953
690,6,0.115701,0.978125
690,7,2.51038,2.51038
690,8,-3.67791,-3.67791
690,9,3.76253,3.76253
690,10,-1.46082,-1.46082
690,11,-2.28859,-2.28859
690,12,2.58337,2.58337
690,13,-2.13029,-2.13029
690,14,3.63838,-0.0793483
690,15,-1.02219,-1.02219
690,16,-3.75417,-3.75417
690,17,3.67673,-0.073569
690,18,2.05091,0.0247197
690,19,-1.03878,-0.0372378
690,20,3.49947,3.49947
691,1,-0.516972,0.614844
691,2,-0.329867,0.83038
691,3,2.23334,0.0953711
691,4,2.29636,2.29636
691,5,-3.49127,-3.49127
691,6,0.0325411,0.998259
691,7,2.65274,2.65274
691,8,-3.60193,-3.60193
691,9,3.8734,3.8734
691,10,-1.55149,-1.55149
691,11,-2.21683,-2.21683
691,12,2.68305,2.68305
691,13,-2.26931,-2.26931
691,14,3.76529,-0.0568383
691,15,-1.13355,-1.13355
691,16,-3.6576,-3.6576
691,17,3.57795,-0.0863102
691,18,2.13525,0.0614529
691,19,-1.11868,-0.103646
691,20,3.41394,3.41394
692,1,-0.529276,0.598864
692,2,-0.326553,0.833592
692,3,2.26159,0.103079
692,4,2.3378,2.3378
692,5,-3.47388,-3.47388
692,6,-0.00697562,0.99992
692,7,2.64306,2.64306
692,8,-3.55732,-3.55732
692,9,3.89045,3.89045
692,10,-1.5823,-1.5823
692,11,-2.17092,-2.17092
692,12,2.70625,2.70625
692,13,-2.26117,-2.26117
692,14,3.76677,-0.0565245
692,15,-1.14749,-1.14749
692,16,-3.631,-3.631
692,17,3.551,-0.0884911
692,18,2.17295,0.0757333
692,19,-1.15949,-0.131869
692,20,3.37838,3.37838
693,1,-0.632396,0.460424
693,2,-0.433023,0.718875
693,3,2.16768,0.0738247
693,4,2.23963,2.23963
693,5,-3.57618,-3.57618
693,6,0.0979148,0.984304
693,7,2.53084,2.53084
693,8,-3.6567,-3.6567
693,9,3.77994,3.77994
693,10,-1.48458,-1.48458
693,11,-2.26592,-2.26592
693,12,2.60521,2.60521
693,13,-2.15378,-2.15378
693,14,3.66552,-0.0753612
693,15,-1.04744,-1.04744
693,16,-3.72888,-3.72888
693,17,3.65807,-0.0765053
693,18,2.06741,0.0323607
693,19,-1.05915,-0.0555276
693,20,3.47851,3.47851
694,1,-0.701186,0.366264
694,2,-0.512117,0.621107
694,3,2.05837,0.0281991
694,4,2.12368,2.12368
694,5,-3.66952,-3.66952
694,6,0.206838,0.931097
694,7,2.46747,2.46747
694,8,-3.77407,-3.77407
694,9,3.69364,3.69364
694,10,-1.37612,-1.37612
694,11,-2.38908,-2.38908
694,12,2.50475,2.50475
694,13,-2.08501,-2.08501
694,14,3.58474,-0.0856681
694,15,-0.955112,-0.955112
694,16,-3.83291,-3.83291
694,17,3.75498,-0.058997
694,18,1.95947,-0.0206264
694,19,-0.945117,0.0577833
694,20,3.58908,3.58908
695,1,-0.611732,0.488614
695,2,-0.420225,0.733811
695,3,2.11073,0.0514102
695,4,2.17458,2.17458
695,5,-3.59877,-3.59877
695,6,0.14389,0.966289
695,7,2.57768,2.57768
695,8,-3.72362,-3.72362
695,9,3.77838,3.77838
695,10,-1.43058,-1.43058
695,11,-2.34669,-2.34669
695,12,2.57361,2.57361
695,13,-2.17995,-2.17995
695,14,3.65943,-0.0762998
695,15,-1.02326,-1.02326
695,16,-3.77619,-3.77619
695,17,3.68216,-0.0726739
695,18,2.02419,0.0119367
695,19,-0.995388,0.00463355
695,20,3.53653,3.53653
696,1,-0.498101,0.639035
696,2,-0.298456,0.859783
696,3,2.24921,0.0998208
696,4,2.31929,2.31929
696,5,-3.46429,-3.46429
696,6,-0.00230063,0.999991
696,7,2.69016,2.69016
696,8,-3.57432,-3.57432
696,9,3.91188,3.91188
696,10,-1.57543,-1.57543
696,11,-2.19299,-2.19299
696,12,2.71184,2.71184
696,13,-2.2977,-2.2977
696,14,3.78178,-0.0532884
696,15,-1.15495,-1.15495
696,16,-3.63569,-3.63569
696,17,3.54103,-0.089146
696,18,2.17344,0.0759091
696,19,-1.14683,-0.123537
696,20,3.38687,3.38687
697,1,-0.542814,0.58111
697,2,-0.337872,0.822518
697,3,2.25792,0.102133
697,4,2.33413,2.33413
697,5,-3.48221,-3.48221
697,6,-0.00159867,0.999996
697,7,2.62724,2.62724
697,8,-3.56087,-3.56087
697,9,3.88005,3.88005
697,10,-1.57897,-1.57897
697,11,-2.16984,-2.16984
697,12,2.70206,2.70206
697,13,-2.24777,-2.24777
697,14,3.75435,-0.0591273
697,15,-1.13935,-1.13935
697,16,-3.63708,-3.63708
697,17,3.55929,-0.0878835
697,18,2.16983,0.0746076
697,19,-1.15694,-0.130224
697,20,3.38082,3.38082
698,1,-0.599684,0.504979
698,2,-0.402465,0.754062
698,3,2.19796,0.0843696
698,4,2.26816,2.26816
698,5,-3.54585,-3.54585
698,6,0.0702144,0.99191
698,7,2.56153,2.56153
698,8,-3.62905,-3.62905
698,9,3.80942,3.80942
698,10,-1.51419,-1.51419
698,11,-2.23729,-2.23729
698,12,2.63462,2.63462
698,13,-2.18572,-2.18572
698,14,3.69781,-0.0699866
698,15,-1.0785,-1.0785
698,16,-3.69898,-3.69898
698,17,3.62946,-0.0805475
698,18,2.09518,0.0447551
698,19,-1.08748,-0.0794351
698,20,3.4499,3.4499
699,1,-0.564165,0.552789
699,2,-0.372385,0.787006
699,3,2.20731,0.0874207
699,4,2.27497,2.27497
699,5,-3.52499,-3.52499
699,6,0.0575409,0.994563
699,7,2.60267,2.60267
699,8,-3.62225,-3.62225
699,9,3.83626,3.83626
699,10,-1.52489,-1.52489
699,11,-2.23621,-2.23621
699,12,2.65039,2.65039
699,13,-2.22201,-2.22201
699,14,3.726,-0.0647862
699,15,-1.09928,-1.09928
699,16,-3.6851,-3.6851
699,17,3.60917,-0.0830582
699,18,2.10793,0.0502271
699,19,-1.09591,-0.0861972
699,20,3.4397,3.4397
