t,unit,input,output
690,16,-0.336864,0.823516
690,17,-0.604589,0.498324
690,18,0.779188,0.261199
690,19,0.0565426,0.994749
690,20,-0.789701,0.247348
691,1,0.749646,0.300582
691,2,0.707284,0.357946
691,3,-0.152858,0.962006
691,4,-0.389318,0.768677
691,5,0.0310558,0.998414
691,6,0.616275,0.482428
691,7,0.258714,0.89348
691,8,0.113179,0.979062
691,9,-1.17022,-0.138626
691,10,0.411333,0.74402
691,11,0.551785,0.569256
691,12,-0.184566,0.944901
691,13,-0.318048,0.841719
691,14,-0.0931472,0.985789
691,15,0.492108,0.64663
691,16,-0.170103,0.953079
691,17,-0.558923,0.559776
691,18,0.85927,0.158495
691,19,-0.012506,0.999743
691,20,-0.410677,0.744768
692,1,0.590234,0.51777
692,2,0.46706,0.677873
692,3,-0.206608,0.931247
692,4,-0.775508,0.266069
692,5,0.305394,0.853493
692,6,0.931228,0.0732782
692,7,0.67569,0.401134
692,8,0.266517,0.887186
692,9,-1.11961,-0.104334
692,10,0.0578498,0.994504
692,11,0.235118,0.911516
692,12,0.150716,0.963051
692,13,-0.526244,0.602817
692,14,-0.0914137,0.986311
692,15,0.368764,0.790851
692,16,-0.336282,0.824091
692,17,-0.60778,0.493989
692,18,0.777842,0.262979
692,19,0.053804,0.995245
692,20,-0.785234,0.253222
693,1,0.754668,0.293843
693,2,0.709622,0.35476
693,3,-0.155994,0.96045
693,4,-0.393967,0.763546
693,5,0.0347369,0.998016
693,6,0.61654,0.482067
693,7,0.258105,0.893964
693,8,0.115114,0.978345
693,9,-1.16444,-0.135018
693,10,0.41089,0.744526
693,11,0.54773,0.574623
693,12,-0.181282,0.946812
693,13,-0.323492,0.836536
693,14,-0.0890928,0.986994
693,15,0.494902,0.643095
693,16,-0.168691,0.953844
693,17,-0.560129,0.55817
693,18,0.862299,0.154756
693,19,-0.0110075,0.999801
693,20,-0.413817,0.741182
694,1,0.584046,0.52612
694,2,0.467687,0.6771
694,3,-0.213296,0.926826
694,4,-0.768864,0.274889
694,5,0.30567,0.85324
694,6,0.934533,0.0695599
694,7,0.672299,0.405779
694,8,0.270626,0.883808
694,9,-1.11432,-0.100397
694,10,0.0543848,0.995142
694,11,0.240794,0.907316
694,12,0.146584,0.965028
694,13,-0.530393,0.597405
694,14,-0.0874652,0.987463
694,15,0.372753,0.786614
694,16,-0.334843,0.82551
694,17,-0.599082,0.505796
694,18,0.780643,0.259276
694,19,0.0583847,0.994402
694,20,-0.787877,0.249744
695,1,0.746268,0.305121
695,2,0.70883,0.35584
695,3,-0.152352,0.962254
695,4,-0.39165,0.766109
695,5,0.0332723,0.99818
695,6,0.619425,0.478134
695,7,0.257756,0.894242
695,8,0.116509,0.97782
695,9,-1.17189,-0.139654
695,10,0.411446,0.743892
695,11,0.543926,0.579644
695,12,-0.1862,0.943937
695,13,-0.323636,0.836398
695,14,-0.0968312,0.984648
695,15,0.496298,0.641326
695,16,-0.168525,0.953933
695,17,-0.558557,0.560263
695,18,0.862459,0.154558
695,19,-0.0111102,0.999797
695,20,-0.412963,0.742159
696,1,0.590038,0.518035
696,2,0.462724,0.683193
696,3,-0.206592,0.931258
696,4,-0.772784,0.269682
696,5,0.300648,0.857809
696,6,0.931776,0.0726596
696,7,0.674843,0.402295
696,8,0.26516,0.888292
696,9,-1.12284,-0.106706
696,10,0.0571515,0.994636
696,11,0.238991,0.90866
696,12,0.142893,0.96675
696,13,-0.526375,0.602646
696,14,-0.095534,0.985055
696,15,0.368666,0.790955
696,16,-0.336384,0.82399
696,17,-0.597661,0.507721
696,18,0.773984,0.26809
696,19,0.0529778,0.99539
696,20,-0.781496,0.25815
697,1,0.757287,0.290337
697,2,0.7126,0.350704
697,3,-0.153107,0.961884
697,4,-0.39719,0.759965
697,5,0.0380326,0.997622
697,6,0.613146,0.486689
697,7,0.259296,0.893016
697,8,0.10986,0.980265
697,9,-1.17571,-0.141973
697,10,0.412408,0.742794
697,11,0.547042,0.575532
697,12,-0.183675,0.945422
697,13,-0.316844,0.842855
697,14,-0.0902915,0.986643
697,15,0.492991,0.645514
697,16,-0.169088,0.953629
697,17,-0.564968,0.551718
697,18,0.862022,0.155098
697,19,-0.015194,0.99962
697,20,-0.414561,0.74033
698,1,0.591537,0.51601
698,2,0.464361,0.681187
698,3,-0.215531,0.92532
698,4,-0.772431,0.27015
698,5,0.302901,0.855766
698,6,0.932555,0.0717833
698,7,0.675794,0.400992
698,8,0.268224,0.885788
698,9,-1.10971,-0.096917
698,10,0.0547188,0.995082
698,11,0.244631,0.904426
698,12,0.152846,0.962012
698,13,-0.532585,0.594541
698,14,-0.0865734,0.987717
698,15,0.371065,0.788411
698,16,-0.338506,0.821889
698,17,-0.601742,0.502188
698,18,0.779151,0.261248
698,19,0.0578349,0.994507
698,20,-0.789192,0.248016
699,1,0.748266,0.302435
699,2,0.709081,0.355497
699,3,-0.153512,0.961684
699,4,-0.387721,0.770431
699,5,0.0351702,0.997967
699,6,0.615765,0.483122
699,7,0.255877,0.895728
699,8,0.114721,0.978491
699,9,-1.16947,-0.138163
699,10,0.409607,0.745986
699,11,0.547979,0.574293
699,12,-0.182261,0.946246
699,13,-0.318073,0.841695
699,14,-0.0939627,0.98554
699,15,0.491454,0.647457
699,16,-0.170786,0.952707
699,17,-0.563095,0.554217
699,18,0.860813,0.156588
699,19,-0.0103396,0.999824
699,20,-0.412908,0.742222
