t,unit,input,output
688,14,-0.836741,0.186671
688,15,-1.22517,-1.22517
688,16,-0.311576,-0.311576
688,17,-0.601225,0.50289
688,18,0.118944,0.97689
688,19,0.805739,0.805739
688,20,1.40979,1.40979
689,1,-0.741411,0.311662
689,2,-2.31333,-2.31333
689,3,0.194314,0.939038
689,4,1.42652,1.42652
689,5,-0.980726,-0.980726
689,6,-0.417047,0.737475
689,7,-0.693147,-0.693147
689,8,0.271844,0.271844
689,9,-0.983082,-0.983082
689,10,0.813913,0.813913
689,11,1.21616,1.21616
689,12,1.51837,1.51837
689,13,1.90772,1.90772
689,14,-0.962447,0.0389273
689,15,-1.10784,-1.10784
689,16,-0.435835,-0.435835
689,17,-0.470747,0.673327
689,18,0.249026,0.901068
689,19,0.921066,0.921066
689,20,1.28409,1.28409
690,1,-0.614381,0.485007
690,2,-2.18005,-2.18005
690,3,0.344241,0.816159
690,4,1.59829,1.59829
690,5,-0.882222,-0.882222
690,6,-0.600371,0.504047
690,7,-0.821765,-0.821765
690,8,0.14436,0.14436
690,9,-0.809298,-0.809298
690,10,0.672183,0.672183
690,11,1.39227,1.39227
690,12,1.6176,1.6176
690,13,2.04022,2.04022
690,14,-0.821576,0.205978
690,15,-1.20363,-1.20363
690,16,-0.300326,-0.300326
690,17,-0.65026,0.435977
690,18,0.0763752,0.990432
690,19,0.830228,0.830228
690,20,1.42496,1.42496
691,1,-0.72021,0.340356
691,2,-2.28564,-2.28564
691,3,0.213367,0.926778
691,4,1.4509,1.4509
691,5,-0.94783,-0.94783
691,6,-0.43566,0.715763
691,7,-0.724404,-0.724404
691,8,0.248984,0.248984
691,9,-0.968859,-0.968859
691,10,0.790773,0.790773
691,11,1.23451,1.23451
691,12,1.54687,1.54687
691,13,1.94029,1.94029
691,14,-0.949639,0.0528106
691,15,-1.13698,-1.13698
691,16,-0.419286,-0.419286
691,17,-0.490803,0.648279
691,18,0.229827,0.915351
691,19,0.89035,0.89035
691,20,1.2969,1.2969
692,1,-0.738681,0.315344
692,2,-2.30765,-2.30765
692,3,0.2167,0.924526
692,4,1.46382,1.46382
692,5,-1.00374,-1.00374
692,6,-0.468114,0.676575
692,7,-0.697516,-0.697516
692,8,0.269086,0.269086
692,9,-0.941299,-0.941299
692,10,0.799903,0.799903
692,11,1.25961,1.25961
692,12,1.49586,1.49586
692,13,1.91385,1.91385
692,14,-0.945725,0.0571125
692,15,-1.08207,-1.08207
692,16,-0.424616,-0.424616
692,17,-0.515854,0.616289
692,18,0.20965,0.929252
692,19,0.947366,0.947366
692,20,1.30081,1.30081
693,1,-0.642465,0.44665
693,2,-2.19843,-2.19843
693,3,0.317855,0.841901
693,4,1.57729,1.57729
693,5,-0.897593,-0.897593
693,6,-0.572841,0.541183
693,7,-0.804509,-0.804509
693,8,0.168344,0.168344
693,9,-0.840975,-0.840975
693,10,0.692811,0.692811
693,11,1.36463,1.36463
693,12,1.59833,1.59833
693,13,2.02591,2.02591
693,14,-0.854499,0.164409
693,15,-1.18459,-1.18459
693,16,-0.330525,-0.330525
693,17,-0.624675,0.470972
693,18,0.103203,0.982572
693,19,0.848462,0.848462
693,20,1.39204,1.39204
694,1,-0.543765,0.579857
694,2,-2.10842,-2.10842
694,3,0.396324,0.760929
694,4,1.63567,1.63567
694,5,-0.777809,-0.777809
694,6,-0.627046,0.467734
694,7,-0.902702,-0.902702
694,8,0.0722665,0.0722665
694,9,-0.781941,-0.781941
694,10,0.610184,0.610184
694,11,1.42262,1.42262
694,12,1.71669,1.71669
694,13,2.11893,2.11893
694,14,-0.767594,0.27658
694,15,-1.30546,-1.30546
694,16,-0.239137,-0.239137
694,17,-0.678581,0.397176
694,18,0.0439491,0.996826
694,19,0.719565,0.719565
694,20,1.47894,1.47894
695,1,-0.603858,0.499317
695,2,-2.18583,-2.18583
695,3,0.310907,0.84841
695,4,1.53005,1.53005
695,5,-0.828851,-0.828851
695,6,-0.516053,0.616032
695,7,-0.827787,-0.827787
695,8,0.139312,0.139312
695,9,-0.878061,-0.878061
695,10,0.694791,0.694791
695,11,1.31707,1.31707
695,12,1.66999,1.66999
695,13,2.03639,2.03639
695,14,-0.836566,0.186892
695,15,-1.26269,-1.26269
695,16,-0.306196,-0.306196
695,17,-0.571035,0.543604
695,18,0.145459,0.965558
695,19,0.762326,0.762326
695,20,1.40997,1.40997
696,1,-0.739797,0.313839
696,2,-2.31998,-2.31998
696,3,0.194142,0.939143
696,4,1.41837,1.41837
696,5,-0.987786,-0.987786
696,6,-0.412161,0.743076
696,7,-0.685074,-0.685074
696,8,0.271785,0.271785
696,9,-0.981571,-0.981571
696,10,0.817986,0.817986
696,11,1.2123,1.2123
696,12,1.51528,1.51528
696,13,1.89624,1.89624
696,14,-0.955523,0.0463956
696,15,-1.10475,-1.10475
696,16,-0.432046,-0.432046
696,17,-0.465232,0.680118
696,18,0.25256,0.898329
696,19,0.92371,0.92371
696,20,1.29101,1.29101
697,1,-0.731141,0.325534
697,2,-2.29618,-2.29618
697,3,0.227062,0.917323
697,4,1.48261,1.48261
697,5,-0.999198,-0.999198
697,6,-0.481676,0.659744
697,7,-0.702621,-0.702621
697,8,0.261225,0.261225
697,9,-0.925815,-0.925815
697,10,0.78877,0.78877
697,11,1.27517,1.27517
697,12,1.50146,1.50146
697,13,1.92224,1.92224
697,14,-0.939156,0.0643924
697,15,-1.08759,-1.08759
697,16,-0.417746,-0.417746
697,17,-0.53376,0.593003
697,18,0.192374,0.940227
697,19,0.949392,0.949392
697,20,1.30738,1.30738
698,1,-0.673375,0.404306
698,2,-2.22864,-2.22864
698,3,0.28631,0.87051
698,4,1.54422,1.54422
698,5,-0.924489,-0.924489
698,6,-0.539699,0.585211
698,7,-0.77568,-0.77568
698,8,0.198407,0.198407
698,9,-0.875392,-0.875392
698,10,0.723313,0.723313
698,11,1.33228,1.33228
698,12,1.57004,1.57004
698,13,1.99755,1.99755
698,14,-0.886748,0.125039
698,15,-1.15642,-1.15642
698,16,-0.362136,-0.362136
698,17,-0.590881,0.516897
698,18,0.136002,0.969851
698,19,0.875563,0.875563
698,20,1.35979,1.35979
699,1,-0.69016,0.38133
699,2,-2.25265,-2.25265
699,3,0.257079,0.894778
699,4,1.50106,1.50106
699,5,-0.931311,-0.931311
699,6,-0.496062,0.641625
699,7,-0.757173,-0.757173
699,8,0.217874,0.217874
699,9,-0.915576,-0.915576
699,10,0.751159,0.751159
699,11,1.28953,1.28953
699,12,1.56353,1.56353
699,13,1.97448,1.97448
699,14,-0.908926,0.0988385
699,15,-1.15119,-1.15119
699,16,-0.382156,-0.382156
699,17,-0.546172,0.576681
699,18,0.178316,0.948511
699,19,0.874294,0.874294
699,20,1.33761,1.33761
