t,unit,input,output
685,10,-0.0320343,-0.0320343
685,11,-0.700724,-0.700724
685,12,0.640798,0.640798
685,13,-0.119213,-0.119213
685,14,1.73578,-0.135333
685,15,-1.6814,-1.6814
685,16,-3.11038,-3.11038
685,17,1.49011,-0.213511
685,18,2.51182,0.126637
685,19,0.0664622,0.99275
685,20,1.49299,1.49299
686,1,-0.539034,0.586085
686,2,1.15944,-0.131837
686,3,0.756316,0.291636
686,4,1.61784,1.61784
686,5,-2.77185,-2.77185
686,6,-0.185354,0.944437
686,7,1.46598,1.46598
686,8,-1.5357,-1.5357
686,9,2.68424,2.68424
686,10,-0.0320854,-0.0320854
686,11,-0.700863,-0.700863
686,12,0.640704,0.640704
686,13,-0.119165,-0.119165
686,14,1.73601,-0.135224
686,15,-1.68132,-1.68132
686,16,-3.11052,-3.11052
686,17,1.48986,-0.213543
686,18,2.51247,0.126595
686,19,0.0660327,0.992843
686,20,1.49299,1.49299
687,1,-0.539229,0.585829
687,2,1.15967,-0.131982
687,3,0.756322,0.291628
687,4,1.61786,1.61786
687,5,-2.77209,-2.77209
687,6,-0.185474,0.944366
687,7,1.46627,1.46627
687,8,-1.53541,-1.53541
687,9,2.68405,2.68405
687,10,-0.0321184,-0.0321184
687,11,-0.700872,-0.700872
687,12,0.640841,0.640841
687,13,-0.118955,-0.118955
687,14,1.73555,-0.13544
687,15,-1.68141,-1.68141
687,16,-3.11044,-3.11044
687,17,1.48984,-0.213545
687,18,2.51264,0.126583
687,19,0.0663078,0.992783
687,20,1.49309,1.49309
688,1,-0.539284,0.585756
688,2,1.15962,-0.131949
688,3,0.756264,0.291706
688,4,1.61775,1.61775
688,5,-2.77215,-2.77215
688,6,-0.185237,0.944506
688,7,1.46627,1.46627
688,8,-1.53549,-1.53549
688,9,2.68383,2.68383
688,10,-0.0319642,-0.0319642
688,11,-0.700692,-0.700692
688,12,0.640816,0.640816
688,13,-0.118925,-0.118925
688,14,1.73518,-0.135609
688,15,-1.68157,-1.68157
688,16,-3.11037,-3.11037
688,17,1.48998,-0.213528
688,18,2.51257,0.126588
688,19,0.0664964,0.992742
688,20,1.49304,1.49304
689,1,-0.538775,0.586425
689,2,1.1601,-0.132259
689,3,0.756682,0.291146
689,4,1.61823,1.61823
689,5,-2.77164,-2.77164
689,6,-0.185451,0.94438
689,7,1.46657,1.46657
689,8,-1.53503,-1.53503
689,9,2.68426,2.68426
689,10,-0.0322946,-0.0322946
689,11,-0.700126,-0.700126
689,12,0.641181,0.641181
689,13,-0.119404,-0.119404
689,14,1.73572,-0.135359
689,15,-1.68211,-1.68211
689,16,-3.10987,-3.10987
689,17,1.48961,-0.213573
689,18,2.513,0.126559
689,19,0.0659701,0.992857
689,20,1.49256,1.49256
690,1,-0.539722,0.58518
690,2,1.15956,-0.131913
690,3,0.756774,0.291023
690,4,1.61853,1.61853
690,5,-2.77219,-2.77219
690,6,-0.185241,0.944503
690,7,1.46574,1.46574
690,8,-1.535,-1.535
690,9,2.68368,2.68368
690,10,-0.0316028,-0.0316028
690,11,-0.700223,-0.700223
690,12,0.641012,0.641012
690,13,-0.118449,-0.118449
690,14,1.73509,-0.135653
690,15,-1.68127,-1.68127
690,16,-3.11044,-3.11044
690,17,1.49036,-0.213482
690,18,2.51242,0.126598
690,19,0.0662093,0.992805
690,20,1.4928,1.4928
691,1,-0.538848,0.586329
691,2,1.16007,-0.13224
691,3,0.756911,0.29084
691,4,1.61788,1.61788
691,5,-2.77137,-2.77137
691,6,-0.184805,0.94476
691,7,1.46621,1.46621
691,8,-1.53534,-1.53534
691,9,2.68366,2.68366
691,10,-0.0322095,-0.0322095
691,11,-0.700136,-0.700136
691,12,0.641373,0.641373
691,13,-0.119136,-0.119136
691,14,1.73575,-0.135344
691,15,-1.68188,-1.68188
691,16,-3.10971,-3.10971
691,17,1.4899,-0.213538
691,18,2.51229,0.126606
691,19,0.0662392,0.992798
691,20,1.49261,1.49261
692,1,-0.539114,0.585979
692,2,1.15973,-0.132025
692,3,0.757302,0.290317
692,4,1.61882,1.61882
692,5,-2.77137,-2.77137
692,6,-0.185625,0.944277
692,7,1.46605,1.46605
692,8,-1.53488,-1.53488
692,9,2.68414,2.68414
692,10,-0.0321319,-0.0321319
692,11,-0.699853,-0.699853
692,12,0.641509,0.641509
692,13,-0.119099,-0.119099
692,14,1.73593,-0.135262
692,15,-1.68156,-1.68156
692,16,-3.10989,-3.10989
692,17,1.48983,-0.213546
692,18,2.51243,0.126597
692,19,0.0656226,0.992931
692,20,1.49221,1.49221
693,1,-0.539566,0.585385
693,2,1.15954,-0.1319
693,3,0.757226,0.290418
693,4,1.61827,1.61827
693,5,-2.77163,-2.77163
693,6,-0.18502,0.944633
693,7,1.46561,1.46561
693,8,-1.53537,-1.53537
693,9,2.68335,2.68335
693,10,-0.031947,-0.031947
693,11,-0.700144,-0.700144
693,12,0.641573,0.641573
693,13,-0.11847,-0.11847
693,14,1.73542,-0.135499
693,15,-1.68101,-1.68101
693,16,-3.11017,-3.11017
693,17,1.49034,-0.213484
693,18,2.51186,0.126635
693,19,0.0662152,0.992803
693,20,1.49267,1.49267
694,1,-0.53943,0.585564
694,2,1.15905,-0.131582
694,3,0.756677,0.291152
694,4,1.61728,1.61728
694,5,-2.77163,-2.77163
694,6,-0.184414,0.94499
694,7,1.46542,1.46542
694,8,-1.53636,-1.53636
694,9,2.6831,2.6831
694,10,-0.0318274,-0.0318274
694,11,-0.700634,-0.700634
694,12,0.641073,0.641073
694,13,-0.11864,-0.11864
694,14,1.73542,-0.1355
694,15,-1.68095,-1.68095
694,16,-3.11035,-3.11035
694,17,1.49049,-0.213465
694,18,2.51127,0.126673
694,19,0.0666564,0.992707
694,20,1.49301,1.49301
695,1,-0.538835,0.586346
695,2,1.15926,-0.131719
695,3,0.756411,0.291509
695,4,1.61732,1.61732
695,5,-2.77142,-2.77142
695,6,-0.184886,0.944712
695,7,1.46585,1.46585
695,8,-1.53625,-1.53625
695,9,2.68388,2.68388
695,10,-0.0322024,-0.0322024
695,11,-0.700834,-0.700834
695,12,0.640863,0.640863
695,13,-0.119305,-0.119305
695,14,1.73614,-0.135164
695,15,-1.6813,-1.6813
695,16,-3.11026,-3.11026
695,17,1.48991,-0.213536
695,18,2.51188,0.126633
695,19,0.0661894,0.992809
695,20,1.49293,1.49293
696,1,-0.538746,0.586463
696,2,1.15978,-0.132056
696,3,0.756803,0.290985
696,4,1.61831,1.61831
696,5,-2.77147,-2.77147
696,6,-0.186009,0.944051
696,7,1.46649,1.46649
696,8,-1.53522,-1.53522
696,9,2.68462,2.68462
696,10,-0.0326068,-0.0326068
696,11,-0.700495,-0.700495
696,12,0.641249,0.641249
696,13,-0.119511,-0.119511
696,14,1.73631,-0.135084
696,15,-1.6816,-1.6816
696,16,-3.11009,-3.11009
696,17,1.48938,-0.213601
696,18,2.51288,0.126568
696,19,0.065625,0.992931
696,20,1.49259,1.49259
697,1,-0.539282,0.585759
697,2,1.15987,-0.13211
697,3,0.75723,0.290412
697,4,1.61867,1.61867
697,5,-2.77178,-2.77178
697,6,-0.186044,0.94403
697,7,1.46644,1.46644
697,8,-1.53487,-1.53487
697,9,2.68417,2.68417
697,10,-0.0324214,-0.0324214
697,11,-0.700063,-0.700063
697,12,0.641648,0.641648
697,13,-0.118934,-0.118934
697,14,1.73547,-0.135475
697,15,-1.68147,-1.68147
697,16,-3.11015,-3.11015
697,17,1.48974,-0.213557
697,18,2.51286,0.126569
697,19,0.0659204,0.992867
697,20,1.49251,1.49251
698,1,-0.539341,0.585681
698,2,1.1597,-0.132002
698,3,0.757328,0.290282
698,4,1.61818,1.61818
698,5,-2.77162,-2.77162
698,6,-0.185154,0.944555
698,7,1.46603,1.46603
698,8,-1.53544,-1.53544
698,9,2.68354,2.68354
698,10,-0.0321578,-0.0321578
698,11,-0.699827,-0.699827
698,12,0.641713,0.641713
698,13,-0.118758,-0.118758
698,14,1.73516,-0.135623
698,15,-1.68145,-1.68145
698,16,-3.1101,-3.1101
698,17,1.49021,-0.2135
698,18,2.5122,0.126613
698,19,0.066343,0.992776
698,20,1.49251,1.49251
699,1,-0.538993,0.586139
699,2,1.15965,-0.131969
699,3,0.757445,0.290124
699,4,1.61817,1.61817
699,5,-2.77119,-2.77119
699,6,-0.184949,0.944675
699,7,1.46579,1.46579
699,8,-1.53564,-1.53564
699,9,2.68374,2.68374
699,10,-0.0321988,-0.0321988
699,11,-0.699736,-0.699736
699,12,0.641686,0.641686
699,13,-0.119071,-0.119071
699,14,1.73582,-0.135313
699,15,-1.6815,-1.6815
699,16,-3.10998,-3.10998
699,17,1.49014,-0.213508
699,18,2.51198,0.126627
699,19,0.0660111,0.992848
699,20,1.49231,1.49231
